#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357230025240792050	security_rijndael_d	400	55	0.900000	0.109000	0.100000	230365	17364	21813	1248	402
1357230025768801027	security_rijndael_d	400	55	0.900000	0.108000	0.099000	224561	16116	20376	1189	386
1357230026297904833	security_rijndael_d	400	55	0.900000	0.108000	0.099000	234778	17437	22104	1219	388
1357230026841852589	security_rijndael_d	400	55	0.900000	0.108000	0.099000	223059	16013	20038	1189	443
1357230027358533062	security_rijndael_d	400	55	0.900000	0.108000	0.099000	230529	17374	21905	1210	395
1357230027907730509	security_rijndael_d	400	55	0.900000	0.108000	0.099000	223661	15967	20016	1168	404
1357230028433501493	security_rijndael_d	400	55	0.900000	0.108000	0.099000	226197	17314	21607	1232	407
1357230028960832763	security_rijndael_d	400	55	0.900000	0.108000	0.099000	348521	37255	49623	3775	1356
1357230029505442642	security_rijndael_d	400	55	0.900000	0.108000	0.099000	225148	18474	23610	1515	527
1357230030037004899	security_rijndael_d	400	55	0.900000	0.108000	0.099000	229277	15927	19679	1195	373
1357230030561314179	security_rijndael_d	400	55	0.900000	0.109000	0.100000	226107	21842	27396	1648	601
1357230031099787746	security_rijndael_d	400	55	0.900000	0.108000	0.099000	217556	15018	18525	1100	373
1357230031627669889	security_rijndael_d	400	55	0.900000	0.109000	0.100000	228560	17388	21758	1251	400
1357230032153347332	security_rijndael_d	400	55	0.900000	0.108000	0.099000	223767	16085	19570	1224	384
1357230032691510107	security_rijndael_d	400	55	0.900000	0.109000	0.100000	355785	41386	55010	4265	1578
1357230033219044794	security_rijndael_d	400	55	0.900000	0.109000	0.100000	232913	14778	18987	1072	383
1357230033749706720	security_rijndael_d	400	55	0.900000	0.109000	0.100000	223083	16047	20055	1190	375
1357230034276675408	security_rijndael_d	400	55	0.900000	0.108000	0.099000	232947	17299	21552	1185	391
1357230034813566730	security_rijndael_d	400	55	0.900000	0.109000	0.100000	222564	16001	19723	1204	378
1357230035347308687	security_rijndael_d	400	55	0.900000	0.108000	0.099000	229915	17279	21419	1247	391
1357230035891130569	security_rijndael_d	400	55	0.900000	0.108000	0.099000	225387	18612	23399	1468	579
1357230036417757050	security_rijndael_d	400	55	0.900000	0.108000	0.099000	231275	14811	18357	1074	388
1357230036948028394	security_rijndael_d	400	55	0.900000	0.108000	0.099000	353507	38690	51280	3880	1364
1357230037492407023	security_rijndael_d	400	55	0.900000	0.108000	0.099000	225347	18408	23382	1566	511
1357230038010954323	security_rijndael_d	400	55	0.900000	0.109000	0.100000	231028	14785	18490	1148	490
1357230038544026450	security_rijndael_d	400	55	0.900000	0.108000	0.099000	231627	16104	19814	1209	428
1357230039077538116	security_rijndael_d	400	55	0.900000	0.109000	0.100000	202169	16111	19814	1208	380
1357230039615733350	security_rijndael_d	400	55	0.900000	0.108000	0.099000	201712	17918	22455	1349	429
1357230040148432227	security_rijndael_d	400	55	0.900000	0.108000	0.099000	211748	15315	19074	1147	361
1357230040683292306	security_rijndael_d	400	55	0.900000	0.108000	0.099000	321436	37022	48236	3622	1096
1357230041220101878	security_rijndael_d	400	55	0.900000	0.109000	0.100000	277353	17463	21906	1278	403
1357230041742484290	security_rijndael_d	400	55	0.900000	0.108000	0.099000	241766	16004	19599	1188	376
1357230042275039126	security_rijndael_d	400	55	0.900000	0.108000	0.099000	234261	17410	21266	1281	396
1357230042808660042	security_rijndael_d	400	55	0.900000	0.108000	0.099000	222855	16094	19803	1252	431
1357230043334530817	security_rijndael_d	400	55	0.900000	0.108000	0.099000	58441109	11138096	14606322	1339838	297084
1357230043870264601	security_rijndael_d	400	55	0.900000	0.171000	0.156000	34962595	6283739	8641667	784953	172331
1357230044413779484	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1565235	17521	23806	1268	300
1357230044950734722	security_rijndael_d	400	54	0.900000	0.176000	0.161000	1709687	38535	54983	4222	1041
1357230045490398076	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1552137	16102	21512	1340	390
1357230046033332002	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1660276	43957	61351	3772	1131
1357230046562538183	security_rijndael_d	400	54	0.900000	0.176000	0.161000	1544869	17546	22580	1364	323
1357230047108238892	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1699424	36078	49676	3102	921
1357230047648938742	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1934638	95133	132506	7567	2846
1357230048191905002	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1877857	79347	111480	6678	2378
1357230048740446868	security_rijndael_d	400	54	0.900000	0.177000	0.162000	2082668	116486	165936	10780	3568
1357230049278792768	security_rijndael_d	400	54	0.900000	0.174000	0.159000	64074730	11749172	16113461	1470285	325502
1357230049813951928	security_rijndael_d	400	54	0.900000	0.175000	0.160000	108709110	20112439	27593326	2519651	556672
1357230050358575682	security_rijndael_d	400	54	0.900000	0.175000	0.160000	107036230	19910666	27277354	2447680	530961
1357230050898413786	security_rijndael_d	400	54	0.900000	0.171000	0.156000	38998208	7087504	9680840	859293	182329
1357230051447786899	security_rijndael_d	400	54	0.900000	0.173000	0.158000	10764019	1774730	2418039	211131	44303
1357230051985752092	security_rijndael_d	400	54	0.900000	0.170000	0.156000	109018417	20412327	27705700	2443144	500357
1357230052519031926	security_rijndael_d	400	54	0.900000	0.172000	0.157000	109560256	20484218	27765712	2465437	504719
1357230053062680683	security_rijndael_d	400	54	0.900000	0.172000	0.157000	111292671	20661750	28187048	2567857	546801
1357230053602093205	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1870561	79032	113496	6212	1906
1357230054143962134	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1869164	75789	109381	6601	2892
1357230054685973564	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1623956	31158	43713	2401	352
1357230055232283437	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1938894	99181	139125	7998	2979
1357230055774912906	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1859518	79953	111333	6097	1854
1357230056328521213	security_rijndael_d	400	54	0.900000	0.173000	0.158000	82494852	15187215	20816412	1926273	425367
1357230056856059942	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109344851	20240593	27759350	2547192	560724
1357230057396087211	security_rijndael_d	400	54	0.900000	0.174000	0.159000	110121528	20373919	27937015	2571597	561244
1357230057939088470	security_rijndael_d	400	54	0.900000	0.174000	0.159000	108969401	20117486	27591573	2544678	558716
1357230058492027696	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109824487	20273913	27783488	2567895	563203
1357230059029952181	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109215245	20141316	27673941	2557593	556427
1357230059565295050	security_rijndael_d	400	54	0.900000	0.175000	0.160000	107063605	19850787	27277351	2493282	549590
1357230060101679707	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1757699	53805	76774	4533	1826
1357230060633900419	security_rijndael_d	400	54	0.900000	0.173000	0.158000	2175569	137592	197074	12293	4139
1357230061178607589	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1676722	37886	53559	3405	1085
1357230061717792820	security_rijndael_d	400	54	0.900000	0.171000	0.156000	30720681	5480517	7528802	684965	149302
1357230062249740366	security_rijndael_d	400	54	0.900000	0.171000	0.156000	109167076	20179178	27697015	2541312	556938
1357230062792668293	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109566636	20260646	27786678	2554741	557329
1357230063340574911	security_rijndael_d	400	54	0.900000	0.171000	0.156000	109191650	20144596	27627819	2541878	549565
1357230063880084140	security_rijndael_d	400	54	0.900000	0.169000	0.155000	109559137	20243611	27760520	2547744	555133
1357230064427100720	security_rijndael_d	400	54	0.900000	0.176000	0.161000	112192075	20804207	28366700	2592841	552788
1357230064967316197	security_rijndael_d	400	54	0.900000	0.175000	0.160000	108688950	20043247	27513161	2547798	558943
1357230065509035502	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109106951	20114285	27613316	2552422	558938
1357230066046696821	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108326102	19983732	27438474	2532551	554809
1357230066587804587	security_rijndael_d	400	54	0.900000	0.174000	0.159000	110519640	20498434	27987909	2543325	543596
1357230067132014551	security_rijndael_d	400	54	0.900000	0.175000	0.160000	26866538	4799912	6583599	589586	123713
1357230067674474520	security_rijndael_d	400	54	0.900000	0.178000	0.163000	32550172	5920980	7979133	694189	136269
1357230068209051641	security_rijndael_d	400	54	0.900000	0.173000	0.158000	8843122	1420155	1916748	160508	31194
1357230068745721131	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1745745	55797	79679	5901	1388
1357230069293273500	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1900473	100949	148131	8193	2482
1357230069850551503	security_rijndael_d	400	54	0.900000	0.173000	0.158000	2124023	135666	180851	10274	2973
1357230070382636424	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1678902	54389	75595	4797	1411
1357230070912152895	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1647295	48488	74335	4030	1286
1357230071451084627	security_rijndael_d	400	54	0.900000	0.179000	0.164000	1507429	18763	19466	1166	283
1357230071987777616	security_rijndael_d	400	54	0.900000	0.171000	0.156000	1999817	116001	162727	9149	3118
1357230072525235686	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1495340	17242	22574	1198	303
1357230073058301103	security_rijndael_d	400	54	0.900000	0.177000	0.162000	1709177	58419	81590	5812	1342
1357230073578902396	security_rijndael_d	400	54	0.900000	0.166000	0.152000	1713507	57822	79998	4748	1531
1357230074118966207	security_rijndael_d	400	54	0.900000	0.167000	0.153000	89113746	16676522	22741913	2008341	413892
1357230074671493602	security_rijndael_d	400	54	0.900000	0.171000	0.156000	1602330	36572	53143	3182	1078
1357230075206470346	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1657224	55670	80365	5024	1629
1357230075752098514	security_rijndael_d	400	54	0.900000	0.166000	0.152000	54800956	10109860	13743868	1207443	247282
1357230076286297428	security_rijndael_d	400	54	0.900000	0.172000	0.157000	111097074	21117801	28269657	2405759	437595
1357230076830700641	security_rijndael_d	400	54	0.900000	0.168000	0.154000	115515678	22070487	29489701	2478720	438000
1357230077360591444	security_rijndael_d	400	54	0.900000	0.173000	0.158000	117522299	22405025	29988943	2519320	452350
1357230077893163655	security_rijndael_d	400	54	0.900000	0.180000	0.165000	48683726	9215943	12323192	1018952	179767
1357230078435274918	security_rijndael_d	400	54	0.900000	0.178000	0.163000	88234914	16770234	22391382	1883652	337782
1357230078966156551	security_rijndael_d	400	54	0.900000	0.173000	0.158000	111609433	21350846	28613713	2403897	439112
1357230079507788024	security_rijndael_d	400	54	0.900000	0.166000	0.152000	64994170	12335309	16600255	1398229	247539
1357230080049938994	security_rijndael_d	400	54	0.900000	0.132000	0.121000	1542887	38690	57382	3489	852
1357230080593920500	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1653836	120401	172992	9476	3405
1357230081132495275	security_rijndael_d	400	54	0.900000	0.128000	0.117000	17947995	3168292	4289293	383220	71821
1357230081680533351	security_rijndael_d	400	54	0.900000	0.170000	0.156000	106115995	19973826	27107732	2358846	466789
1357230082227579930	security_rijndael_d	400	54	0.900000	0.167000	0.153000	109132696	20212198	27708128	2524584	553112
1357230082765580039	security_rijndael_d	400	54	0.900000	0.171000	0.156000	108015022	19963232	27386980	2511225	551269
1357230083308134134	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109671196	20256158	27783174	2555132	562689
1357230083852089307	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109139670	20166973	27645087	2547123	561981
1357230084399129552	security_rijndael_d	400	54	0.900000	0.173000	0.158000	110587761	20456361	27998944	2568652	561985
1357230084923771165	security_rijndael_d	400	54	0.900000	0.175000	0.160000	108333705	20026702	27482845	2519950	550229
1357230085468395836	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108312601	20010233	27438322	2523931	551995
1357230086016628369	security_rijndael_d	400	54	0.900000	0.171000	0.156000	53783345	9789491	13428438	1227665	268863
1357230086552019155	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1580602	19439	30734	1829	350
1357230087101698558	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1695360	38346	50248	3045	898
1357230087642293992	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1667525	37389	50477	3170	1016
1357230088182536344	security_rijndael_d	400	54	0.900000	0.171000	0.156000	1733592	54138	77140	4246	1424
1357230088736248443	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1899848	79366	112605	7767	2387
1357230089268359322	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1863080	77064	107767	6078	1784
1357230089812745410	security_rijndael_d	400	54	0.900000	0.176000	0.161000	1572868	21616	35268	1910	499
1357230090353152595	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1711879	39615	49495	3209	1067
1357230090890983455	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1923554	75944	106394	5899	1860
1357230091443823182	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1860727	76368	105876	6124	2259
1357230091985956403	security_rijndael_d	400	54	0.900000	0.173000	0.158000	101825607	18821661	25769743	2368622	524475
1357230092526519837	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109500220	20297076	27737004	2536141	552629
1357230093059176256	security_rijndael_d	400	54	0.900000	0.172000	0.157000	108531871	20063420	27554759	2520437	553497
1357230093607833247	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108872306	20114023	27572294	2530769	558777
1357230094144570194	security_rijndael_d	400	54	0.900000	0.171000	0.156000	107463839	19863106	27235253	2493881	548220
1357230094681660390	security_rijndael_d	400	54	0.900000	0.172000	0.157000	110463420	20420816	28043788	2563829	563348
1357230095222450573	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109080910	20140762	27641724	2539346	556871
1357230095763628297	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108854520	20100157	27569749	2539828	559192
1357230096289793696	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109286036	20211024	27731410	2547447	561671
1357230096828711886	security_rijndael_d	400	54	0.900000	0.171000	0.156000	8153071	1251790	1733666	155429	33920
1357230097371913562	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1549823	18540	25303	1576	330
1357230097907388763	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1774310	57719	81682	4758	1401
1357230098452247475	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1888763	77345	113712	6224	1907
1357230098987063553	security_rijndael_d	400	54	0.900000	0.172000	0.157000	2165787	136554	188787	10507	3781
1357230099530339895	security_rijndael_d	400	54	0.900000	0.173000	0.158000	54060343	9877476	13592313	1248427	278252
1357230100071198953	security_rijndael_d	400	54	0.900000	0.174000	0.159000	5842569	822836	1146267	100989	23180
1357230100604772411	security_rijndael_d	400	54	0.900000	0.175000	0.160000	53013386	9666362	13274600	1211272	270768
1357230101148936625	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108535824	20062062	27529665	2513772	554992
1357230101691591386	security_rijndael_d	400	54	0.900000	0.171000	0.156000	24411734	4282602	5905493	538451	120743
1357230102245722608	security_rijndael_d	400	54	0.900000	0.170000	0.156000	111779747	20645316	28331520	2596685	572910
1357230102782732346	security_rijndael_d	400	54	0.900000	0.172000	0.157000	109067850	20164213	27700678	2542827	558426
1357230103320554706	security_rijndael_d	400	54	0.900000	0.174000	0.159000	91164199	16820009	23086241	2112355	457759
1357230103851877130	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1666787	37743	54792	2867	989
1357230104383049845	security_rijndael_d	400	54	0.900000	0.171000	0.156000	12726363	2117654	2918383	263841	58314
1357230104928325014	security_rijndael_d	400	54	0.900000	0.174000	0.159000	110701596	20483257	28039317	2572623	562771
1357230105462618386	security_rijndael_d	400	54	0.900000	0.170000	0.156000	108681070	20096435	27549891	2538540	559237
1357230106003526736	security_rijndael_d	400	54	0.900000	0.171000	0.156000	110345486	20383091	27962957	2579255	564827
1357230106551077647	security_rijndael_d	400	54	0.900000	0.176000	0.161000	109935734	20287295	27839009	2576191	566358
1357230107083977690	security_rijndael_d	400	54	0.900000	0.175000	0.160000	51951045	9457930	12950366	1185318	256909
1357230107629570482	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1568208	15104	19733	1152	305
1357230108163723438	security_rijndael_d	400	54	0.900000	0.176000	0.161000	1727253	56445	79756	5059	1564
1357230108690554669	security_rijndael_d	400	54	0.900000	0.176000	0.161000	110661049	20476193	28035525	2585751	568904
1357230109231123478	security_rijndael_d	400	54	0.900000	0.169000	0.155000	113744808	21364420	28817283	2530117	501698
1357230109761337030	security_rijndael_d	400	54	0.900000	0.170000	0.156000	112475076	21017659	28606888	2549337	527695
1357230110307024364	security_rijndael_d	400	54	0.900000	0.172000	0.157000	112768337	21170384	28646934	2521411	502379
1357230110856196520	security_rijndael_d	400	54	0.900000	0.172000	0.157000	115093039	21486177	29115015	2605443	525572
