#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420069237831489090	CPU_0	18.71	0	67.25	0	.58	9.35	4.09	0	0	
1420069239494876433	CPU_0	13.93	0	72.72	0	0	9.69	3.63	0	0	
1420069241173050241	CPU_0	15.38	0	71.00	0	0	9.46	4.14	0	0	
1420069242835454419	CPU_0	8.98	0	77.24	0	0	9.58	4.19	0	0	
1420069244528023236	CPU_0	15.97	0	70.41	0	0	9.46	4.14	0	0	
1420069246212513989	CPU_0	14.28	0	72.02	0	0	9.52	4.16	0	0	
1420069247911780790	CPU_0	15.29	0	71.17	0	0	9.41	4.11	0	0	
1420069249624123728	CPU_0	15.78	0	70.17	0	0	9.94	4.09	0	0	
1420069251306778902	CPU_0	14.79	0	71.00	0	0	10.05	4.14	0	0	
1420069252989464075	CPU_0	14.28	0	72.02	0	.59	8.92	4.16	0	0	
1420069254679669022	CPU_0	15.97	0	70.41	0	0	9.46	4.14	0	0	
1420069256405229722	CPU_0	15.60	0	70.52	0	0	9.82	4.04	0	0	
1420069258073270053	CPU_0	14.45	0	71.68	0	0	9.63	4.21	0	0	
1420069259732565113	CPU_0	11.51	0	75.75	0	0	9.09	3.63	0	0	
1420069261411901461	CPU_0	12.50	0	73.21	0	0	10.11	4.16	0	0	
1420069263097736585	CPU_0	15.97	0	70.41	0	0	9.46	4.14	0	0	
1420069264770951363	CPU_0	15.47	0	71.42	0	0	8.92	4.16	0	0	
1420069266488479540	CPU_0	16.27	0	69.18	0	0	10.46	4.06	0	0	
1420069268181530731	CPU_0	17.75	0	68.63	0	0	9.46	4.14	0	0	
1420069269867784687	CPU_0	16.66	0	69.64	0	0	9.52	4.16	0	0	
1420069271551801399	CPU_0	14.79	0	71.59	0	0	9.46	4.14	0	0	
1420069273229218084	CPU_0	13.85	0	72.89	0	0	9.63	3.61	0	0	
1420069274942506812	CPU_0	14.53	0	72.09	0	0	9.30	4.06	0	0	
1420069276621443035	CPU_0	13.77	0	72.45	0	0	9.58	4.19	0	0	
1420069278291471654	CPU_0	12.65	0	72.89	0	.60	9.63	4.21	0	0	
1420069279943976438	CPU_0	16.66	0	69.64	0	0	9.52	4.16	0	0	
1420069281614448139	CPU_0	14.97	0	71.25	0	0	9.58	4.19	0	0	
1420069283302286967	CPU_0	14.97	0	71.85	0	0	8.98	4.19	0	0	
1420069284986028554	CPU_0	13.01	0	72.18	0	0	10.65	4.14	0	0	
1420069286667502522	CPU_0	15.47	0	71.42	0	0	9.52	3.57	0	0	
1420069288351664483	CPU_0	14.88	0	71.42	0	0	9.52	4.16	0	0	
1420069290041872472	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1420069291727996513	CPU_0	11.30	0	69.04	0	0	16.07	3.57	0	0	
1420069293478005656	CPU_0	12.13	0	69.36	0	0	13.87	4.62	0	0	
1420069295196875329	CPU_0	19.54	0	65.51	0	0	11.49	3.44	0	0	
1420069296865234368	CPU_0	16.96	0	69.09	0	0	9.69	4.24	0	0	
1420069298528677836	CPU_0	13.01	0	73.37	0	.59	8.87	4.14	0	0	
1420069300210518094	CPU_0	13.01	0	72.78	0	0	10.05	4.14	0	0	
1420069301897558090	CPU_0	18.45	0	68.45	0	0	8.92	4.16	0	0	
1420069303574389444	CPU_0	13.69	0	72.61	0	0	9.52	4.16	0	0	
1420069305257554824	CPU_0	13.09	0	72.61	0	0	10.11	4.16	0	0	
1420069306948688769	CPU_0	12.94	0	73.52	0	0	9.41	4.11	0	0	
1420069308639074550	CPU_0	16.76	0	69.46	0	0	9.58	4.19	0	0	
1420069310328515041	CPU_0	11.69	0	74.26	0	0	9.94	4.09	0	0	
1420069312013135376	CPU_0	13.69	0	73.21	0	0	8.92	4.16	0	0	
1420069313692322557	CPU_0	15.56	0	70.65	0	0	9.58	4.19	0	0	
1420069315412914018	CPU_0	16.76	0	69.36	0	0	9.82	4.04	0	0	
1420069317078442355	CPU_0	15.24	0	71.34	0	0	9.14	4.26	0	0	
1420069318711169060	CPU_0	19.16	0	65.86	0	.59	10.17	4.19	0	0	
1420069320392012987	CPU_0	14.45	0	72.89	0	0	9.03	3.61	0	0	
1420069322086913382	CPU_0	17.64	0	68.82	0	0	9.41	4.11	0	0	
1420069323763150404	CPU_0	14.28	0	70.83	0	0	10.71	4.16	0	0	
1420069325446625533	CPU_0	10.71	0	75.59	0	0	9.52	4.16	0	0	
1420069327124708300	CPU_0	16.07	0	70.23	0	0	9.52	4.16	0	0	
1420069328799090492	CPU_0	14.97	0	71.25	0	0	9.58	4.19	0	0	
1420069330488282817	CPU_0	19.41	0	67.05	0	0	9.41	4.11	0	0	
1420069332201071754	CPU_0	15.29	0	71.17	0	0	9.41	4.11	0	0	
1420069333866246134	CPU_0	15.24	0	70.73	0	0	9.75	4.26	0	0	
1420069335514153096	CPU_0	10.77	0	76.04	0	0	9.58	3.59	0	0	
1420069337196429811	CPU_0	15.47	0	70.83	0	0	9.52	4.16	0	0	
1420069338875672492	CPU_0	16.07	0	70.23	0	0	9.52	4.16	0	0	
1420069340592743045	CPU_0	11.62	0	73.83	0	0	10.46	4.06	0	0	
1420069342281448412	CPU_0	15.97	0	70.41	0	0	9.46	4.14	0	0	
1420069343951831072	CPU_0	17.36	0	68.86	0	0	9.58	4.19	0	0	
1420069345647506382	CPU_0	12.42	0	73.96	0	0	9.46	4.14	0	0	
1420069347319972953	CPU_0	14.88	0	71.42	0	0	9.52	4.16	0	0	
1420069349036145633	CPU_0	14.61	0	70.76	0	.58	9.94	4.09	0	0	
1420069350700635056	CPU_0	18.67	0	68.07	0	0	9.03	4.21	0	0	
1420069352382069649	CPU_0	15.66	0	71.08	0	0	9.63	3.61	0	0	
1420069354015402810	CPU_0	16.66	0	68.45	0	0	10.71	4.16	0	0	
1420069355754753645	CPU_0	12.28	0	64.91	0	0	19.29	3.50	0	0	
1420069357432714870	CPU_0	13.60	0	70.41	0	0	11.83	4.14	0	0	
1420069359113650631	CPU_0	19.16	0	67.66	0	0	8.98	4.19	0	0	
1420069360791146732	CPU_0	13.60	0	72.78	0	0	9.46	4.14	0	0	
1420069362461462976	CPU_0	19.87	0	66.26	0	0	9.63	4.21	0	0	
1420069364131604427	CPU_0	15.97	0	69.82	0	0	10.05	4.14	0	0	
1420069365804845622	CPU_0	10.90	0	75.75	0	0	9.09	4.24	0	0	
1420069367517569851	CPU_0	16.37	0	69.59	0	0	9.94	4.09	0	0	
1420069369190330839	CPU_0	17.36	0	68.86	0	0	9.58	4.19	0	0	
1420069370842216958	CPU_0	15.15	0	72.12	0	0	9.09	3.63	0	0	
1420069372521553389	CPU_0	16.66	0	68.45	0	0	10.71	4.16	0	0	
1420069374201291235	CPU_0	13.09	0	73.21	0	0	9.52	4.16	0	0	
1420069375871282396	CPU_0	12.50	0	73.80	0	0	9.52	4.16	0	0	
1420069377552314073	CPU_0	19.64	0	66.07	0	.59	9.52	4.16	0	0	
1420069379236801241	CPU_0	14.88	0	71.42	0	0	9.52	4.16	0	0	
1420069380913847136	CPU_0	16.66	0	69.64	0	0	9.52	4.16	0	0	
1420069382611168859	CPU_0	15.88	0	70.00	0	0	10.58	3.52	0	0	
1420069384282300850	CPU_0	14.63	0	71.34	0	0	9.75	4.26	0	0	
1420069385932054307	CPU_0	13.69	0	72.61	0	0	9.52	4.16	0	0	
1420069387603425381	CPU_0	13.25	0	72.89	0	0	9.63	4.21	0	0	
1420069389286745178	CPU_0	12.50	0	73.80	0	0	9.52	4.16	0	0	
1420069390978145372	CPU_0	13.69	0	72.61	0	0	10.11	3.57	0	0	
1420069392651687775	CPU_0	19.41	0	66.47	0	.58	9.41	4.11	0	0	
1420069394328479295	CPU_0	17.36	0	68.86	0	0	9.58	4.19	0	0	
1420069396010371845	CPU_0	13.60	0	72.78	0	0	9.46	4.14	0	0	
1420069397680009881	CPU_0	14.02	0	72.56	0	0	9.75	3.65	0	0	
1420069399350401166	CPU_0	11.97	0	74.85	0	0	8.98	4.19	0	0	
1420069401026228730	CPU_0	13.69	0	72.02	0	0	10.11	4.16	0	0	
1420069402712108479	CPU_0	17.75	0	68.63	0	0	9.46	4.14	0	0	
1420069404399438516	CPU_0	10.00	0	76.47	0	0	9.41	4.11	0	0	
1420069406090006129	CPU_0	12.35	0	74.11	0	0	9.41	4.11	0	0	
1420069407786795603	CPU_0	10.11	0	76.19	0	0	9.52	4.16	0	0	
1420069409464286747	CPU_0	13.69	0	72.02	0	0	10.11	4.16	0	0	
1420069411144597842	CPU_0	14.28	0	72.02	0	0	9.52	4.16	0	0	
1420069412872717494	CPU_0	16.18	0	69.94	0	0	9.82	4.04	0	0	
1420069414539717870	CPU_0	15.85	0	70.73	0	0	9.14	4.26	0	0	
1420069416196645977	CPU_0	14.97	0	71.85	0	0	9.58	3.59	0	0	
1420069417899194021	CPU_0	11.83	0	67.45	0	0	17.15	3.55	0	0	
1420069419627463798	CPU_0	16.57	0	65.71	0	0	13.71	4.00	0	0	
1420069421300630284	CPU_0	14.88	0	70.23	0	0	10.71	4.16	0	0	
1420069422991905813	CPU_0	16.16	0	70.65	0	0	8.98	4.19	0	0	
1420069424671838284	CPU_0	16.47	0	69.41	0	0	10.00	4.11	0	0	
1420069426355126955	CPU_0	12.42	0	73.96	0	0	9.46	4.14	0	0	
1420069428048051772	CPU_0	14.20	0	71.59	0	.59	9.46	4.14	0	0	
1420069429730182946	CPU_0	11.90	0	73.80	0	0	10.11	4.16	0	0	
1420069431432244158	CPU_0	15.88	0	71.17	0	0	9.41	3.52	0	0	
1420069433106659100	CPU_0	14.45	0	71.68	0	0	9.63	4.21	0	0	
1420069434791506810	CPU_0	12.65	0	74.09	0	0	9.03	4.21	0	0	
1420069436450070497	CPU_0	12.42	0	73.37	0	0	10.05	4.14	0	0	
1420069438125423895	CPU_0	10.11	0	75.59	0	0	10.11	4.16	0	0	
1420069439821356996	CPU_0	17.75	0	68.63	0	0	9.46	4.14	0	0	
1420069441502704797	CPU_0	16.07	0	70.23	0	0	9.52	4.16	0	0	
1420069443177507821	CPU_0	13.69	0	73.21	0	0	9.52	3.57	0	0	
1420069444865248733	CPU_0	13.09	0	72.61	0	0	10.11	4.16	0	0	
1420069446553715351	CPU_0	18.93	0	68.04	0	0	8.87	4.14	0	0	
1420069448226649672	CPU_0	15.38	0	69.82	0	0	10.65	4.14	0	0	
1420069449912808753	CPU_0	12.50	0	73.80	0	0	9.52	4.16	0	0	
1420069451630571721	CPU_0	12.86	0	73.68	0	0	9.35	4.09	0	0	
1420069453298846260	CPU_0	16.26	0	69.27	0	.60	9.63	4.21	0	0	
1420069454980243645	CPU_0	16.36	0	70.30	0	0	9.69	3.63	0	0	
1420069456643001030	CPU_0	15.88	0	70.58	0	0	9.41	4.11	0	0	
1420069458332879562	CPU_0	16.66	0	68.45	0	0	10.71	4.16	0	0	
1420069460031804781	CPU_0	15.88	0	70.58	0	0	9.41	4.11	0	0	
1420069461706402056	CPU_0	14.88	0	71.42	0	0	9.52	4.16	0	0	
1420069463398665665	CPU_0	15.38	0	71.00	0	0	9.46	4.14	0	0	
1420069465097924717	CPU_0	15.88	0	70.58	0	0	9.41	4.11	0	0	
1420069466784856505	CPU_0	17.15	0	69.23	0	0	9.46	4.14	0	0	
1420069468487234341	CPU_0	13.52	0	71.76	0	0	11.17	3.52	0	0	
1420069470167391437	CPU_0	13.77	0	72.45	0	0	9.58	4.19	0	0	
1420069471883186700	CPU_0	12.79	0	73.83	0	0	9.30	4.06	0	0	
1420069473559041223	CPU_0	14.37	0	70.05	0	.59	10.77	4.19	0	0	
1420069475226540806	CPU_0	14.54	0	70.90	0	0	10.30	4.24	0	0	
1420069476898849753	CPU_0	18.34	0	68.04	0	0	9.46	4.14	0	0	
1420069478573714152	CPU_0	11.30	0	75.00	0	0	9.52	4.16	0	0	
1420069480280205479	CPU_0	14.54	0	70.30	0	0	11.51	3.63	0	0	
1420069481935525090	CPU_0	12.35	0	64.70	0	0	19.41	3.52	0	0	
1420069483618234763	CPU_0	20.71	0	63.90	0	0	11.24	4.14	0	0	
1420069485270978463	CPU_0	16.26	0	70.48	0	0	9.63	3.61	0	0	
1420069486921939001	CPU_0	13.33	0	72.72	0	0	9.69	4.24	0	0	
1420069488624217462	CPU_0	17.75	0	68.63	0	0	9.46	4.14	0	0	
1420069490275555040	CPU_0	14.54	0	71.51	0	0	9.69	4.24	0	0	
1420069491898820392	CPU_0	17.17	0	69.32	0	0	9.20	4.29	0	0	
1420069493564740103	CPU_0	13.17	0	72.45	0	.59	10.17	3.59	0	0	
1420069495239253170	CPU_0	20.48	0	66.26	0	0	9.03	4.21	0	0	
1420069496901610515	CPU_0	17.85	0	68.45	0	0	9.52	4.16	0	0	
1420069498560219410	CPU_0	17.85	0	67.26	0	0	10.71	4.16	0	0	
1420069500231922358	CPU_0	17.07	0	69.51	0	0	9.14	4.26	0	0	
1420069501921157641	CPU_0	13.52	0	72.35	0	0	10.00	4.11	0	0	
1420069503585440399	CPU_0	13.77	0	72.45	0	0	9.58	4.19	0	0	
1420069505249616989	CPU_0	14.19	0	72.22	0	0	9.87	3.70	0	0	
1420069506894186750	CPU_0	17.15	0	69.23	0	0	9.46	4.14	0	0	
1420069508567510361	CPU_0	14.37	0	71.85	0	0	9.58	4.19	0	0	
1420069510243629633	CPU_0	18.56	0	68.26	0	0	8.98	4.19	0	0	
1420069511921789858	CPU_0	14.79	0	71.00	0	0	10.05	4.14	0	0	
1420069513602735660	CPU_0	11.97	0	74.25	0	.59	8.98	4.19	0	0	
1420069515286538039	CPU_0	15.47	0	70.83	0	0	9.52	4.16	0	0	
1420069516957848030	CPU_0	15.47	0	69.64	0	0	10.71	4.16	0	0	
1420069518678086616	CPU_0	16.37	0	70.17	0	0	9.35	4.09	0	0	
1420069520337581801	CPU_0	20.48	0	65.66	0	0	9.63	4.21	0	0	
1420069521984429182	CPU_0	13.25	0	72.89	0	0	9.63	4.21	0	0	
1420069523663905112	CPU_0	15.56	0	70.65	0	0	9.58	4.19	0	0	
1420069525346279202	CPU_0	17.15	0	69.23	0	0	9.46	4.14	0	0	
1420069527014984908	CPU_0	13.77	0	72.45	0	0	9.58	4.19	0	0	
1420069528689125309	CPU_0	15.06	0	72.28	0	0	9.03	3.61	0	0	
1420069530371494691	CPU_0	14.88	0	71.42	0	0	9.52	4.16	0	0	
1420069532045246509	CPU_0	14.28	0	72.02	0	0	9.52	4.16	0	0	
1420069533761715647	CPU_0	12.86	0	71.92	0	.58	10.52	4.09	0	0	
1420069535428157899	CPU_0	15.47	0	70.83	0	0	9.52	4.16	0	0	
1420069537088480540	CPU_0	12.72	0	73.93	0	0	9.09	4.24	0	0	
1420069538748561973	CPU_0	14.11	0	71.77	0	0	9.81	4.29	0	0	
1420069540416503888	CPU_0	17.75	0	68.63	0	0	9.46	4.14	0	0	
1420069542101230682	CPU_0	16.66	0	69.64	0	0	9.52	4.16	0	0	
1420069543849787703	CPU_0	14.70	0	65.88	0	0	15.88	3.52	0	0	
1420069545555505449	CPU_0	16.66	0	64.94	0	0	14.36	4.02	0	0	
1420069547246151770	CPU_0	13.45	0	72.51	0	0	9.94	4.09	0	0	
1420069548944952073	CPU_0	14.53	0	71.51	0	0	9.88	4.06	0	0	
1420069550637111307	CPU_0	16.76	0	69.46	0	0	9.58	4.19	0	0	
1420069552309398213	CPU_0	13.09	0	73.80	0	0	9.52	3.57	0	0	
1420069553988303769	CPU_0	17.36	0	68.86	0	0	9.58	4.19	0	0	
1420069555677840427	CPU_0	13.60	0	72.78	0	0	9.46	4.14	0	0	
1420069557379782597	CPU_0	12.35	0	74.11	0	0	9.41	4.11	0	0	
1420069559032375506	CPU_0	17.57	0	67.87	0	.60	9.69	4.24	0	0	
1420069560707815446	CPU_0	11.17	0	74.11	0	0	10.58	4.11	0	0	
1420069562394325985	CPU_0	11.90	0	74.40	0	0	9.52	4.16	0	0	
1420069564073941790	CPU_0	8.33	0	78.57	0	0	9.52	3.57	0	0	
1420069565744926240	CPU_0	13.77	0	72.45	0	0	9.58	4.19	0	0	
1420069567430386824	CPU_0	14.28	0	71.42	0	0	10.11	4.16	0	0	
1420069569117878402	CPU_0	18.45	0	68.45	0	0	8.92	4.16	0	0	
1420069570803886776	CPU_0	14.79	0	70.41	0	0	10.65	4.14	0	0	
1420069572502296746	CPU_0	12.35	0	74.11	0	0	9.41	4.11	0	0	
1420069574222825332	CPU_0	13.95	0	72.09	0	0	9.88	4.06	0	0	
1420069575889509167	CPU_0	14.63	0	72.56	0	0	9.14	3.65	0	0	
1420069577579164991	CPU_0	16.07	0	69.64	0	0	10.11	4.16	0	0	
1420069579226545870	CPU_0	11.76	0	74.70	0	0	9.41	4.11	0	0	
1420069580923943635	CPU_0	15.47	0	70.83	0	0	9.52	4.16	0	0	
1420069582601961402	CPU_0	14.70	0	71.17	0	.58	9.41	4.11	0	0	
1420069584293801720	CPU_0	13.69	0	72.61	0	0	9.52	4.16	0	0	
1420069585977208183	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1420069587657558779	CPU_0	16.76	0	68.86	0	0	10.17	4.19	0	0	
1420069589361740986	CPU_0	16.95	0	69.00	0	0	9.94	4.09	0	0	
1420069591063829239	CPU_0	15.29	0	71.17	0	0	9.41	4.11	0	0	
1420069592735469938	CPU_0	14.02	0	71.95	0	0	9.75	4.26	0	0	
1420069594399168404	CPU_0	12.42	0	73.96	0	0	9.46	4.14	0	0	
1420069596092571761	CPU_0	16.07	0	70.83	0	0	9.52	3.57	0	0	
1420069597787529156	CPU_0	12.94	0	72.94	0	0	9.41	4.70	0	0	
1420069599466315630	CPU_0	16.07	0	70.83	0	0	9.52	3.57	0	0	
1420069601158395239	CPU_0	15.29	0	70.58	0	0	9.41	4.70	0	0	
1420069602841172621	CPU_0	13.09	0	73.21	0	.59	9.52	3.57	0	0	
1420069604524655209	CPU_0	13.69	0	72.61	0	0	9.52	4.16	0	0	
1420069606291013731	CPU_0	15.20	0	69.59	0	0	11.11	4.09	0	0	
1420069608007186785	CPU_0	10.22	0	66.47	0	0	19.31	3.97	0	0	
1420069609691515621	CPU_0	18.93	0	66.27	0	0	10.65	4.14	0	0	
1420069611364654733	CPU_0	13.93	0	72.72	0	0	9.69	3.63	0	0	
1420069613039083967	CPU_0	17.26	0	69.04	0	0	9.52	4.16	0	0	
1420069614711823871	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1420069616398444243	CPU_0	15.97	0	70.41	0	0	9.46	4.14	0	0	
1420069618084045035	CPU_0	15.97	0	69.82	0	.59	9.46	4.14	0	0	
1420069619766700500	CPU_0	16.66	0	69.64	0	0	9.52	4.16	0	0	
1420069621496743189	CPU_0	18.23	0	68.23	0	0	9.41	4.11	0	0	
1420069623392908163	CPU_0	15.10	0	71.35	0	0	9.37	4.16	0	0	
1420069625088393848	CPU_0	15.29	0	70.00	0	0	10.58	4.11	0	0	
1420069626783015994	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1420069628457013145	CPU_0	11.24	0	75.14	0	0	9.46	4.14	0	0	
1420069630138946778	CPU_0	16.86	0	69.87	0	0	9.63	3.61	0	0	
1420069631833815465	CPU_0	17.75	0	68.63	0	0	9.46	4.14	0	0	
1420069633556762212	CPU_0	16.09	0	68.96	0	.57	9.77	4.59	0	0	
1420069635231166029	CPU_0	10.77	0	76.04	0	0	9.58	3.59	0	0	
1420069636902101979	CPU_0	15.85	0	70.73	0	0	9.14	4.26	0	0	
1420069638553187433	CPU_0	15.97	0	69.23	0	0	10.65	4.14	0	0	
1420069640243841546	CPU_0	17.15	0	69.23	0	0	9.46	4.14	0	0	
1420069641928149299	CPU_0	16.07	0	70.23	0	0	9.52	4.16	0	0	
1420069643606840273	CPU_0	14.97	0	71.25	0	0	9.58	4.19	0	0	
1420069645295573557	CPU_0	16.76	0	70.05	0	0	8.98	4.19	0	0	
1420069646972691035	CPU_0	15.38	0	71.00	0	0	9.46	4.14	0	0	
1420069648648245308	CPU_0	18.67	0	68.07	0	0	9.63	3.61	0	0	
1420069650359483498	CPU_0	16.76	0	68.78	0	0	9.82	4.62	0	0	
1420069652022352342	CPU_0	14.72	0	72.39	0	0	9.20	3.68	0	0	
1420069653710666085	CPU_0	17.26	0	66.66	0	.59	11.30	4.16	0	0	
1420069655366222946	CPU_0	13.60	0	72.78	0	0	9.46	4.14	0	0	
1420069657043803756	CPU_0	14.88	0	71.42	0	0	9.52	4.16	0	0	
1420069658740377355	CPU_0	15.97	0	70.41	0	0	9.46	4.14	0	0	
1420069660426704437	CPU_0	14.79	0	72.18	0	0	9.46	3.55	0	0	
1420069662124347742	CPU_0	8.82	0	76.47	0	0	10.58	4.11	0	0	
1420069663812302820	CPU_0	11.30	0	75.00	0	0	9.52	4.16	0	0	
1420069665495421117	CPU_0	13.01	0	73.37	0	0	9.46	4.14	0	0	
1420069667187315602	CPU_0	13.01	0	73.37	0	0	9.46	4.14	0	0	
1420069668873254434	CPU_0	17.26	0	69.04	0	0	9.52	4.16	0	0	
1420069670596737972	CPU_0	11.69	0	65.49	0	0	19.29	3.50	0	0	
1420069672323564085	CPU_0	15.51	0	68.39	0	0	12.06	4.02	0	0	
1420069674026432753	CPU_0	15.97	0	70.41	0	0	9.46	4.14	0	0	
1420069675705478726	CPU_0	13.85	0	72.28	0	0	10.24	3.61	0	0	
1420069677346466537	CPU_0	17.26	0	69.04	0	0	9.52	4.16	0	0	
1420069679030967831	CPU_0	12.57	0	73.65	0	0	9.58	4.19	0	0	
1420069680723089941	CPU_0	16.56	0	69.82	0	0	9.46	4.14	0	0	
1420069682396692718	CPU_0	17.85	0	68.45	0	0	9.52	4.16	0	0	
1420069684096003103	CPU_0	16.47	0	69.41	0	.58	9.41	4.11	0	0	
1420069685796752318	CPU_0	16.56	0	69.82	0	0	9.46	4.14	0	0	
1420069687478050786	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1420069689192487761	CPU_0	19.41	0	67.05	0	0	9.41	4.11	0	0	
1420069690912922305	CPU_0	16.18	0	69.94	0	0	9.82	4.04	0	0	
1420069692585487668	CPU_0	13.33	0	73.33	0	0	9.69	3.63	0	0	
1420069694246803474	CPU_0	15.66	0	69.87	0	0	10.24	4.21	0	0	
1420069695941227287	CPU_0	14.03	0	72.51	0	0	9.35	4.09	0	0	
1420069697641213087	CPU_0	15.97	0	69.82	0	0	10.05	4.14	0	0	
1420069699348387412	CPU_0	14.53	0	72.09	0	0	9.30	4.06	0	0	
1420069701022521104	CPU_0	11.90	0	74.40	0	0	9.52	4.16	0	0	
1420069702721429157	CPU_0	14.20	0	71.59	0	.59	9.46	4.14	0	0	
1420069704399451549	CPU_0	20.23	0	66.66	0	0	9.52	3.57	0	0	
1420069706095261859	CPU_0	11.37	0	74.85	0	0	9.58	4.19	0	0	
1420069707787274802	CPU_0	18.82	0	67.64	0	0	9.41	4.11	0	0	
1420069709474521964	CPU_0	13.69	0	72.61	0	0	9.52	4.16	0	0	
1420069711194764593	CPU_0	15.11	0	70.34	0	0	10.46	4.06	0	0	
1420069712912554060	CPU_0	18.71	0	67.25	0	0	9.94	4.09	0	0	
1420069714588377874	CPU_0	16.07	0	70.23	0	0	9.52	4.16	0	0	
1420069716249264431	CPU_0	14.28	0	72.02	0	0	9.52	4.16	0	0	
1420069717936521260	CPU_0	16.76	0	70.05	0	0	8.98	4.19	0	0	
1420069719622907049	CPU_0	50.00	0	40.00	.58	0	7.05	2.35	0	0	
1420069721284857687	CPU_0	68.67	0	22.89	0	0	6.02	2.40	0	0	
1420069722964083451	CPU_0	67.66	0	23.95	0	.59	5.98	1.79	0	0	
1420069724622012723	CPU_0	72.45	0	19.16	0	0	5.98	2.39	0	0	
1420069726297226996	CPU_0	69.87	0	22.28	0	0	6.02	1.80	0	0	
1420069727984505617	CPU_0	69.82	0	21.89	0	0	5.91	2.36	0	0	
1420069729649644872	CPU_0	71.51	0	20.00	0	0	6.06	2.42	0	0	
1420069731280367207	CPU_0	70.48	0	21.68	0	0	6.02	1.80	0	0	
1420069732966935662	CPU_0	54.43	0	28.40	0	0	14.79	2.36	0	0	
1420069734683079550	CPU_0	64.32	0	23.39	0	0	9.94	2.33	0	0	
1420069736371972501	CPU_0	65.68	0	25.44	0	0	6.50	2.36	0	0	
1420069738042876618	CPU_0	68.26	0	22.75	0	.59	6.58	1.79	0	0	
1420069739736304349	CPU_0	69.82	0	21.89	0	0	5.91	2.36	0	0	
1420069741405370012	CPU_0	69.46	0	22.15	0	0	5.98	2.39	0	0	
1420069743092221842	CPU_0	67.85	0	23.21	0	0	6.54	2.38	0	0	
1420069744762283669	CPU_0	69.64	0	22.61	0	0	5.95	1.78	0	0	
1420069746461824887	CPU_0	68.82	0	22.94	0	0	5.88	2.35	0	0	
1420069748129091345	CPU_0	69.93	0	22.08	0	0	6.13	1.84	0	0	
1420069749761856508	CPU_0	70.65	0	20.95	0	0	5.98	2.39	0	0	
1420069751444316974	CPU_0	68.26	0	23.35	0	0	5.98	2.39	0	0	
1420069753117655418	CPU_0	67.45	0	23.66	0	.59	6.50	1.77	0	0	
1420069754797055307	CPU_0	68.26	0	23.95	0	0	5.38	2.39	0	0	
1420069756479830563	CPU_0	66.86	0	23.07	0	0	7.69	2.36	0	0	
1420069758156399167	CPU_0	68.86	0	23.35	0	0	5.98	1.79	0	0	
1420069759832734813	CPU_0	71.42	0	20.23	0	0	5.95	2.38	0	0	
1420069761543124256	CPU_0	71.92	0	19.88	0	0	5.84	2.33	0	0	
1420069763213804373	CPU_0	69.69	0	22.42	0	0	6.06	1.81	0	0	
1420069764879944126	CPU_0	71.68	0	19.87	0	0	6.02	2.40	0	0	
1420069766532600243	CPU_0	71.42	0	20.23	0	0	5.95	2.38	0	0	
1420069768204959273	CPU_0	66.46	0	25.14	0	.59	5.98	1.79	0	0	
1420069769878377968	CPU_0	70.65	0	20.95	0	0	5.98	2.39	0	0	
1420069771556475526	CPU_0	69.46	0	22.75	0	0	5.98	1.79	0	0	
1420069773225079940	CPU_0	70.65	0	20.95	0	0	5.98	2.39	0	0	
1420069774912325394	CPU_0	65.47	0	26.19	0	0	5.95	2.38	0	0	
1420069776606088958	CPU_0	69.41	0	22.94	0	0	5.88	1.76	0	0	
1420069778275090246	CPU_0	66.46	0	25.00	0	0	6.09	2.43	0	0	
1420069779932353811	CPU_0	67.26	0	23.80	0	0	6.54	2.38	0	0	
1420069781596042070	CPU_0	70.23	0	22.02	0	0	5.95	1.78	0	0	
1420069783293597959	CPU_0	70.83	0	20.83	0	0	5.95	2.38	0	0	
1420069784982334159	CPU_0	68.45	0	23.21	0	0	5.95	2.38	0	0	
1420069786672089900	CPU_0	68.82	0	23.52	0	0	5.88	1.76	0	0	
1420069788359770686	CPU_0	70.23	0	20.83	0	.59	5.95	2.38	0	0	
1420069790047806347	CPU_0	69.59	0	21.63	0	0	6.43	2.33	0	0	
1420069791738217169	CPU_0	66.66	0	25.59	0	0	5.95	1.78	0	0	
1420069793405098878	CPU_0	71.42	0	20.23	0	0	5.95	2.38	0	0	
1420069795108839420	CPU_0	69.23	0	22.48	0	0	5.91	2.36	0	0	
1420069796794934460	CPU_0	54.49	0	26.34	0	0	17.36	1.79	0	0	
1420069798461279046	CPU_0	65.86	0	22.75	0	0	8.98	2.39	0	0	
1420069800126888800	CPU_0	67.85	0	23.80	0	0	5.95	2.38	0	0	
1420069801814218254	CPU_0	71.42	0	20.83	0	0	5.35	2.38	0	0	
1420069803496619094	CPU_0	67.06	0	23.95	0	0	7.18	1.79	0	0	
1420069805180206223	CPU_0	69.23	0	22.48	0	0	5.91	2.36	0	0	
1420069806858520448	CPU_0	70.23	0	22.02	0	0	5.95	1.78	0	0	
