#Timestamp Benchmark Run(#) CPU(4) Frequency(MHz) CPU(4) Temperature(C) A15 Voltage(V) A15 Current(A) A15 Power(W) CPU cycles L1 Data Cache access L1 Instructions Cache access L2 Data Cache access Bus Access
1453768551937010880	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99794103	39485501	29946923	1890954	22681
1453768552532901851	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99701614	39521551	29929518	1879917	22381
1453768553128767448	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99820149	39412818	29970495	1898863	22916
1453768553737554011	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99704850	39553193	29928660	1878455	22482
1453768554325870710	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99718881	39309088	29915414	1877378	22325
1453768554942086463	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99854556	39473827	29956264	1914396	25743
1453768555538210684	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99643702	39662418	29877118	1898016	22874
1453768556136035109	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99632100	39363852	29891053	1917632	22354
1453768556732755495	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99867141	39106460	30006844	1919483	24212
1453768557344470134	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99750037	39636330	29940732	1904277	21920
1453768557953230323	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99744736	39321045	29943451	1897297	23154
1453768558538022323	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99582825	39708614	29895494	1886485	22208
1453768559153124538	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99739128	39654323	29916315	1874252	21735
1453768559748727760	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99773321	39296416	29960984	1891123	23726
1453768560350469092	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99801651	38741842	29839023	1933768	31820
1453768560952265216	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99818999	39375380	29909639	1908686	30950
1453768561542932826	consumer_jpeg_d	1	200	46	0.900000	0.119000	0.109000	99512240	40401303	29884655	1876583	22352
1453768562138251591	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99587509	39180868	29856631	1910418	26390
1453768562738037678	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99774345	39511969	29952686	1898690	24727
1453768563344775914	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99609899	39242531	29878115	1893706	24317
1453768563927959503	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99673655	39555015	29965158	1883273	22990
1453768564537766231	consumer_jpeg_d	1	200	46	0.900000	0.119000	0.109000	97224853	38870821	29205794	1807226	21340
1453768565134608534	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	93845530	36118317	28114594	1792478	21941
1453768565732116669	consumer_jpeg_d	1	200	46	0.900000	0.114000	0.104000	94931661	36109054	28331714	1812447	22323
1453768566333802418	consumer_jpeg_d	1	200	46	0.900000	0.117000	0.107000	93518163	35968859	28000012	1781458	21744
1453768566938124035	consumer_jpeg_d	1	200	46	0.900000	0.118000	0.108000	89371229	32717019	26572834	1747317	33196
1453768567530678058	consumer_jpeg_d	1	200	46	0.900000	0.115000	0.105000	80868520	30283118	24055028	1552338	18895
1453768568141148660	consumer_jpeg_d	1	200	46	0.900000	0.111000	0.101000	84877205	31393884	25324874	1628478	19856
1453768568739723292	consumer_jpeg_d	1	200	46	0.900000	0.109000	0.100000	80664374	30429442	24120207	1539546	19142
1453768569341867874	consumer_jpeg_d	1	200	46	0.900000	0.108000	0.099000	85535315	31508241	25450407	1639728	18599
1453768569924902463	consumer_jpeg_d	1	200	46	0.900000	0.106000	0.097000	69292993	24125379	20679886	1402703	26645
1453768570545009332	consumer_jpeg_d	1	200	46	0.900000	0.107000	0.098000	63490574	22807985	18791792	1237417	16647
1453768571159029925	consumer_jpeg_d	1	200	46	0.900000	0.103000	0.094000	63957151	22622129	19016407	1241308	16084
1453768571742264138	consumer_jpeg_d	1	200	46	0.900000	0.088000	0.080000	65583593	22826314	19451006	1284373	17621
1453768572341151770	consumer_jpeg_d	1	200	46	0.900000	0.097000	0.089000	63634894	22536351	18895742	1235628	15423
1453768572903185163	consumer_jpeg_d	1	200	46	0.900000	0.098000	0.089000	61858473	21971766	18345181	1210349	18403
1453768573478888980	consumer_jpeg_d	1	200	46	0.900000	0.098000	0.089000	63169646	22330950	18742588	1240644	19424
1453768574058868660	consumer_jpeg_d	1	200	46	0.900000	0.090000	0.082000	60569307	21717145	18035165	1166704	14838
1453768574637539011	consumer_jpeg_d	1	200	46	0.900000	0.086000	0.078000	58885000	21343217	17439176	1143286	13904
1453768575219318686	consumer_jpeg_d	1	200	45	0.900000	0.089000	0.081000	58083313	20215121	17211794	1139888	14196
1453768575781014581	consumer_jpeg_d	1	200	46	0.900000	0.092000	0.084000	71252102	26260724	21223765	1384220	16703
1453768576378608799	consumer_jpeg_d	1	200	45	0.900000	0.084000	0.077000	98774691	38642709	29633540	1881141	24248
1453768576972693235	consumer_jpeg_d	1	200	46	0.900000	0.100000	0.091000	99824456	39031212	29988987	1889941	26183
1453768577565536467	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99876736	39613281	29957522	1929678	22282
1453768578165958262	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99814490	39717894	29960691	1907410	22580
1453768578773119373	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99807277	39026610	29902855	1933312	33652
1453768579382108354	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99727133	39210186	29920050	1915168	24804
1453768579987408970	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99928760	39611617	30006419	1920799	22995
1453768580588217515	consumer_jpeg_d	1	200	46	0.900000	0.119000	0.109000	99788945	39196490	29942326	1928223	23134
1453768581188255477	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99841381	39888807	29943883	1900592	22708
1453768581787705984	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99832954	39147390	30010279	1903139	24443
1453768582385021412	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99574953	39168255	29860026	1914875	23519
1453768582982995880	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99826392	39649565	29981811	1893942	21693
1453768583582997010	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99725043	39376817	29924530	1881823	22506
1453768584177988819	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99660794	40489662	29927554	1875155	20660
1453768584778459532	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99843437	39004168	29894605	1929498	33604
1453768585386942557	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99677338	39548289	29925777	1890190	24353
1453768585983091488	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99596648	39142165	29871290	1909103	24322
1453768586577238883	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99666736	39593615	29924189	1892341	22460
1453768587165217252	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99696233	39622885	29963919	1876529	23507
1453768587778426849	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99663230	39671513	29929057	1890476	22925
1453768588363128018	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99728198	39301362	29940575	1886044	23624
1453768588967685345	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99739904	39673010	29961650	1871282	22032
1453768589564036902	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99641608	39329640	29909107	1891990	23548
1453768590177359664	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99679323	39637009	29902214	1881281	22403
1453768590773220430	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	100278507	39133575	30141355	1916588	32495
1453768591376039304	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99765107	39103626	29966171	1917783	26307
1453768591983011875	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99867334	39649507	30005529	1904211	23711
1453768592590252445	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99710003	39341902	29946947	1900513	23394
1453768593187926582	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99752018	39528921	29932025	1912003	22698
1453768593779874358	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99652930	39860343	29945353	1924745	21959
1453768594392006583	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99688060	39166723	29927460	1923180	23232
1453768594977941624	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99678088	39646368	29908244	1900491	21640
1453768595582959451	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99664614	39209415	29908617	1922658	22876
1453768596186151448	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99716822	39603981	29937994	1905967	21222
1453768596780885176	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99628852	39890319	29891774	1865453	23507
1453768597383112010	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99803661	39525564	29969486	1894626	23085
1453768597993440281	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99601278	39275559	29912306	1898619	22993
1453768598577985618	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99705221	39569442	29931703	1897517	22262
1453768599193243377	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99588157	39217487	29900274	1899905	21946
1453768599787004607	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99594031	39882842	29910061	1898739	21492
1453768600387963778	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99907525	39099479	29923517	1919954	22063
1453768600998026675	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99578404	39168951	29886095	1900732	22724
1453768601592846694	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99551213	38639649	29880281	1900657	23216
1453768602199706558	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99601126	39407387	29875987	1881450	22387
1453768602802287266	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99657999	40165209	29865329	1882522	22848
1453768603400533819	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99646759	38905063	29886155	1875453	22326
1453768604002929611	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99820125	39683335	29965701	1875986	21886
1453768604605093278	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99601683	39224375	29874598	1889319	22551
1453768605208087611	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99802705	39641376	29959347	1882182	21645
1453768605803002463	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99521755	39978138	29872714	1859405	23804
1453768606412787445	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99613018	38845226	29908352	1911304	23814
1453768607014478781	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99579369	39399874	29875706	1892151	23225
1453768607617192864	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99863676	39453082	29979781	1898387	22682
1453768608217751786	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99746044	39372987	29974503	1880808	22434
1453768608807068528	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99604212	39886825	29918294	1873147	23850
1453768609419824169	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99804623	39359415	29973242	1903769	25304
1453768610025241662	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99944688	39485432	30014609	1901182	23902
1453768610625195544	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99880565	39362176	29928326	1903715	23762
1453768611225377093	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99752629	39511492	29930455	1885742	22152
1453768611837204236	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99746223	39396539	29946833	1877397	23443
1453768612428070892	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99538412	39011207	29836916	1904816	24708
1453768613022766496	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99691048	39455230	29918757	1894251	23298
1453768613626926034	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99666881	39094659	29904691	1913436	23743
1453768614237212015	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99759551	39611548	29969834	1899977	22324
1453768614836857565	consumer_jpeg_d	1	200	46	0.900000	0.123000	0.112000	99771544	39483510	29867166	1914580	25567
1453768615431143545	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99662939	39461072	29932345	1892681	23772
1453768616043988936	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99624664	39288435	29882896	1910259	22390
1453768616641810991	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99535190	38824451	29897726	1903142	23781
1453768617235063599	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99804473	39432828	29933344	1899838	23099
1453768617834964273	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99741191	38629219	29796340	1935306	37539
1453768618437131525	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99659875	38885978	29814924	1911396	27453
1453768619047768881	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99728149	39334106	29873533	1911151	25076
1453768619643948232	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99926153	39136078	29922099	1912976	25536
1453768620236303634	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99810636	39017749	29882191	1909375	26381
1453768620843928330	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99895659	38690329	29754142	1944469	38490
1453768621448278327	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99936211	38814261	29924207	1890244	29281
1453768622053159947	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99627331	39161450	29844541	1897318	27319
1453768622664513676	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99835364	39320405	29899684	1919872	28450
1453768623262466689	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99825243	38995384	29858440	1926466	25968
1453768623867485139	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99714280	39325817	29842597	1905846	24584
1453768624467979354	consumer_jpeg_d	1	200	46	0.900000	0.119000	0.109000	99726187	39365168	29871343	1911727	24627
1453768625060716612	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99762378	39367350	29894378	1902135	24621
1453768625661190144	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99858022	39178322	29875861	1919301	25937
1453768626264082045	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99777258	39424877	29909246	1901970	24167
1453768626872955556	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	92418254	35558777	27699714	1774016	25299
1453768627466609896	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	85938593	33220967	25662425	1660510	23147
1453768628075231492	consumer_jpeg_d	1	200	46	0.900000	0.110000	0.100000	84666891	32304060	25310503	1615066	21396
1453768628673866111	consumer_jpeg_d	1	200	46	0.900000	0.112000	0.102000	83892171	31057173	24961997	1605164	21445
1453768629266192954	consumer_jpeg_d	1	200	46	0.900000	0.115000	0.105000	83802446	31069957	24944440	1615279	21545
1453768629873188762	consumer_jpeg_d	1	200	46	0.900000	0.109000	0.100000	84601763	31236718	25130283	1637635	21384
1453768630470437676	consumer_jpeg_d	1	200	46	0.900000	0.111000	0.101000	97242281	38894799	29177776	1848237	22050
1453768631067986965	consumer_jpeg_d	1	200	46	0.900000	0.109000	0.100000	99784063	39204727	29894565	1913270	24710
1453768631652898034	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99868822	38918010	29904965	1930973	25782
1453768632259926717	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99759342	39413530	29887102	1902171	24365
1453768632862890493	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99862396	39182584	29853926	1907448	26204
1453768633477560033	consumer_jpeg_d	1	200	46	0.900000	0.123000	0.112000	99662865	40228643	29896846	1862995	22376
1453768634068141630	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99794711	39051100	29844466	1932540	25024
1453768634674542440	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99751710	39179069	29866497	1922943	24513
1453768635268176447	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99524144	39346151	29837169	1885805	23154
1453768635868545437	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99615203	38990427	29822477	1897357	24351
1453768636462729609	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99693131	39911335	29855585	1863631	22698
1453768637064865554	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	100491323	32888770	30250987	2190922	46317
1453768637669104994	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	100325763	32762272	29220005	2181211	47175
1453768638364938175	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99629456	39096609	29850712	1913124	28608
1453768638975610100	consumer_jpeg_d	1	200	46	0.900000	0.118000	0.108000	99798052	39860317	30066242	1899863	25411
1453768639578625501	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99842691	39247227	29914198	1927432	25142
1453768640182682358	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	100028483	39540656	30055764	1899346	22971
1453768640780614230	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99671683	39298062	29921659	1910727	23555
1453768641387890205	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99676516	39474418	29898644	1916462	22073
1453768641979301509	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	100014472	36519950	29556726	1992873	40038
1453768642597411041	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99812241	39607107	29931287	1909701	24246
1453768643187692097	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99807196	39388497	29956883	1912589	23615
1453768643793346201	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	94881168	37357214	28489095	1793415	21949
1453768644395300855	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	83945924	31193002	25019079	1590184	19029
1453768644975624352	consumer_jpeg_d	1	200	46	0.900000	0.113000	0.103000	84482338	30293043	25002544	1646961	29462
1453768645587607316	consumer_jpeg_d	1	200	46	0.900000	0.105000	0.096000	95567285	36960191	28605368	1806496	24107
1453768646212705998	consumer_jpeg_d	1	200	46	0.900000	0.107000	0.098000	96720547	37917349	29041805	1843387	23800
1453768646812136158	consumer_jpeg_d	1	200	46	0.900000	0.112000	0.102000	99800323	39128395	29974933	1915533	25173
1453768647412794191	consumer_jpeg_d	1	200	46	0.900000	0.115000	0.105000	99765040	39406742	29963540	1916762	23209
1453768648013036932	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	100182188	39887108	30096764	1915169	21047
1453768648607634271	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99925845	39597176	30038716	1885050	22294
1453768649218055655	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	90626983	35144010	27182763	1720091	21371
1453768649823045885	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	85630228	32552770	25608072	1638556	19780
