#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357778411061172397	security_pgp_e	1300	63	1.200000	0.085000	0.104000	102570537	30912141	1145	3422197	864983
1357778411581294816	security_pgp_e	1300	62	1.200000	0.083000	0.101000	116303253	34983310	1307	3863144	968059
1357778412126576235	security_pgp_e	1300	63	1.200000	0.082000	0.100000	92771578	27970644	1018	3102460	789575
1357778412656163664	security_pgp_e	1300	63	1.200000	0.081000	0.099000	95175726	28781845	1062	3190563	810216
1357778413186154842	security_pgp_e	1300	63	1.200000	0.082000	0.100000	94914513	28797595	1050	3193577	809677
1357778413716174187	security_pgp_e	1300	63	1.200000	0.083000	0.101000	95165355	28681746	1048	3178977	807761
1357778414246181699	security_pgp_e	1300	63	1.200000	0.081000	0.099000	94108366	28362914	1033	3143655	798590
1357778414776152918	security_pgp_e	1300	63	1.200000	0.081000	0.099000	94696388	28571676	1049	3165587	804554
1357778415306176263	security_pgp_e	1300	63	1.200000	0.083000	0.101000	101601158	30341584	1110	3355156	850392
1357778415826266183	security_pgp_e	1300	63	1.200000	0.083000	0.101000	95894369	28860920	1047	3198874	813180
1357778416371158519	security_pgp_e	1300	63	1.200000	0.083000	0.101000	119988922	39056616	1271	4657958	1018111
1357778416901263405	security_pgp_e	1300	63	1.200000	0.087000	0.106000	92054289	27647052	1005	3066512	780716
1357778417431165709	security_pgp_e	1300	63	1.200000	0.082000	0.100000	93359296	28156450	1030	3119858	793285
1357778417951260879	security_pgp_e	1300	63	1.200000	0.082000	0.100000	105169038	31205575	1138	3455457	878940
1357778418479904603	security_rijndael_d	1300	58	1.200000	0.101000	0.123000	297249514	87620599	3139	9623161	2476261
1357778418990125514	security_rijndael_d	1300	54	1.200000	0.113000	0.138000	353885449	106261139	3911	11651158	2872842
1357778419504318245	security_rijndael_d	1300	55	1.200000	0.123000	0.150000	358192054	106889945	3914	11722217	2906043
1357778420021852049	security_rijndael_d	1300	56	1.200000	0.124000	0.151000	327917928	96904951	3514	10637712	2708699
1357778420528992429	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	310174999	91435110	3288	10051789	2576886
1357778421047800561	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	301857455	89408297	3213	9827620	2527562
1357778421567168525	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	306059370	90605064	3249	9958497	2557627
1357778422086869238	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	302095611	89113600	3188	9790795	2516243
1357778422605916827	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	305454193	89574117	3232	9834307	2523420
1357778423126319746	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	306660478	90319463	3262	9919677	2545044
1357778423646168792	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	304525088	89906689	3232	9876280	2535634
1357778424166361169	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	327320919	96577872	3498	10595158	2693120
1357778424684300096	security_rijndael_d	1300	54	1.200000	0.116000	0.142000	340209849	100225907	3666	10988041	2771182
1357778425205849011	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	338597875	99744279	3625	10941393	2769872
1357778425723227148	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	293550102	86883702	3140	9561030	2431654
1357778426240310828	security_rijndael_d	1300	54	1.200000	0.111000	0.135000	348701006	103814349	3832	11385633	2817663
1357778426747015751	security_rijndael_d	1300	53	1.200000	0.122000	0.149000	338595990	100506736	3676	11026308	2757208
1357778427267359504	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	331692684	98030991	3546	10760052	2728241
1357778427787711839	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	336963301	99605204	3602	10921795	2765216
1357778428304095896	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	339938062	100579952	3649	11028815	2784365
1357778428822780487	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	335658014	99497120	3594	10913442	2766437
1357778429338557463	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	313374509	92745171	3330	10183415	2605796
1357778429855520977	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	315526432	93552606	3348	10273529	2625459
1357778430376576310	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	319354165	94551010	3406	10382952	2647150
1357778430895293901	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	303222469	89781129	3208	9862195	2535101
1357778431415537237	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	302419270	89360550	3214	9816587	2523120
1357778431935310533	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	301550088	89102791	3177	9786841	2515857
1357778432453152710	security_rijndael_d	1300	57	1.200000	0.111000	0.135000	303097376	89636760	3221	9846532	2530789
1357778432973418963	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	301860579	89313282	3209	9808088	2522185
1357778433493381924	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	298864755	88903586	3183	9771434	2501972
1357778434005901078	security_rijndael_d	1300	54	1.200000	0.112000	0.137000	327658957	98206445	3591	10788036	2688005
1357778434516788195	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	335152674	100359367	3673	11012521	2743139
1357778435034986455	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	324302849	96411376	3497	10586352	2689294
1357778435554323419	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	317471185	93729981	3402	10295826	2622887
1357778436073582383	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	303772729	89492547	3224	9826506	2526591
1357778436592921513	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307248220	90698964	3255	9960244	2553568
1357778437112790601	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	306632286	90427693	3257	9927917	2549289
1357778437632064273	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310815198	91806160	3312	10081669	2582817
1357778438147944207	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313541835	92830837	3385	10192870	2558116
1357778438667596920	security_rijndael_d	1300	55	1.200000	0.112000	0.137000	325305087	96465381	3506	10592434	2655335
1357778439174344968	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	339641868	100649466	3673	11040679	2773182
1357778439692938976	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	328759339	97384317	3524	10685945	2713058
1357778440211493609	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	335347507	99229049	3596	10886046	2755409
1357778440728406998	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	322455975	95894892	3470	10527220	2672032
1357778441245044304	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	302627222	89890681	3212	9879251	2518254
1357778441759471326	security_rijndael_d	1300	53	1.200000	0.111000	0.135000	359600009	107571068	3964	11796413	2908018
1357778442267945618	security_rijndael_d	1300	54	1.200000	0.128000	0.156000	374964898	111904943	4114	12255180	3017357
1357778442780828979	security_rijndael_d	1300	53	1.200000	0.123000	0.150000	411659224	122990825	4557	13455996	3276714
1357778443294474920	security_rijndael_d	1300	53	1.200000	0.132000	0.161000	371629725	111185850	4125	12181002	2963373
1357778443805307621	security_rijndael_d	1300	52	1.200000	0.121000	0.148000	356666251	107166440	3989	11754584	2854957
1357778444311461754	security_rijndael_d	1300	52	1.200000	0.117000	0.143000	361473892	108523901	4049	11903585	2879681
1357778444819107883	security_rijndael_d	1300	50	1.200000	0.116000	0.142000	335592790	100261520	3699	10986134	2673392
1357778445325318516	security_rijndael_d	1300	52	1.200000	0.112000	0.137000	370166066	111013261	4133	12166978	2942466
1357778445834525014	security_rijndael_d	1300	51	1.200000	0.128000	0.156000	357720183	107677972	3990	11805940	2871970
1357778446346216586	security_rijndael_d	1300	54	1.200000	0.119000	0.145000	330605190	97793072	3545	10730916	2701241
1357778446865158927	security_rijndael_d	1300	54	1.200000	0.118000	0.144000	319136751	94764108	3427	10407314	2654614
1357778447383135020	security_rijndael_d	1300	55	1.200000	0.112000	0.137000	311952939	92546656	3320	10170965	2602759
1357778447904475352	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312905790	92932553	3342	10212662	2609755
1357778448422213405	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	320832088	94824996	3422	10408356	2650670
1357778448938396671	security_rijndael_d	1300	55	1.200000	0.115000	0.140000	329618728	97209072	3516	10663768	2710101
1357778449453838607	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	349660112	103417032	3783	11339833	2854327
1357778449967531965	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	342357235	100973899	3680	11077872	2795890
1357778450485149184	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	321230600	94441743	3425	10372307	2638535
1357778451003839650	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	314587543	92646544	3348	10175823	2599265
1357778451525672148	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	313371756	92288392	3327	10131266	2594954
1357778452045408527	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	304756559	90302496	3248	9922013	2547261
1357778452565308406	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	303034037	89875285	3231	9872972	2534686
1357778453083973913	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	305579700	90954752	3279	9992671	2560730
1357778453602661588	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	303994261	90034621	3233	9889207	2540103
1357778454123573838	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	306004910	90673923	3259	9957365	2555772
1357778454643456467	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	302718902	89756531	3211	9861149	2535172
1357778455162777681	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308447505	91147873	3265	10009518	2568481
1357778455682374852	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	302121658	89004910	3167	9775127	2515016
1357778456202246481	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308858394	91087112	3272	9998922	2564573
1357778456722272068	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306781322	90779492	3261	9970394	2558893
1357778457239626372	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	304406926	90206541	3216	9908506	2545649
1357778457761172287	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	305741982	90846017	3246	9980783	2564121
1357778458281557622	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307527389	91174133	3247	10015347	2569576
1357778458800258880	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	307251888	90761057	3250	9966293	2558369
1357778459319899301	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	304784848	90421358	3229	9930098	2551719
1357778459839731013	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	305342364	90508919	3233	9940708	2557314
1357778460359508351	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	305104993	90333887	3226	9924774	2550477
1357778460879407063	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	304411137	89658242	3330	9870772	2543781
1357778461398962401	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	303915130	89703055	3199	9852313	2532930
1357778461919428320	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	304829082	90172877	3234	9904484	2544866
1357778462432949595	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	305880738	89963535	3241	9879186	2537833
1357778462952095393	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307268775	90318620	3240	9918520	2548967
1357778463471764689	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308717956	90957987	3265	9987593	2564643
1357778463990762737	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	312629617	92196792	3305	10120515	2595934
1357778464509590078	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	318601601	94101309	3378	10326757	2640195
1357778465030054830	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	322517051	95538909	3450	10485829	2669188
1357778465538751246	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	322757478	95426331	3430	10478142	2667547
1357778466059023832	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308848225	91223472	3266	10018648	2569655
1357778466576070845	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307581119	91149893	3266	10010411	2567088
1357778467098904839	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308817921	91276962	3275	10022585	2575814
1357778467617400889	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314294725	93051809	3336	10214216	2613957
1357778468137946307	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308876299	91428202	3284	10038450	2574069
1357778468657845644	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	305978609	90766564	3238	9971159	2559640
1357778469176373611	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306661149	90932427	3259	9985966	2565616
1357778469697036445	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	305311851	90676638	3232	9960408	2560091
1357778470216006744	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	305057646	89830086	3205	9861918	2534628
1357778470737086702	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	302004084	89663017	3202	9852333	2534303
1357778471256402749	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	303520921	90427792	3241	9935912	2554661
1357778471776002046	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	302927232	89734264	3219	9857846	2535310
1357778472295886425	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	301273505	89373359	3214	9818118	2523946
1357778472817180340	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	305276341	90651932	3258	9958582	2554824
1357778473336155514	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	314897527	93708358	3372	10289899	2626743
1357778473855759143	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312517681	92926237	3335	10205843	2609921
1357778474376632394	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309037813	91319098	3291	10027459	2566954
1357778474895972858	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	318303583	94062623	3395	10323361	2632325
1357778475410088923	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	329181517	97234214	3522	10674321	2705136
1357778475928756847	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	321334779	94610436	3429	10381447	2647282
1357778476443698909	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	314460057	92483865	3335	10149986	2577274
1357778476957438517	security_rijndael_d	1300	55	1.200000	0.112000	0.137000	331389051	97703657	3571	10721141	2677474
1357778477468016219	security_rijndael_d	1300	54	1.200000	0.114000	0.139000	317237577	96533327	3353	10951472	2606163
1357778477986629435	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	328452750	96798109	3500	10622961	2702022
1357778478505883358	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	320353104	94620340	3414	10381078	2645586
1357778479023710535	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	304022436	89435635	3212	9821209	2527637
1357778479544438744	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308396722	91264559	3293	10020085	2571648
1357778480062774128	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	304001836	89850205	3209	9870678	2538964
1357778480582781756	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	308843406	90731899	3259	9961696	2553967
1357778481102582427	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	303460358	89710295	3228	9852339	2530865
1357778481622641514	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	302778091	89977075	3223	9886334	2537518
1357778482142463893	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	302498298	89443118	3222	9823403	2526285
1357778482661132567	security_rijndael_d	1300	57	1.200000	0.111000	0.135000	302458192	89468885	3235	9827231	2526104
1357778483182181650	security_rijndael_d	1300	57	1.200000	0.112000	0.136000	302861637	89970272	3231	9884867	2539757
1357778483701857946	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	302723328	89631824	3218	9848179	2532115
1357778484220110622	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	302579094	89597114	3220	9842952	2531298
1357778484740736290	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	300022740	88686811	3185	9743448	2506204
1357778485259987046	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	308138169	91372480	3273	10038217	2574725
1357778485779875800	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	303780946	90287044	3224	9923146	2550105
1357778486299709179	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	305698261	90445351	3249	9938136	2552415
1357778486817994605	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	305499142	89925513	3234	9878525	2537464
1357778487337855609	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	307617249	90088845	3251	9890070	2541317
1357778487856976240	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	306185342	89922893	3250	9877883	2537349
