#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007684247121771	bzip2e	200	52	0.900000	0.030000	0.027000	100107721	40100433	36881014	1039669	589358
1357007684753577653	bzip2e	200	52	0.900000	0.031000	0.028000	100108713	22948384	31447073	2177705	2156180
1357007685260020410	bzip2e	200	52	0.900000	0.030000	0.027000	100124247	17653076	32876443	3003041	3244505
1357007685766774541	bzip2e	200	53	0.900000	0.029000	0.026000	100109865	17267020	32346477	3066738	3452122
1357007686273275632	bzip2e	200	53	0.900000	0.029000	0.026000	100108973	16295029	27767861	3176475	4827427
1357007686779704764	bzip2e	200	53	0.900000	0.028000	0.025000	100109203	27601695	31776864	1757912	2061239
1357007687286173021	bzip2e	200	53	0.900000	0.028000	0.025000	100115595	44517298	29130633	513283	514776
1357007687792600028	bzip2e	200	53	0.900000	0.028000	0.025000	100112282	31871505	37444630	2012206	1443928
1357007688299204327	bzip2e	200	53	0.900000	0.030000	0.027000	100154074	38388679	36405822	1239254	762968
1357007688805895458	bzip2e	200	53	0.900000	0.030000	0.027000	100120470	24661467	31490192	2058193	2094229
1357007689312461882	bzip2e	200	53	0.900000	0.029000	0.026000	100128074	17769130	33119216	2961181	3070650
1357007689818872597	bzip2e	200	53	0.900000	0.029000	0.026000	100112970	17187181	32261821	3095751	3609205
1357007690325303480	bzip2e	200	53	0.900000	0.029000	0.026000	100107235	16172907	27889659	3195192	4761923
1357007690831698154	bzip2e	200	53	0.900000	0.028000	0.025000	100106511	25869720	32097100	1881599	2217068
1357007691338130328	bzip2e	200	53	0.900000	0.028000	0.025000	100107927	44493163	28742954	551927	513135
1357007691844681210	bzip2e	200	53	0.900000	0.029000	0.026000	100106474	33518472	37018534	1762723	1303991
1357007692351407591	bzip2e	200	53	0.900000	0.030000	0.027000	100106625	36779038	36386208	1423567	911897
1357007692857891015	bzip2e	200	53	0.900000	0.029000	0.026000	100109961	26445722	31719006	1928166	2015298
1357007693364420647	bzip2e	200	53	0.900000	0.029000	0.026000	100128988	18092246	34510982	2837267	2592598
1357007693871070862	bzip2e	200	53	0.900000	0.030000	0.027000	100124699	16838833	30801669	3226870	4113456
1357007694377554744	bzip2e	200	53	0.900000	0.030000	0.027000	100109739	22309443	32323988	2139690	2722367
1357007694884086042	bzip2e	200	53	0.900000	0.028000	0.025000	100124526	44465918	28732313	550336	516071
1357007695390590424	bzip2e	200	53	0.900000	0.028000	0.025000	100131552	37022354	35536888	1426914	1114358
1357007695897017515	bzip2e	200	53	0.900000	0.030000	0.027000	89569644	26429292	31095380	1727409	1171518
1357007696404759518	consumer_jpeg_c	200	58	0.900000	0.029000	0.026000	97303344	29143198	41362567	1157128	640021
1357007696912439854	consumer_jpeg_c	200	53	0.900000	0.025000	0.022000	100114747	34033111	47667526	727475	359386
1357007697419292902	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100142499	33554636	47130424	800367	375789
1357007697926155824	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100152339	34004588	47464891	756852	350177
1357007698432836039	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100123380	33768072	47177371	787523	349272
1357007698939447212	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100120431	33662063	47081183	786016	367287
1357007699446038011	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110633	33611694	47038392	783376	375761
1357007699952507185	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112241	33608431	47070460	789534	375765
1357007700459045150	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112013	33734594	47312440	780137	361067
1357007700965589615	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114857	33855133	47192901	781469	359267
1357007701472577329	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100119876	33958616	47464230	756078	346994
1357007701979284502	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100146912	33850033	47254385	763399	367488
1357007702485961967	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112604	33507761	47027264	794375	361652
1357007702992529682	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100131435	33558182	46976614	794660	380142
1357007703499122647	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110222	33532662	47021137	807444	383808
1357007704005897278	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115715	33894546	47261128	775981	363030
1357007704512591076	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112655	33870230	47304981	766438	349605
1357007705019158833	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111152	33659721	47138940	779175	373440
1357007705525697465	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110645	33585746	46972638	792685	373307
1357007706032212222	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100122705	33633539	47150022	787717	370379
1357007706538702146	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109361	33752647	47244153	782227	367959
1357007707045160236	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110003	33892172	47274945	774824	361492
1357007707551754993	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109964	33851173	47267270	771647	349320
1357007708058366208	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133220	33472760	46895475	804995	382261
1357007708564995298	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111220	33480623	46846640	803908	377703
1357007709071628721	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122654	33751367	47437102	768133	360808
1357007709578271853	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114054	33752271	47038352	797763	377405
1357007710084849235	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112951	34095266	47620760	732943	339863
1357007710591441700	consumer_jpeg_c	200	51	0.900000	0.030000	0.027000	100149955	33523647	46883709	808402	364578
1357007711097954332	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112451	33596766	47054600	786988	368407
1357007711604418964	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110711	33872901	47368681	760065	364486
1357007712111016679	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110500	33582452	47209219	788216	370264
1357007712617569394	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110883	33819262	47154741	789786	365323
1357007713124499816	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132565	33853295	47237420	777345	367770
1357007713631044657	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111945	34010577	47512248	739916	337298
1357007714137507997	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110846	33629199	47095861	788233	369516
1357007714643982296	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100122780	33304235	46670329	824335	378524
1357007715150437595	consumer_jpeg_c	200	51	0.900000	0.030000	0.027000	100114416	33670245	47283282	781914	371157
1357007715657009435	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109625	33777439	47059246	796475	371107
1357007716163541484	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112136	33879257	47344606	764732	351589
1357007716670082491	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111218	33810570	47215391	772635	369553
1357007717176641789	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110966	33644399	47134836	776704	367296
1357007717683314629	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112703	33458115	46868036	800335	387161
1357007718189974635	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100134183	33679720	47232586	789498	372557
1357007718696681767	consumer_jpeg_c	200	51	0.900000	0.030000	0.027000	100111935	33652236	46910786	815721	369608
1357007719203200899	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100122489	33913793	47356136	759434	347070
1357007719709715406	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111248	33464509	46964772	796768	379099
1357007720216290663	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112010	33597877	47049217	790519	375992
1357007720722879961	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111899	33620496	47237854	786858	369252
1357007721229391968	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112862	33951017	47298457	771707	364629
1357007721736403223	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100116999	33918332	47312156	773265	359051
1357007722243277021	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100116846	33972521	47445419	750808	343847
1357007722749833653	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100072031	33246266	46636057	820864	390482
1357007723256501201	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100134054	33558029	46975597	792518	377133
1357007723763013958	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113669	33635463	47221085	792000	372790
1357007724269524257	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111194	33861599	47229811	781002	365615
1357007724776553679	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112865	27722910	39567448	1560990	457748
1357007725283373310	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100138329	28040266	40151027	1489426	437948
1357007725789997858	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100128609	27913997	39875043	1487224	449513
1357007726296586615	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100127499	28168154	40264359	1458409	439717
1357007726803065038	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100127370	27706077	39560130	1521635	456213
1357007727309531296	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100152837	27637185	39659668	1531594	464664
1357007727816125511	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100025263	27655561	39666194	1512256	456171
1357007728322862975	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129887	27815344	39701004	1529784	451571
1357007728829566190	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100125732	27881296	39862787	1520837	445895
1357007729336169113	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100126200	28161851	40249685	1482262	437464
1357007729842685579	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100159566	27802874	39811108	1505626	476331
1357007730349352502	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100139588	29452800	41879094	1324443	422122
1357007730856001633	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100160134	28101068	40028424	1532497	467833
1357007731362480557	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100155570	28446543	40635410	1455686	437339
1357007731869026356	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100124733	28012824	40030739	1492858	435709
1357007732375636946	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100126292	27935862	39837295	1508551	448099
1357007732882206244	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100142356	28577623	40806268	1445543	431692
1357007733388891917	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100174833	27750840	39569068	1572296	467549
1357007733895562257	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100132515	29439197	41655352	1317922	423228
1357007734402078348	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100143762	28673421	40694247	1444679	420628
1357007734908623896	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100129845	27686450	39691140	1547700	445094
1357007735415144903	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126530	27776654	39815750	1509283	452003
1357007735921692785	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100123161	27863997	39898094	1492768	448372
1357007736428251042	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110021	28971945	41290540	1362138	410769
1357007736934719966	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107282	28896416	41305232	1373052	450315
1357007737441217098	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100111896	29011582	41083903	1375118	420112
1357007737947674188	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100132554	27775639	39677865	1545069	456435
1357007738454214862	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100131633	29258423	41521370	1349138	420176
1357007738960889743	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100146737	29075953	41488226	1365091	442275
1357007739467468417	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100175956	28197964	40423273	1462912	439187
1357007739973989590	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100107351	28017272	40023926	1492534	434261
1357007740480613430	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100116408	28022311	40079749	1501113	435352
1357007740987088646	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100122621	28099758	40210461	1479619	428524
1357007741493648611	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109592	29003035	40991267	1415977	413089
1357007742000208910	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100159101	29616776	42098897	1296357	432812
1357007742506747292	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113360	28219062	40353071	1474351	437553
1357007743013234465	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127370	27948626	39914683	1507592	451727
1357007743519755014	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100153556	29379400	41724371	1311754	419478
1357007744026341271	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100114698	29473330	41883216	1325279	421622
1357007744533048777	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134394	28033564	40089766	1503122	425838
1357007745039658367	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100112748	28003880	40043329	1489813	435011
1357007745546295707	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100108968	28029324	40042535	1509423	444343
1357007746052855964	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130385	28518458	40752977	1418690	438989
1357007746559341054	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125537	29223730	41376137	1372011	422748
1357007747065923561	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114097	28956561	41133007	1390839	426794
1357007747572528110	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108357	27906635	39895398	1509951	444043
1357007748079168783	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100135733	28912129	41181193	1394628	452362
1357007748585915747	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100165546	29181394	41514919	1345223	417607
1357007749092495546	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120527	28529435	40767868	1424408	413820
1357007749599094261	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109001	27850519	39666595	1548932	442779
1357007750105642018	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100118337	27966658	40045726	1491445	435357
1357007750612095983	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113282	27176372	39393919	1580367	472705
1357007751119318113	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100120527	33601142	46979047	794206	413377
1357007751626391493	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114766	33838334	47283069	771025	351235
1357007752133791539	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113226	33625791	47098708	789732	364573
1357007752640383004	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111037	33328936	46671887	821751	372890
1357007753147089927	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100016904	33553436	47104528	793002	374907
1357007753653654559	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110318	33911749	47262456	776473	358473
1357007754160286024	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108587	34063585	47565980	740538	341252
1357007754666772739	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100126625	33630767	47000092	790623	358040
1357007755173261330	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108411	33478031	46870987	798178	387223
1357007755680386834	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126893	33694012	47136175	779253	371924
1357007756187169382	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100130424	33616062	47229234	790038	376856
1357007756693799972	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100126176	33831281	47118993	792613	365346
1357007757200378396	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100125155	33920737	47377834	762213	345850
1357007757707120485	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100126285	33641721	47054586	784099	373393
1357007758213766908	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100150988	33551983	46920539	791957	377196
1357007758720431332	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100136773	33400785	46949320	811058	378092
1357007759226931589	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100124694	33832331	47234023	781604	363110
1357007759733439846	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100124001	33805890	47116182	792540	366031
1357007760239962061	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123610	33820088	47245450	769359	363320
1357007760746555109	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100148803	33678637	47203367	775386	372818
1357007761253494198	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126476	33544719	46948638	793701	371155
1357007761760205288	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128342	33503212	47069286	801219	384387
1357007762266883961	consumer_jpeg_c	200	51	0.900000	0.030000	0.027000	100140459	33773310	47024238	797419	375998
1357007762773462718	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100155394	33884041	47329823	767932	339674
1357007763280270016	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100133342	33497155	46883171	800299	388614
1357007763787029480	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111473	33567014	46948113	792742	371211
