#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357749215002255244	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59140448	24583114	1804	2595311	632723
1357749215516010143	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59310671	24686789	1808	2606178	636431
1357749216031198746	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58498739	24321712	1772	2572059	625870
1357749216545672768	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58549552	24348628	1831	2569093	624715
1357749217060450372	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58570824	24300815	1823	2565481	625827
1357749217575257143	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58797958	24438838	1808	2581111	630399
1357749218090481079	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59527368	24718130	1833	2616379	640442
1357749218605254808	security_rijndael_d	200	54	0.900000	0.015000	0.013000	58925714	24430173	1812	2582314	634007
1357749219118681667	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58705688	24378719	1813	2575785	631060
1357749219633429271	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59101363	24550622	1818	2596101	636334
1357749220147244420	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58828334	24520936	1813	2591404	633269
1357749220663823935	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58775907	24552118	1806	2597437	633528
1357749221177909334	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58971927	24502993	1826	2581653	629921
1357749221692831271	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59644758	24831434	1843	2626006	640359
1357749222207993665	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59248937	24667248	1848	2608328	635986
1357749222723920432	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59419916	24701796	1825	2611741	637649
1357749223238925619	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59863515	24898729	1833	2637515	647017
1357749223753722557	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59638631	24823652	1837	2629312	646182
1357749224269079242	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59313579	24687297	1804	2611736	641191
1357749224784340970	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59250038	24599175	1817	2601923	638660
1357749225299797780	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59026537	24578031	1821	2602276	638990
1357749225815288299	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58738820	24368417	1781	2579219	632594
1357749226330110195	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58930249	24481562	1808	2593123	638899
1357749226844980257	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59430106	24696675	1812	2617483	644576
1357749227359400696	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59101079	24565006	1807	2598993	639904
1357749227874739673	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58028072	24047370	1801	2542286	626587
1357749228388886113	security_rijndael_d	200	55	0.900000	0.015000	0.013000	58740377	24475533	1810	2595653	639247
1357749228904902379	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59418695	24712629	1832	2620482	645533
1357749229419419443	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59253882	24634403	1842	2609646	640592
1357749229933990131	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59478641	24747373	1829	2619557	638407
1357749230449177984	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57914564	24061202	1787	2535440	617477
1357749230964014421	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59406836	24674607	1825	2609495	635321
1357749231478252111	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58520020	24330336	1790	2567315	626465
1357749231993407672	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59024963	24485774	1806	2583181	631878
1357749232507031989	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59081204	24592382	1807	2601800	636994
1357749233021794551	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59363900	24693298	1833	2612973	640632
1357749233537236820	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59311058	24610939	1819	2599146	637623
1357749234052074216	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58881457	24441419	1819	2586484	634642
1357749234566971278	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59958864	24918188	1820	2640315	648407
1357749235082025048	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59493346	24734111	1836	2616820	642461
1357749235596873735	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58539622	24341111	1784	2573587	631762
1357749236111740798	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59641774	24732024	1803	2617938	638819
1357749236626235236	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59060036	24548304	1818	2590129	632403
1357749237141059882	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59471938	24733361	1838	2614304	637806
1357749237656511859	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59737371	24818630	1828	2628310	646090
1357749238172011377	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59143474	24671313	1845	2614709	644079
1357749238688668975	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59262172	24720938	1845	2610512	636228
1357749239204924075	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59661498	24751047	1823	2619015	640086
1357749239719280055	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59223632	24654777	1828	2606227	636136
1357749240233994701	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58275777	24230304	1786	2557163	624975
1357749240748891972	security_rijndael_d	200	57	0.900000	0.017000	0.015000	62484981	25505402	2015	2723979	672929
1357749241262745454	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59269783	24611799	1839	2602410	638978
1357749241774547235	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59850929	24878633	1832	2635387	647499
1357749242288915007	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59435029	24702756	1829	2608869	639402
1357749242803254947	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59455931	24776093	1848	2623052	640713
1357749243317990176	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59165908	24586272	1848	2596273	634480
1357749243833381986	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59428328	24725462	1830	2613769	639350
1357749244348635214	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59005629	24497488	1816	2584384	632252
1357749244863441777	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58543818	24372384	1809	2573782	628204
1357749245378148798	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58470454	24300741	1796	2570333	630533
1357749245893468067	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59638112	24717490	1838	2615587	640752
1357749246408105922	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59324719	24657810	1834	2608703	638976
1357749246922955734	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59510532	24734327	1829	2618360	642104
1357749247438254045	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59088971	24593705	1820	2603318	636848
1357749247952892816	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59213336	24634941	1833	2610225	639891
1357749248467048589	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58927074	24514238	1803	2595720	636602
1357749248982087734	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58875363	24461335	1825	2586640	634697
1357749249497075421	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58988261	24544372	1816	2598133	636613
1357749250011248611	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57546486	23931512	1773	2535641	621665
1357749250526902754	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58291656	24199512	1787	2556640	626051
1357749251041132693	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58557777	24271948	1765	2567743	628801
1357749251556005547	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59455440	24704315	1818	2613894	641277
1357749252071384566	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59076766	24529040	1817	2593360	634830
1357749252585630005	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59007613	24572790	1814	2600493	637528
1357749253099844195	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58586386	24350801	1823	2572842	630496
1357749253615583296	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59263629	24707997	1823	2614538	639668
1357749254129696944	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59352793	24735746	1841	2617681	639619
1357749254645149296	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59623406	24854762	1833	2632354	643050
1357749255160284732	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58454990	24381352	1795	2579066	629329
1357749255674469005	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59379325	24673944	1814	2610879	635471
1357749256189968024	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59180600	24608720	1814	2600680	635744
1357749256704799419	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59300682	24762259	1842	2618192	640745
1357749257218945568	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59100155	24572756	1821	2594009	634011
1357749257733562714	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58459282	24262933	1803	2566540	629520
1357749258248382610	security_rijndael_d	200	56	0.900000	0.017000	0.015000	61020907	27822265	1706	3307044	665597
1357749258762747132	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58264079	24168637	1787	2556547	627942
1357749259277730569	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57880679	24045031	1780	2541966	624374
1357749259793167463	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56932078	23668639	1743	2507073	618275
1357749260307006070	security_rijndael_d	200	56	0.900000	0.016000	0.014000	54763870	22720922	1658	2405563	592960
1357749260821824591	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57079440	23694307	1703	2512429	616896
1357749261334949951	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56582876	23528981	1724	2491391	606886
1357749261849719597	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56610671	23498019	1749	2478420	603553
1357749262364549159	security_rijndael_d	200	56	0.900000	0.015000	0.013000	56773872	23536106	1720	2483782	608566
1357749262876538814	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58617057	24403610	1787	2584040	633440
1357749263390357838	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58453983	24267083	1809	2562913	628893
1357749263905826732	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58410445	24271567	1792	2564443	627613
1357749264418931217	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57269413	23764615	1748	2508096	616243
1357749264934400152	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58738782	24380960	1805	2580048	633689
1357749265448451217	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58554052	24330918	1806	2570197	628719
1357749265963864486	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59394224	24675957	1818	2610854	637869
1357749266478433633	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58668256	24395032	1800	2573252	627529
1357749266993863193	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59518043	24739253	1822	2616098	639631
1357749267508620797	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59249926	24636603	1833	2602621	634633
1357749268023588901	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59570873	24801467	1822	2622997	641048
1357749268538538338	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59016240	24547648	1820	2593402	632548
1357749269053276984	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58984604	24519526	1814	2591528	633208
1357749269568700336	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57951314	24112915	1773	2545024	620180
1357749270083615690	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58879961	24487350	1839	2588052	633127
1357749270598415836	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58766546	24411795	1795	2575513	628211
1357749271112675692	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59764788	24807092	1828	2627732	642662
1357749271628101252	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59404343	24668657	1829	2609373	639424
1357749272142905356	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59500328	24778003	1829	2624244	642918
1357749272657876293	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59066878	24556734	1811	2590796	631318
1357749273172471023	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59302201	24716472	1818	2613702	637706
1357749273686686463	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59615138	24849342	1842	2631445	642089
1357749274201822482	security_rijndael_d	200	57	0.900000	0.016000	0.014000	55718615	23109155	1690	2440206	596914
1357749274717146793	security_rijndael_d	200	57	0.900000	0.016000	0.014000	56011771	23272066	1713	2461046	602944
1357749275233214435	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55778362	23268052	1694	2466182	604691
1357749275743911636	security_rijndael_d	200	56	0.900000	0.016000	0.014000	42491835	17550040	1212	1875503	458542
1357749276252531636	security_rijndael_d	200	55	0.900000	0.014000	0.012000	43813116	18130536	1271	1927845	472935
1357749276766817867	security_rijndael_d	200	55	0.900000	0.014000	0.012000	58499256	24315869	1783	2577065	636360
1357749277282317094	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59547245	24754912	1826	2619269	646355
1357749277797068573	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59645822	24793496	1827	2627105	648124
1357749278311546137	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59253617	24651643	1821	2608566	643364
1357749278826886656	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58388975	24254230	1810	2565697	633458
1357749279342236633	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58920964	24466270	1819	2590149	638693
1357749279856782405	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58951703	24560637	1832	2607029	642447
1357749280372215090	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59302727	24654526	1825	2611562	643725
1357749280887078944	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59825931	24865390	1802	2638604	650770
1357749281401990798	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59279844	24639750	1810	2606394	643731
1357749281916791402	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59656756	24795427	1810	2627186	649394
1357749282431885172	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58324002	24230899	1812	2563428	632912
1357749282946828859	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59124985	24611648	1810	2605780	643463
1357749283460372259	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59491538	24732612	1813	2620282	647668
1357749283975445987	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58419920	24352427	1789	2578913	634305
1357749284490349716	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59321281	24648554	1826	2603042	636152
1357749285005086654	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58957273	24517725	1826	2587392	631374
1357749285520092591	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59317865	24725681	1831	2614270	638267
1357749286035632817	security_rijndael_d	200	56	0.900000	0.017000	0.015000	60079047	24972424	1854	2645771	645969
1357749286549640091	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59449182	24706135	1809	2612558	641428
1357749287065131693	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58077653	24108308	1778	2550471	626329
1357749287579902255	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59346701	24686676	1816	2616954	645643
1357749288095330857	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59458632	24728202	1825	2619454	647108
1357749288610115961	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59312215	24677498	1805	2612471	644758
1357749289124920607	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58293918	24246807	1797	2567743	633557
1357749289640373418	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59605073	24767465	1820	2622392	646833
1357749290155653687	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59585461	24759389	1834	2621672	646726
1357749290670473708	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59170332	24586959	1800	2601001	641799
1357749291185813352	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59666315	24788321	1848	2630098	647277
1357749291700299790	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59007611	24524243	1821	2597373	640668
1357749292215285727	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59138574	24613135	1845	2605162	638816
1357749292730091873	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59005575	24534241	1835	2588412	632300
