#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357565880691247430	security_pgp_d	1300	53	1.000000	0.288000	0.304000	652538	74952	6	15848	1536
1357565881219427364	security_pgp_d	1300	53	1.000000	0.288000	0.304000	468066	33206	5	7510	542
1357565881754105526	security_pgp_d	1300	53	1.000000	0.288000	0.304000	487261	34301	5	6770	427
1357565882292668134	security_pgp_d	1300	53	1.000000	0.287000	0.303000	513340	33235	5	7534	509
1357565882820141571	security_pgp_d	1300	53	1.000000	0.288000	0.304000	431384	33232	5	7352	540
1357565883362461832	security_pgp_d	1300	53	1.000000	0.287000	0.303000	433491	34268	5	6937	452
1357565883888135650	security_pgp_d	1300	53	1.000000	0.287000	0.303000	406147	32961	5	7578	547
1357565884418390369	security_pgp_d	1300	53	1.000000	0.287000	0.303000	632473	84231	6	17216	1679
1357565884952751282	security_pgp_d	1300	53	1.000000	0.287000	0.303000	397051	33829	5	6993	501
1357565885486532115	security_pgp_d	1300	53	1.000000	0.287000	0.303000	400050	33701	5	7338	547
1357565886013401428	security_pgp_d	1300	53	1.000000	0.287000	0.303000	419386	34213	5	8517	637
1357565886557455601	security_pgp_d	1300	53	1.000000	0.286000	0.302000	446003	42935	5	7708	628
1357565887093834132	security_pgp_d	1300	53	1.000000	0.286000	0.302000	403890	40598	5	8635	588
1357565887622659523	security_pgp_d	1300	53	1.000000	0.287000	0.303000	453962	41509	5	8723	533
1357565888156644813	security_pgp_d	1300	53	1.000000	0.287000	0.303000	461992	32961	5	7301	499
1357565888682463838	security_pgp_d	1300	53	1.000000	0.287000	0.303000	716789	88612	6	18649	1761
1357565889217859415	security_pgp_d	1300	53	1.000000	0.287000	0.303000	516850	34242	5	6863	491
1357565889751381539	security_pgp_d	1300	53	1.000000	0.288000	0.304000	462704	33224	5	7416	534
1357565890285931577	security_pgp_d	1300	53	1.000000	0.288000	0.304000	473933	33776	5	6467	462
1357565890817859582	security_pgp_d	1300	53	1.000000	0.287000	0.303000	527465	33381	5	6604	470
1357565891344623563	security_pgp_d	1300	53	1.000000	0.287000	0.303000	493920	33232	5	7627	532
1357565891882934838	security_pgp_d	1300	53	1.000000	0.287000	0.303000	479347	34695	5	6885	523
1357565892417678750	security_pgp_d	1300	53	1.000000	0.288000	0.304000	692887	92473	6	19690	1729
1357565892945874559	security_pgp_d	1300	53	1.000000	0.287000	0.303000	476874	36304	5	7188	498
1357565893475120032	security_pgp_d	1300	53	1.000000	0.287000	0.303000	462752	33820	5	7770	548
1357565894013732389	security_pgp_d	1300	53	1.000000	0.287000	0.303000	477772	36017	5	7023	441
1357565894556021734	security_pgp_d	1300	53	1.000000	0.286000	0.302000	461976	34111	5	7696	531
1357565895090146940	security_pgp_d	1300	53	1.000000	0.287000	0.303000	477068	44201	5	8413	569
1357565895625850599	security_pgp_d	1300	53	1.000000	0.287000	0.303000	494285	31600	5	7279	442
1357565896151393417	security_pgp_d	1300	53	1.000000	0.287000	0.303000	462697	32961	5	7285	520
1357565896689039237	security_pgp_d	1300	53	1.000000	0.287000	0.303000	698519	85147	6	17881	1600
1357565897227810927	security_pgp_d	1300	53	1.000000	0.288000	0.304000	521024	36003	5	7068	507
1357565897757814980	security_pgp_d	1300	53	1.000000	0.288000	0.304000	463561	34129	5	7856	570
1357565898286349913	security_pgp_d	1300	53	1.000000	0.287000	0.303000	478581	36097	5	6935	487
1357565898824158232	security_pgp_d	1300	53	1.000000	0.287000	0.303000	477154	34303	5	6582	420
1357565899362670214	security_pgp_d	1300	53	1.000000	0.287000	0.303000	433795	33203	5	7628	520
1357565899897595876	security_pgp_d	1300	53	1.000000	0.288000	0.304000	480664	34671	5	6990	520
1357565900434773822	security_pgp_d	1300	53	1.000000	0.288000	0.304000	699689	92588	6	19719	1733
1357565900959531976	security_pgp_d	1300	53	1.000000	0.287000	0.303000	476784	36072	5	6933	479
1357565901489847861	security_pgp_d	1300	53	1.000000	0.287000	0.303000	508033	34107	5	7923	553
1357565902021192368	security_pgp_d	1300	53	1.000000	0.287000	0.303000	495083	36061	5	7107	536
1357565902556497612	security_pgp_d	1300	53	1.000000	0.287000	0.303000	495728	43373	5	9068	534
1357565903092439228	security_pgp_d	1300	53	1.000000	0.287000	0.303000	467665	34037	5	7656	535
1357565903622552198	security_pgp_d	1300	53	1.000000	0.287000	0.303000	476773	34293	5	6821	449
1357565904155732490	security_pgp_d	1300	53	1.000000	0.288000	0.304000	461288	32977	5	7354	521
1357565904682693053	security_pgp_d	1300	53	1.000000	0.288000	0.304000	680578	85150	6	17544	1613
1357565905218460462	security_pgp_d	1300	53	1.000000	0.288000	0.304000	473481	33795	5	7173	486
1357565905752436544	security_pgp_d	1300	53	1.000000	0.287000	0.303000	510145	34605	5	7448	533
1357565906277658113	security_pgp_d	1300	53	1.000000	0.288000	0.304000	640165	33809	5	7016	451
1357565906817420717	security_pgp_d	1300	53	1.000000	0.288000	0.304000	513837	34592	5	7449	530
1357565907346086024	security_pgp_d	1300	53	1.000000	0.288000	0.304000	531786	44496	5	8963	580
1357565907891093902	security_pgp_d	1300	53	1.000000	0.287000	0.303000	536833	38756	5	8460	506
1357565908417666258	security_pgp_d	1300	53	1.000000	0.288000	0.304000	668817	77972	6	16162	1528
1357565908954589538	security_pgp_d	1300	53	1.000000	0.288000	0.304000	464860	34153	5	7559	521
1357565909497441756	security_pgp_d	1300	53	1.000000	0.288000	0.304000	475626	34283	5	7095	502
1357565910023832488	security_pgp_d	1300	53	1.000000	0.288000	0.304000	488689	41524	5	8818	573
1357565910562694178	security_pgp_d	1300	53	1.000000	0.288000	0.304000	612320	41495	5	8700	482
1357565911097392174	security_pgp_e	1300	53	1.000000	0.288000	0.304000	307685	34064	5	7637	530
1357565911632389377	security_pgp_e	1300	53	1.000000	0.286000	0.302000	304525	34295	5	6963	474
1357565912155889077	security_pgp_e	1300	53	1.000000	0.285000	0.300000	315959	50658	5	10181	632
1357565912697396175	security_pgp_e	1300	53	1.000000	0.285000	0.300000	515530	83103	6	18199	1596
1357565913232454086	security_pgp_e	1300	53	1.000000	0.286000	0.302000	258683	34242	5	7096	563
1357565913755833495	security_pgp_e	1300	53	1.000000	0.286000	0.302000	272144	40984	5	8797	582
1357565914302413534	security_pgp_e	1300	53	1.000000	0.285000	0.300000	283879	41973	5	8672	508
1357565914827433062	security_pgp_e	1300	53	1.000000	0.286000	0.302000	284815	32302	5	7442	530
1357565915362361473	security_pgp_e	1300	53	1.000000	0.286000	0.302000	225649	33215	5	7492	521
1357565915892245860	security_pgp_e	1300	53	1.000000	0.286000	0.302000	242943	33807	5	6795	422
1357565916427385479	security_pgp_e	1300	53	1.000000	0.286000	0.302000	471043	77811	6	16148	1561
1357565916962387974	security_pgp_e	1300	53	1.000000	0.286000	0.302000	247110	32342	5	7171	538
1357565917497423635	security_pgp_e	1300	53	1.000000	0.285000	0.300000	258815	32483	5	6668	444
1357565918032409630	security_pgp_e	1300	53	1.000000	0.286000	0.302000	243619	32318	5	7075	516
1357565918555855705	security_pgp_e	1300	53	1.000000	0.285000	0.300000	259126	32483	5	6631	435
1357565919102764576	security_pgp_e	1300	53	1.000000	0.285000	0.300000	243998	32315	5	7078	501
1357565919637508822	security_pgp_e	1300	53	1.000000	0.286000	0.302000	259726	32855	5	8048	556
1357565920172466192	security_pgp_e	1300	53	1.000000	0.285000	0.300000	270954	41480	5	7577	553
1357565920707377062	security_pgp_e	1300	53	1.000000	0.286000	0.302000	472327	91405	6	19344	1667
1357565921237461656	security_pgp_e	1300	53	1.000000	0.286000	0.302000	263844	32840	5	6848	514
1357565921772406568	security_pgp_e	1300	53	1.000000	0.286000	0.302000	244819	32830	5	7161	527
1357565922296057267	security_pgp_e	1300	53	1.000000	0.286000	0.302000	258460	32483	5	6754	523
1357565922837473782	security_pgp_e	1300	53	1.000000	0.286000	0.302000	269420	39753	5	8256	500
1357565923367451210	security_pgp_e	1300	53	1.000000	0.285000	0.300000	239276	34309	5	6866	465
1357565923902613871	security_pgp_e	1300	53	1.000000	0.286000	0.302000	230097	32977	5	7355	510
1357565924437494366	security_pgp_e	1300	53	1.000000	0.285000	0.300000	444505	80274	6	16674	1522
1357565924972465069	security_pgp_e	1300	53	1.000000	0.286000	0.302000	257073	32483	5	6632	437
1357565925507397106	security_pgp_e	1300	53	1.000000	0.285000	0.300000	243718	32318	5	7091	505
1357565926037559908	security_pgp_e	1300	53	1.000000	0.286000	0.302000	256521	32483	5	6716	496
1357565926572434737	security_pgp_e	1300	53	1.000000	0.286000	0.302000	269695	39719	5	8381	488
1357565927107511481	security_pgp_e	1300	53	1.000000	0.286000	0.302000	249266	34069	5	7613	557
1357565927637567492	security_pgp_e	1300	53	1.000000	0.286000	0.302000	258301	34311	5	6843	423
1357565928172393863	security_pgp_e	1300	53	1.000000	0.286000	0.302000	245744	32934	5	7280	520
1357565928707383649	security_pgp_e	1300	53	1.000000	0.286000	0.302000	484763	83435	6	17276	1583
1357565929237488202	security_pgp_e	1300	53	1.000000	0.286000	0.302000	287622	32478	5	6539	447
1357565929772392988	security_pgp_e	1300	53	1.000000	0.286000	0.302000	244431	32318	5	7168	482
1357565930295860105	security_pgp_e	1300	53	1.000000	0.286000	0.302000	258027	32478	5	6493	418
1357565930837456703	security_pgp_e	1300	53	1.000000	0.286000	0.302000	247751	32318	5	7161	492
1357565931372405031	security_pgp_e	1300	53	1.000000	0.286000	0.302000	271293	42033	5	8654	481
1357565931907381984	security_pgp_e	1300	53	1.000000	0.286000	0.302000	209765	32961	5	7370	515
1357565932437491078	security_pgp_e	1300	53	1.000000	0.286000	0.302000	458833	83474	6	17197	1623
1357565932972384782	security_pgp_e	1300	53	1.000000	0.286000	0.302000	258977	32478	5	6695	482
1357565933507568526	security_pgp_e	1300	53	1.000000	0.286000	0.302000	244321	32318	5	7114	496
1357565934037459746	security_pgp_e	1300	53	1.000000	0.286000	0.302000	256496	32483	5	6568	437
1357565934567459882	security_pgp_e	1300	53	1.000000	0.286000	0.302000	244310	32318	5	7142	467
1357565935102400335	security_pgp_e	1300	53	1.000000	0.285000	0.300000	257242	32839	5	6847	419
1357565935637461663	security_pgp_e	1300	53	1.000000	0.286000	0.301000	248138	33747	5	7558	565
1357565936167433967	security_pgp_e	1300	53	1.000000	0.286000	0.302000	258342	34627	5	6847	484
1357565936697415686	security_pgp_e	1300	53	1.000000	0.286000	0.302000	496428	90874	6	19013	1642
1357565937232373140	security_pgp_e	1300	53	1.000000	0.285000	0.300000	256936	32478	5	6783	445
1357565937755975297	security_pgp_e	1300	53	1.000000	0.286000	0.301000	243305	32318	5	7073	510
1357565938302497503	security_pgp_e	1300	53	1.000000	0.286000	0.302000	257725	31985	5	6628	424
1357565938837481081	security_pgp_e	1300	53	1.000000	0.286000	0.302000	243055	32816	5	7130	510
1357565939367533968	security_pgp_e	1300	53	1.000000	0.285000	0.300000	258174	34255	5	6917	449
1357565939902482046	security_pgp_e	1300	53	1.000000	0.286000	0.302000	229222	34744	5	6895	510
1357565940437470499	security_pgp_e	1300	53	1.000000	0.286000	0.302000	478587	90799	6	19114	1696
1357565940972381036	security_pgp_e	1300	53	1.000000	0.286000	0.302000	258789	32483	5	6543	463
1357565941507402155	security_pgp_e	1300	53	1.000000	0.286000	0.302000	245324	32318	5	7215	494
1357565942037477458	security_pgp_e	1300	54	1.000000	0.286000	0.302000	258569	31996	5	6605	442
1357565942572443369	security_pgp_e	1300	53	1.000000	0.286000	0.302000	244427	32800	5	7081	486
1357565943107482822	security_pgp_e	1300	54	1.000000	0.286000	0.302000	259208	33768	5	7068	492
1357565943637872291	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245280	33744	5	7656	532
1357565944172660328	security_pgp_e	1300	54	1.000000	0.286000	0.302000	261419	34684	5	6809	427
1357565944707414990	security_pgp_e	1300	54	1.000000	0.286000	0.302000	453510	75848	6	15860	1511
1357565945230316984	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	486100	32824	5	7125	505
1357565945755530803	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	341025	32483	5	6596	400
1357565946287537766	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	388377	32318	5	7109	487
1357565946815423909	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	383783	31966	5	7720	532
1357565947344677007	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	333345	41537	5	7869	582
1357565947877945841	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	408995	41534	5	8601	503
1357565948406498232	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	542223	88343	6	18963	1654
1357565948938198321	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	292384	32478	5	6650	461
1357565949463327599	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	294308	32318	5	7217	536
1357565949997224889	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	307400	31966	5	6596	456
1357565950526408945	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	293996	32830	5	7123	522
1357565951055880291	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	306673	33787	5	6977	472
1357565951591569200	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	295089	33666	5	7542	558
1357565952122377667	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	309273	34703	5	6664	436
1357565952653742674	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	488481	85345	6	19269	1694
1357565953173558637	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	352440	38881	5	7069	553
1357565953701695279	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	319366	40612	5	8551	502
1357565954233184536	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	293871	33165	5	7423	548
1357565954765911788	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	307403	34266	5	6808	440
1357565955300705158	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	294976	33235	5	7457	556
1357565955826728267	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	308089	34295	5	6750	433
1357565956358305356	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	292231	32964	5	7452	546
1357565956887309037	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	490663	80974	6	16633	1522
1357565957411072070	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	283431	33230	5	7353	530
1357565957945060776	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	283860	33403	5	6793	453
1357565958472282339	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	295752	37815	5	7548	630
1357565959009517826	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	332530	36951	5	8233	479
1357565959530992366	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	294574	33216	5	7415	531
1357565960060849586	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	307871	33222	5	6866	497
1357565960596619662	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	550613	94192	6	19985	1732
1357565961116804956	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	318210	33765	5	6778	484
1357565961647063467	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	296122	33750	5	7514	554
1357565962175887149	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	308219	34318	5	6764	486
1357565962695291196	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	294428	33236	5	7231	518
1357565963226014997	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	352124	34198	5	6863	464
1357565963755201427	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	352481	33232	5	7673	532
1357565964281828742	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	308177	34684	5	6856	533
1357565964814014621	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	503613	87325	6	18501	1588
1357565965337693987	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	309507	34279	5	6957	473
1357565965868483829	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	299206	33235	5	7432	528
1357565966404018572	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	313498	44228	5	10229	755
1357565966932177298	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	279448	33200	5	7433	510
1357565967463208514	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	286364	33719	5	6747	412
1357565967989312247	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	295288	38707	5	8827	584
1357565968517858888	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	519320	81856	6	16661	1520
1357565969044572036	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	307344	33365	5	6765	457
1357565969566321033	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	369153	33186	5	7425	545
1357565970096137171	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	331243	32868	5	6603	446
1357565970625825016	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	361523	33701	5	7272	516
1357565971154972031	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	341023	33721	5	6948	484
1357565971690709315	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	294577	33685	5	7438	552
1357565972224990853	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	308233	34698	5	6828	466
1357565972758701561	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	499664	75369	6	15363	1544
1357565973295754757	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	300062	32857	5	7453	543
1357565973820902159	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	307028	32483	5	6632	450
1357565974352080459	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	294625	32321	5	7069	508
1357565974880072269	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	306689	31996	5	6491	451
1357565975408041370	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	294261	32805	5	7200	512
1357565975946885435	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	274208	32980	5	7383	535
1357565976476164032	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	503770	83043	6	16934	1560
1357565977006663334	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	307219	32853	5	6935	476
1357565977541408663	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	294782	38318	5	8804	665
1357565978062783370	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	359339	41543	5	7967	454
1357565978593856669	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	295757	34113	5	7620	574
1357565979124656386	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	307884	34289	5	6786	441
1357565979656913015	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	294150	33219	5	7393	534
1357565980183793037	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	305315	43404	5	8304	595
1357565980712388095	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	521158	79450	6	17541	1609
1357565981239308242	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	308245	33804	5	6784	469
