#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357775703151090086	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6753327	2769198	120	307061	73641
1357775703657769676	telecom_CRC32	300	48	0.900000	0.015000	0.013000	5615893	2269829	102	252433	61147
1357775704164487307	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6742694	2761359	123	306772	74076
1357775704671180564	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6857066	2815279	121	312771	75489
1357775705177867945	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5990837	2408642	107	268643	65446
1357775705684555243	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6865372	2827474	125	313772	75674
1357775706191185750	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6808649	2812259	122	312495	75609
1357775706697801673	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6816751	2815067	120	313145	75305
1357775707204483430	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6623103	2725636	119	302798	73108
1357775707711179686	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7119147	2937706	129	325407	78630
1357775708217896192	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6756151	2779366	121	308411	74703
1357775708724583907	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5556166	2259653	100	251967	60819
1357775709231361622	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6926849	2824045	124	313200	76221
1357775709738094253	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6806776	2792244	122	309663	74640
1357775710244863301	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5748682	2336509	102	259437	62957
1357775710751539099	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6835467	2816669	122	311690	75847
1357775711258179272	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6677560	2754523	118	304967	74406
1357775711764850737	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6545780	2685392	120	297675	71743
1357775712271547952	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6721868	2760270	120	305844	73655
1357775712778290666	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7118625	2912324	131	322375	77483
1357775713285053672	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5566294	2232819	101	248374	60186
1357775713791735846	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6885460	2813470	124	311440	75380
1357775714298418852	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6861202	2819280	122	313464	75295
1357775714805152192	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5656585	2297509	100	256917	61879
1357775715311844406	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7449119	3031860	129	336898	82112
1357775715818546871	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6770687	2791477	119	310607	74790
1357775716325302211	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6711450	2769029	118	308051	74203
1357775716832052925	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6730802	2770990	122	307696	74450
1357775717338702682	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6821691	2808532	122	311239	75570
1357775717845591271	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7257026	2976784	133	329507	79779
1357775718352331902	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5716443	2313807	104	257779	62316
1357775718859018700	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6966718	2869102	125	318162	77454
1357775719365654248	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6767042	2788763	120	310124	75198
1357775719872318172	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5496094	2241875	99	249843	60189
1357775720379105344	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6798256	2803447	121	310646	75381
1357775720885801809	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6708035	2761603	119	306299	74536
1357775721392436524	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6720287	2768484	122	306233	74495
1357775721899146489	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6872713	2807000	124	310742	75409
1357775722405791704	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6776525	2774329	122	307595	74107
1357775722912531293	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7073681	2898969	130	320222	76893
1357775723419335758	telecom_CRC32	300	50	0.900000	0.016000	0.014000	5561664	2240607	99	248317	60132
1357775723926042556	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6766872	2785499	120	310136	74366
1357775724432718437	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6668409	2741302	120	305111	73167
1357775724939431485	telecom_CRC32	300	50	0.900000	0.016000	0.014000	5645551	2280797	101	253814	61426
1357775725446059992	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6727021	2753997	122	306606	74438
1357775725952731707	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6808279	2804908	123	311802	75444
1357775726459492296	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6834536	2780679	123	308715	74738
1357775726966166886	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6721355	2761941	122	306145	74344
1357775727472784267	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6720607	2772435	119	308273	74503
1357775727979566857	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7090528	2919806	129	323769	78097
1357775728486320905	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5609507	2269006	99	252627	61299
1357775728993097661	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6799291	2806539	120	311925	75512
1357775729499807001	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6727456	2777443	122	308086	74582
1357775730006463257	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5673429	2293899	103	254621	61934
1357775730513194763	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6785927	2799133	122	310245	75433
1357775731019891020	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6733265	2769847	120	306626	74385
1357775731526568776	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6749102	2772628	120	307567	73932
1357775732033190991	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6606704	2718262	120	301498	72651
1357775732539889956	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6073320	2454052	109	272171	65812
1357775733046665545	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6558557	2724073	121	301837	72882
1357775733553404135	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6781146	2847493	125	316577	76238
1357775734060255558	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5677261	2297765	102	255788	61732
1357775734566994439	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6911495	2839709	123	314823	75892
1357775735073655820	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6773609	2779885	121	308754	74302
1357775735580352035	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6772398	2788177	120	309540	74900
1357775736087049666	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6643906	2739589	120	304261	73506
1357775736593731048	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6824600	2812745	123	312613	75546
1357775737100523262	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6978476	2857386	128	316734	76751
1357775737607289977	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6016924	2432296	112	270797	65593
1357775738113947192	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6879875	2829231	124	313748	75987
1357775738620655656	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6872614	2835079	124	314755	76285
1357775739127417829	telecom_CRC32	300	51	0.900000	0.017000	0.015000	5551424	2242730	99	250004	60719
1357775739634075544	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6743345	2782256	119	308357	74898
1357775740140689884	telecom_CRC32	300	51	0.900000	0.016000	0.014000	6809934	2805880	121	310784	75541
1357775740647367432	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6706339	2763972	120	306102	74657
1357775741154123730	telecom_CRC32	300	51	0.900000	0.016000	0.014000	6795593	2755692	121	305353	73307
1357775741660797695	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6817313	2790018	123	309485	74683
1357775742167442076	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6842460	2803876	124	310195	74913
1357775742674215958	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6008137	2425740	111	268442	64880
1357775743180954464	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6705820	2759327	120	306908	73412
1357775743687671470	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6778116	2789545	119	310099	74638
1357775744194385477	telecom_CRC32	300	51	0.900000	0.017000	0.015000	5604114	2268946	99	252866	60902
1357775744701082150	telecom_CRC32	300	51	0.900000	0.016000	0.014000	6620942	2724499	118	302965	72612
1357775745207727573	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6896725	2837288	122	315315	76345
1357775745714423538	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6790808	2801698	123	310631	75258
1357775746221072044	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6809743	2794821	125	309872	74512
1357775746727687717	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6785579	2763341	125	305551	73261
1357775747234393141	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6574036	2688298	119	297394	71634
1357775747741122438	telecom_CRC32	300	51	0.900000	0.017000	0.015000	5885736	2371971	108	262246	63430
1357775748247833070	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6788165	2787608	120	308663	74721
1357775748754532743	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6652755	2735529	120	304117	73884
1357775749261173333	telecom_CRC32	300	52	0.900000	0.017000	0.015000	5628310	2283730	100	254379	62022
1357775749767816464	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6818949	2800571	122	309684	75493
1357775750274532387	telecom_CRC32	300	52	0.900000	0.017000	0.015000	7505887	3042154	134	336834	82608
1357775750781317560	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6803913	2788373	121	308524	74887
1357775751287984067	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6745999	2753054	122	304749	73289
1357775751794675323	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6677472	2734886	120	303218	73254
1357775752301384163	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6003901	2432498	106	269972	65243
1357775752808172960	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6563325	2647831	120	293095	70580
1357775753314943508	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6790787	2791387	120	310468	74884
1357775753821654473	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6044280	2435070	108	271080	65560
1357775754328288480	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6657098	2717438	119	302051	72835
1357775754835010861	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6915961	2829510	125	313721	76271
1357775755341689617	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6877112	2808124	124	310336	75575
1357775755848336624	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6897851	2826561	122	313936	75966
1357775756355042130	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6765108	2786164	120	309491	74481
1357775756861712428	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6643507	2745753	120	305256	73736
1357775757368364477	telecom_CRC32	300	52	0.900000	0.017000	0.015000	5607032	2276491	100	253759	61533
1357775757875111983	telecom_CRC32	300	52	0.900000	0.017000	0.015000	7187710	2942847	132	325804	79301
1357775758381944989	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6780776	2757157	125	305182	74213
1357775758888658328	telecom_CRC32	300	52	0.900000	0.017000	0.015000	5828631	2355407	109	263682	64340
1357775759395348293	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6812460	2798356	122	309917	75585
1357775759901999091	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6659780	2742676	119	303023	73999
1357775760408686973	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6833006	2802009	120	310897	76032
1357775760915438562	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6690331	2744384	118	303732	73571
1357775761422504109	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6558674	2687557	119	298359	72144
1357775761929416032	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6846895	2789925	123	308322	74745
1357775762436225288	telecom_CRC32	300	52	0.900000	0.017000	0.015000	5705679	2299084	103	255854	61885
1357775762943031919	telecom_CRC32	300	52	0.900000	0.017000	0.015000	7034482	2878055	134	318116	76779
1357775763449829466	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6813605	2785250	122	309608	75004
1357775763956537306	telecom_CRC32	300	52	0.900000	0.017000	0.015000	5663336	2290265	99	255589	61117
1357775764463197563	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6761909	2783890	120	309696	74423
1357775764969995277	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6758449	2766868	120	306812	74441
1357775765476728117	telecom_CRC32	300	52	0.900000	0.017000	0.015000	7371732	3001570	132	332599	80783
1357775765983375623	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6695038	2751517	122	306136	73929
1357775766490166004	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6941047	2849591	126	316036	76367
1357775766996856761	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6728700	2770181	122	307411	74564
1357775767503487142	telecom_CRC32	300	52	0.900000	0.017000	0.015000	5667068	2298131	100	256494	61969
1357775768010314773	telecom_CRC32	300	52	0.900000	0.017000	0.015000	7139655	2937618	129	325578	78530
1357775768517097071	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6728356	2780076	120	308868	74957
1357775769023761703	telecom_CRC32	300	52	0.900000	0.017000	0.015000	5552817	2251549	98	250822	60876
1357775769530516750	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6764329	2788182	120	309336	74993
1357775770037193299	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6685270	2746072	122	303881	73783
1357775770543848597	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6983292	2878569	124	319477	77585
1357775771050587811	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6860444	2801403	124	309249	75653
1357775771557219901	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6774548	2779149	121	307884	74478
1357775772063848700	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6192737	2526699	109	280777	68056
1357775772570556081	telecom_CRC32	300	52	0.900000	0.017000	0.015000	7121567	2877930	128	317551	77148
1357775773077362879	telecom_CRC32	300	52	0.900000	0.017000	0.015000	5874595	2384690	106	265404	63691
1357775773584146260	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6603924	2704632	118	301315	72327
1357775774090835724	telecom_CRC32	300	52	0.900000	0.017000	0.015000	7039482	2880516	129	319018	77338
1357775774597495273	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6857395	2834144	124	314328	76026
1357775775104233279	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6666256	2834754	123	315165	75673
1357775775610835369	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6788998	2803624	121	311536	75435
1357775776117472834	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6664337	2754818	119	305677	73916
1357775776624159840	telecom_CRC32	300	52	0.900000	0.017000	0.015000	5562748	2253692	98	251287	60622
1357775777130790847	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6788484	2798102	120	310907	75070
1357775777637538311	telecom_CRC32	300	52	0.900000	0.017000	0.015000	7091493	2926160	130	324547	78681
1357775778144288818	telecom_CRC32	300	52	0.900000	0.017000	0.015000	5640271	2284651	100	254802	61644
1357775778651023032	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6932438	2849021	124	316062	76886
1357775779157687872	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6746958	2783120	123	308657	75061
1357775779664402587	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6815373	2802743	121	310394	75585
1357775780171115135	telecom_CRC32	300	52	0.900000	0.017000	0.015000	6851379	2818823	121	312497	76325
1357775780677701142	telecom_gsm	300	55	0.900000	0.017000	0.015000	8348479	2860578	126	316461	76356
1357775781184294690	telecom_gsm	300	54	0.900000	0.017000	0.015000	6755340	2749838	120	304947	73778
1357775781690724906	telecom_gsm	300	54	0.900000	0.017000	0.015000	5735753	2283262	100	253594	61254
1357775782197170871	telecom_gsm	300	55	0.900000	0.018000	0.016000	6917016	2797909	127	309852	75125
1357775782703626462	telecom_gsm	300	55	0.900000	0.018000	0.016000	7049627	2858511	127	316303	76515
1357775783210083927	telecom_gsm	300	55	0.900000	0.018000	0.016000	5725438	2284695	102	254780	61293
1357775783716505601	telecom_gsm	300	56	0.900000	0.018000	0.016000	6921726	2814214	122	312358	75562
1357775784222912859	telecom_gsm	300	56	0.900000	0.018000	0.016000	6818816	2780070	119	308775	74676
1357775784729313866	telecom_gsm	300	56	0.900000	0.018000	0.016000	6783722	2763517	120	306735	73592
1357775785235780373	telecom_gsm	300	56	0.900000	0.018000	0.016000	20794330	8133394	186	955869	171452
1357775785742478255	telecom_gsm	300	56	0.900000	0.019000	0.017000	6912153	2786905	120	308751	74525
1357775786248906762	telecom_gsm	300	56	0.900000	0.019000	0.017000	6950012	2835628	124	314846	76040
1357775786755364561	telecom_gsm	300	56	0.900000	0.018000	0.016000	5729883	2295307	102	255752	61832
1357775787261744568	telecom_gsm	300	56	0.900000	0.018000	0.016000	7133080	2914500	131	323102	78320
