#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357870684539110423	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58279660	24211762	1809	2555146	623446
1357870685054068152	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58561201	24400160	1795	2586452	631935
1357870685567780051	security_rijndael_d	200	55	0.900000	0.016000	0.014000	53451167	22151078	1628	2339193	570609
1357870686082564281	security_rijndael_d	200	56	0.900000	0.015000	0.013000	54280998	22472596	1647	2375757	579073
1357870686595837098	security_rijndael_d	200	56	0.900000	0.016000	0.014000	54322911	22571967	1637	2389893	582608
1357870687111498075	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57259301	23825137	1757	2523790	616376
1357870687626970677	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57899727	24026124	1758	2545890	621007
1357870688141828406	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58120466	24157673	1759	2552312	622955
1357870688654584725	security_rijndael_d	200	55	0.900000	0.016000	0.014000	48602955	20168513	1445	2141466	521793
1357870689165143802	security_rijndael_d	200	55	0.900000	0.015000	0.013000	47044473	19504730	1386	2072623	505064
1357870689680164905	security_rijndael_d	200	56	0.900000	0.014000	0.012000	52388504	21756969	1578	2306564	568419
1357870690194951301	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59148515	24584005	1820	2603198	641799
1357870690710322403	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58589537	24347868	1788	2577715	634834
1357870691225952046	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58252483	24136284	1790	2552287	628676
1357870691739777404	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58785207	24420233	1784	2588385	638555
1357870692255418880	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58184297	24119161	1769	2550718	622449
1357870692770620358	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58877460	24474656	1795	2588161	632746
1357870693285605920	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58885665	24569953	1827	2598205	637145
1357870693800182066	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59165319	24522157	1818	2600655	637589
1357870694313879466	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57889758	24065028	1780	2542791	622935
1357870694829340610	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58780541	24431643	1825	2582140	630781
1357870695342545052	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59112470	24628197	1838	2606720	636110
1357870695855060956	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58826558	24487780	1824	2589109	632014
1357870696369995768	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59043993	24530196	1808	2588546	631833
1357870696885443037	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58924071	24482166	1817	2588128	633713
1357870697399954809	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59462274	24709932	1817	2614091	638143
1357870697914139331	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59123211	24552266	1817	2594334	636177
1357870698428848103	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59437768	24711568	1832	2617440	642625
1357870698945024244	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59118208	24557152	1830	2595643	635802
1357870699460054139	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58280135	24257167	1795	2569906	634467
1357870699975010618	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59137030	24550570	1806	2601007	641077
1357870700489926513	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58567235	24331921	1815	2576294	634412
1357870701005277907	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58799618	24414999	1833	2579261	629759
1357870701520841967	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59024841	24518463	1828	2588908	630550
1357870702036275402	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59106609	24522111	1824	2587310	632954
1357870702550949132	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58189579	24143345	1777	2549293	620909
1357870703066495275	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58924643	24477743	1799	2592112	638559
1357870703579060304	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58787261	24390242	1850	2581752	636310
1357870704094297865	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58132939	24128345	1777	2553321	629822
1357870704609146135	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58813055	24460067	1806	2589812	639513
1357870705123441575	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58768630	24435438	1796	2592800	641196
1357870705635405188	security_rijndael_d	200	56	0.900000	0.016000	0.014000	53383564	22142669	1604	2347355	577297
1357870706147655218	security_rijndael_d	200	56	0.900000	0.015000	0.013000	53972842	22353248	1643	2366196	584399
1357870706661941907	security_rijndael_d	200	56	0.900000	0.015000	0.013000	55121561	22870184	1668	2422898	596453
1357870707177332634	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57162302	23748807	1742	2518713	619981
1357870707692719320	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57383084	23796202	1725	2523558	617519
1357870708207308466	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58955556	24479267	1831	2587746	633359
1357870708722920568	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59069170	24597201	1800	2600528	635005
1357870709237163299	security_rijndael_d	200	56	0.900000	0.016000	0.014000	53340783	22220744	1598	2355320	574956
1357870709751708279	security_rijndael_d	200	56	0.900000	0.015000	0.013000	54558029	25116523	1496	3029258	598430
1357870710260528236	security_rijndael_d	200	55	0.900000	0.015000	0.013000	50914553	21107305	1500	2241912	552722
1357870710771236104	security_rijndael_d	200	55	0.900000	0.015000	0.013000	49686237	20646070	1462	2197716	541320
1357870711283189176	security_rijndael_d	200	55	0.900000	0.015000	0.013000	50988559	21122357	1518	2243247	552672
1357870711798211196	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57911316	24127959	1749	2557681	631214
1357870712313725715	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59214081	24639230	1776	2613640	644042
1357870712827806780	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59394700	24696932	1802	2618942	646889
1357870713343394006	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58439149	24324767	1791	2574541	635269
1357870713858118569	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59283928	24623683	1809	2608342	643876
1357870714373028423	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58330247	24274305	1770	2576774	635468
1357870714886095783	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58676713	24393873	1777	2584756	638188
1357870715400941762	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59476690	24745707	1802	2627208	648541
1357870715913710290	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59076524	24592389	1842	2612356	644359
1357870716428659102	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59371372	24648768	1792	2606972	643653
1357870716943021082	security_rijndael_d	200	56	0.900000	0.016000	0.014000	54004624	22451110	1616	2383036	587473
1357870717457283897	security_rijndael_d	200	55	0.900000	0.015000	0.013000	52493254	21784896	1554	2316983	570303
1357870717969270760	security_rijndael_d	200	55	0.900000	0.015000	0.013000	51450578	21388180	1522	2274477	559828
1357870718482318579	security_rijndael_d	200	55	0.900000	0.015000	0.013000	46748772	19409181	1393	2061609	503633
1357870718993183696	security_rijndael_d	200	55	0.900000	0.014000	0.012000	47505558	19695666	1399	2094983	513861
1357870719507764134	security_rijndael_d	200	54	0.900000	0.014000	0.012000	52535184	21792715	1557	2310536	565575
1357870720022063532	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57268377	23762961	1751	2509128	611901
1357870720533939229	security_rijndael_d	200	56	0.900000	0.016000	0.014000	54866532	22751587	1658	2403964	587555
1357870721048822958	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57440673	23863055	1753	2522368	616668
1357870721564132644	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58785676	24419490	1809	2578123	629655
1357870722079883911	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59330839	24618038	1811	2601086	635847
1357870722594425933	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59422396	24684729	1824	2613189	637992
1357870723110453325	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58182982	24188816	1787	2555482	625590
1357870723625612803	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58791459	24437534	1791	2586255	635750
1357870724139729576	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59190669	24577904	1811	2599575	638507
1357870724654409806	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59057766	24574685	1815	2599446	638351
1357870725167409041	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59157475	24569491	1838	2599833	639158
1357870725680032277	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59429739	24686773	1804	2609329	642042
1357870726194690757	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59904788	24899431	1811	2639024	649567
1357870726709530694	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59249556	24638873	1799	2604994	638456
1357870727225093338	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58672832	24368731	1815	2573792	630802
1357870727739956692	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59202685	24635900	1809	2612804	637768
1357870728254599796	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55151599	22886649	1661	2418945	589885
1357870728769528900	security_rijndael_d	200	56	0.900000	0.016000	0.014000	54840853	22707542	1681	2397005	590228
1357870729283011759	security_rijndael_d	200	57	0.900000	0.016000	0.014000	55833620	23135510	1669	2452991	604608
1357870729798156445	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57347615	23788893	1747	2520758	621490
1357870730313033882	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56600148	23547084	1709	2495086	615305
1357870730827109197	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58157879	24294745	1785	2572583	635043
1357870731343062673	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58807157	24457117	1816	2588513	637718
1357870731858111068	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58834442	24426545	1800	2586140	636756
1357870732372894672	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59155518	24535698	1815	2604353	640581
1357870732887712151	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58196870	24192156	1779	2562673	630342
1357870733403188294	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57930897	24053995	1783	2547666	627991
1357870733918143565	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59183920	24608935	1826	2608869	642822
1357870734433312043	security_rijndael_d	200	56	0.900000	0.016000	0.014000	63968664	25892153	2301	2765653	698644
1357870734946969192	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58613736	24323926	1807	2577322	634304
1357870735462034504	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59136803	24537353	1816	2592274	636038
1357870735977620772	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59482029	24748363	1824	2618718	640318
1357870736492402585	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58943254	24483149	1787	2584311	632477
1357870737004959488	security_rijndael_d	200	56	0.900000	0.016000	0.014000	51841217	21588113	1541	2288790	559495
1357870737516897894	security_rijndael_d	200	56	0.900000	0.015000	0.013000	50674850	21047592	1486	2235320	544585
1357870738027397221	security_rijndael_d	200	56	0.900000	0.015000	0.013000	53863762	22372051	1636	2369866	579191
1357870738542960906	security_rijndael_d	200	56	0.900000	0.015000	0.013000	59115305	24636197	1809	2610286	640996
1357870739057873843	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59378498	24707881	1829	2614616	639678
1357870739573195362	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59078277	24591998	1811	2600271	635248
1357870740088645964	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58958268	24538014	1830	2593979	632087
1357870740602868570	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58791579	24418306	1846	2578457	629393
1357870741118032090	security_rijndael_d	200	56	0.900000	0.016000	0.014000	61317595	24964629	2046	2659202	654868
1357870741632941027	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58845092	24413976	1795	2575514	627581
1357870742147742381	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59389078	24674284	1843	2610570	637592
1357870742662079945	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58019002	24042611	1769	2545543	622236
1357870743176992965	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58821907	24459023	1806	2589520	636254
1357870743692346693	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58859930	24430588	1814	2584012	635325
1357870744207438171	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59192333	24597472	1827	2607921	642001
1357870744722879940	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59094190	24618532	1817	2605765	637050
1357870745236695422	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59134435	24636691	1825	2607644	636401
1357870745751541651	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58679304	24395008	1806	2577719	628822
1357870746265236426	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59223499	24611666	1808	2605969	638913
1357870746780201446	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59185956	24609429	1811	2603842	638303
1357870747295683548	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58972952	24533672	1849	2592737	632995
1357870747809910946	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58110524	24131691	1780	2548721	621844
1357870748325131798	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58946373	24561776	1819	2597502	634757
1357870748839392029	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59298384	24663848	1815	2609087	638183
1357870749353194512	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59325160	24787668	1838	2621335	641428
1357870749869715235	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59413615	24703315	1846	2612418	637535
1357870750384745422	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58987464	24562545	1825	2599602	635847
1357870750900056358	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58682747	24378081	1816	2580586	633023
1357870751415540085	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58971846	24465181	1849	2588460	634446
1357870751931009853	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58626839	24311485	1818	2572050	631840
1357870752446963204	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58063198	24063164	1787	2545054	622882
1357870752961929557	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59113330	24546487	1808	2597386	636737
1357870753476760286	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59077371	24529441	1828	2594110	635381
1357870753990934851	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59612371	24776089	1856	2625615	644207
1357870754505941704	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59136263	24586719	1818	2602733	637200
1357870755020880475	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59192335	24601318	1810	2602720	635916
1357870755536019619	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58439040	24322469	1807	2574851	629640
1357870756050373059	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55394807	23023445	1670	2433288	593410
1357870756565163121	security_rijndael_d	200	54	0.900000	0.015000	0.013000	54523903	22671885	1644	2400842	585512
1357870757075756739	security_rijndael_d	200	56	0.900000	0.015000	0.013000	54165421	22510849	1648	2381688	580944
1357870757589861929	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58206310	24178188	1799	2560110	623513
1357870758104894783	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57546095	23907314	1764	2527332	616722
1357870758619379388	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59037352	24569660	1792	2600443	636196
1357870759133916326	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58252653	24215651	1781	2561833	627336
1357870759649306595	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59173727	24613245	1795	2603276	636666
1357870760164660947	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58198869	24155533	1798	2555151	626596
1357870760679566301	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59276575	24641811	1810	2609061	640602
1357870761193528033	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58539739	24239079	1819	2558427	627381
1357870761708678761	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58551224	24305277	1784	2569899	629776
