#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357354054108877234	security_pgp_e	500	51	0.900000	0.025000	0.022000	32147061	5235572	8821437	496374	268625
1357354054615521865	security_pgp_e	500	52	0.900000	0.025000	0.022000	33158535	5446404	9153055	520841	269213
1357354055122046331	security_pgp_e	500	52	0.900000	0.025000	0.022000	33212665	5439570	9193938	515069	266509
1357354055628611421	security_pgp_e	500	52	0.900000	0.025000	0.022000	33013994	5391434	9053607	523488	268167
1357354056135209886	security_pgp_e	500	53	0.900000	0.025000	0.022000	33004690	5415309	9125011	516391	269572
1357354056641828309	security_pgp_e	500	53	0.900000	0.025000	0.022000	33189074	5434557	9073402	538777	270906
1357354057148355941	security_pgp_e	500	53	0.900000	0.025000	0.022000	33319837	5472632	9172556	527234	270525
1357354057654979573	security_pgp_e	500	53	0.900000	0.025000	0.022000	33104954	5436139	9109617	523021	268612
1357354058161599163	security_pgp_e	500	53	0.900000	0.025000	0.022000	33052383	5450030	9135558	518272	268659
1357354058668200044	security_pgp_e	500	53	0.900000	0.024000	0.022000	32528116	5318448	8949537	512208	269025
1357354059174820134	security_pgp_e	500	53	0.900000	0.025000	0.022000	32202535	5280402	8908679	499478	266555
1357354059681485016	security_pgp_e	500	53	0.900000	0.025000	0.022000	33304728	5484768	9222153	526954	269781
1357354060188065023	security_pgp_e	500	53	0.900000	0.025000	0.022000	33202342	5470062	9162611	530982	267608
1357354060694610196	security_pgp_e	500	53	0.900000	0.025000	0.022000	33501202	5516303	9224112	537321	269815
1357354061201129995	security_pgp_e	500	53	0.900000	0.025000	0.022000	33672938	5573094	9335230	534780	267318
1357354061707704252	security_pgp_e	500	63	0.900000	0.025000	0.022000	33523727	5529376	9255680	527128	266084
1357354062214387925	security_pgp_e	500	63	0.900000	0.025000	0.022000	32624083	5330958	8947605	508909	263486
1357354062720992932	security_pgp_e	500	63	0.900000	0.026000	0.023000	32899502	5378301	9024954	513032	267897
1357354063227545730	security_pgp_e	500	53	0.900000	0.025000	0.022000	32601095	5313580	8925350	506852	268729
1357354063734299361	security_pgp_e	500	53	0.900000	0.025000	0.022000	31287961	5069188	8545382	483601	264305
1357354064240922618	security_pgp_e	500	52	0.900000	0.025000	0.022000	32176005	5235887	8816135	502657	264761
1357354064747491875	security_pgp_e	500	52	0.900000	0.025000	0.022000	33042585	5400506	9075953	521641	267259
1357354065254062798	security_pgp_e	500	52	0.900000	0.025000	0.022000	33049463	5399706	9056097	521773	269848
1357354065760571764	security_pgp_e	500	52	0.900000	0.025000	0.022000	33367984	5467591	9183856	524477	269629
1357354066267084479	security_pgp_e	500	52	0.900000	0.025000	0.022000	33081798	5434993	9132833	519133	266954
1357354066773559194	security_pgp_e	500	52	0.900000	0.025000	0.022000	33049496	5413360	9064859	523878	268934
1357354067787521872	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90636052	14890428	25193967	1355188	809854
1357354068294706460	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88357396	14520124	24605597	1306997	790397
1357354068801682174	security_rijndael_d	500	54	0.900000	0.031000	0.028000	89244068	14688776	24859560	1328192	797623
1357354069308622888	security_rijndael_d	500	54	0.900000	0.032000	0.029000	89763815	14784631	24918081	1364333	795706
1357354069815666851	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90750471	14988330	25253036	1359824	806519
1357354070322594024	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90948982	15040029	25378256	1363943	808432
1357354070829555863	security_rijndael_d	500	52	0.900000	0.032000	0.029000	92150788	15206480	25728894	1394710	816015
1357354071336328827	security_rijndael_d	500	54	0.900000	0.032000	0.029000	91419153	15133589	25626638	1371687	805869
1357354071843155583	security_rijndael_d	500	54	0.900000	0.032000	0.029000	90077905	14798415	25089274	1341038	808418
1357354072350234671	security_rijndael_d	500	53	0.900000	0.032000	0.029000	87451736	14272235	24173188	1277692	794937
1357354072857200219	security_rijndael_d	500	52	0.900000	0.032000	0.029000	86878311	14141137	23956963	1275212	786737
1357354073364100349	security_rijndael_d	500	52	0.900000	0.031000	0.028000	87514432	14255246	24223383	1273937	798078
1357354073871118563	security_rijndael_d	500	56	0.900000	0.031000	0.028000	85470525	13944553	23603139	1258333	776181
1357354074378070485	security_rijndael_d	500	54	0.900000	0.031000	0.028000	85534239	13987776	23655743	1266403	769536
1357354074885103532	security_rijndael_d	500	54	0.900000	0.031000	0.028000	86478507	14157209	23956455	1281377	776830
1357354075392069454	security_rijndael_d	500	53	0.900000	0.031000	0.028000	87214838	14296934	24162733	1289254	785373
1357354075898773086	security_rijndael_d	500	51	0.900000	0.032000	0.029000	88239492	14480637	24589230	1302860	792856
1357354076405847174	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89748989	14726636	24978593	1333466	809650
1357354076913109220	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89508906	14675894	24864206	1327793	809832
1357354077420194767	security_rijndael_d	500	55	0.900000	0.032000	0.029000	88642680	14517210	24647888	1320284	798650
1357354077927674854	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89811720	14766592	24993276	1331419	812345
1357354078434692609	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89322768	14716306	24873827	1309116	804919
1357354078941644948	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89460035	14745344	25001700	1318368	803631
1357354079448625245	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89473950	14732362	25010014	1342245	798115
1357354079955791125	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90046871	14824783	25150087	1357801	800446
1357354080462733339	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90680762	14992211	25299647	1361882	802573
1357354080969857052	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90500424	14950683	25221827	1362975	803116
1357354081476939974	security_rijndael_d	500	56	0.900000	0.032000	0.029000	91023396	15032424	25462057	1375465	807743
1357354081984504603	security_rijndael_d	500	53	0.900000	0.032000	0.029000	88225790	14453974	24420835	1304540	797204
1357354082491375150	security_rijndael_d	500	56	0.900000	0.031000	0.028000	88021948	14392002	24342063	1283095	799587
1357354082998444072	security_rijndael_d	500	55	0.900000	0.032000	0.029000	88394758	14421268	24459399	1298442	806910
1357354083505418494	security_rijndael_d	500	51	0.900000	0.031000	0.028000	87403458	14246482	24200063	1277392	802427
1357354084012293292	security_rijndael_d	500	52	0.900000	0.032000	0.029000	87798118	14339775	24318050	1292769	797307
1357354084519266339	security_rijndael_d	500	56	0.900000	0.031000	0.028000	89557931	14652285	24783751	1318544	813102
1357354085026165844	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89780662	14700594	24898280	1333287	809803
1357354085533113267	security_rijndael_d	500	53	0.900000	0.032000	0.029000	88924389	14573772	24712000	1322366	805740
1357354086040200022	security_rijndael_d	500	56	0.900000	0.032000	0.029000	87517282	14370842	24237615	1297940	786963
1357354086547674692	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89320205	14654200	24868618	1344470	819668
1357354087054447073	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90778537	14990887	25416579	1348451	817502
1357354087561442620	security_rijndael_d	500	53	0.900000	0.032000	0.029000	88952573	14625490	24794865	1330789	799634
1357354088068281460	security_rijndael_d	500	51	0.900000	0.032000	0.029000	88805986	14623756	24734641	1332168	796479
1357354088575203132	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89984396	14823070	25112525	1361047	799753
1357354089082169679	security_rijndael_d	500	54	0.900000	0.032000	0.029000	90243528	14865978	25167665	1368650	803320
1357354089589160226	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90683629	14973821	25326109	1369728	808274
1357354090096127732	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89626098	14811388	25061104	1354882	797775
1357354090602924404	security_rijndael_d	500	51	0.900000	0.032000	0.029000	85409201	14075368	23914613	1293752	754575
1357354091109728160	security_rijndael_d	500	51	0.900000	0.031000	0.028000	85420760	14114929	23865562	1304437	750164
1357354091617228497	security_rijndael_d	500	53	0.900000	0.031000	0.028000	82799231	13468656	22825510	1240181	751558
1357354092124208003	security_rijndael_d	500	52	0.900000	0.030000	0.027000	82809632	13485560	22801402	1233786	748331
1357354092631325925	security_rijndael_d	500	53	0.900000	0.031000	0.028000	83968699	13697295	23199217	1233292	766673
1357354093138162472	security_rijndael_d	500	53	0.900000	0.030000	0.027000	79399570	12906881	22008729	1168641	723138
1357354093645134561	security_rijndael_d	500	53	0.900000	0.031000	0.028000	83811862	13676298	23202324	1258521	755895
1357354094151915442	security_rijndael_d	500	56	0.900000	0.030000	0.027000	77768217	12718641	21564254	1160733	701054
1357354094658827198	security_rijndael_d	500	51	0.900000	0.031000	0.028000	64024407	10426334	17668113	968848	565195
1357354095165855870	security_rijndael_d	500	53	0.900000	0.028000	0.025000	58368031	9493518	15975372	898783	507322
1357354095672780584	security_rijndael_d	500	51	0.900000	0.028000	0.025000	58718401	9561107	16232709	880822	512312
1357354096179688714	security_rijndael_d	500	51	0.900000	0.027000	0.024000	76004984	12436669	21066872	1145262	677955
1357354096686654345	security_rijndael_d	500	53	0.900000	0.029000	0.026000	56477626	9217738	15661108	844717	492254
1357354097193603225	security_rijndael_d	500	51	0.900000	0.027000	0.024000	77567122	12704837	21606251	1169622	690997
1357354097700694147	security_rijndael_d	500	55	0.900000	0.029000	0.026000	83145388	13655759	23104179	1246988	748784
1357354098207743569	security_rijndael_d	500	55	0.900000	0.031000	0.028000	77893287	12764706	21616994	1173006	701518
1357354098715285823	security_rijndael_d	500	55	0.900000	0.030000	0.027000	83256722	13668573	23092447	1266242	736070
1357354099222280745	security_rijndael_d	500	53	0.900000	0.031000	0.028000	82819408	13639058	23024998	1255470	729092
1357354099729171584	security_rijndael_d	500	53	0.900000	0.030000	0.027000	90740809	14980133	25270857	1380213	802283
1357354100236152756	security_rijndael_d	500	56	0.900000	0.031000	0.028000	91091472	15043213	25452264	1381257	807270
1357354100743607385	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91441163	15128285	25543165	1395100	805276
1357354101250757890	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90964222	15027586	25380152	1380721	802809
1357354101757834978	security_rijndael_d	500	54	0.900000	0.032000	0.029000	88524325	14435520	24407021	1334995	804405
1357354102264775734	security_rijndael_d	500	56	0.900000	0.031000	0.028000	86968176	14199799	24035172	1288180	793551
1357354102771699489	security_rijndael_d	500	54	0.900000	0.032000	0.029000	85435706	13898333	23578036	1268952	781589
1357354103278748619	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88517848	14448526	24472041	1317530	800722
1357354103785865583	security_rijndael_d	500	55	0.900000	0.031000	0.028000	83196187	13548349	22961996	1254673	750186
1357354104292847046	security_rijndael_d	500	53	0.900000	0.030000	0.027000	79649240	12974785	21976507	1196048	717635
1357354104799907093	security_rijndael_d	500	52	0.900000	0.030000	0.027000	86009259	14020378	23834602	1287321	776223
1357354105306824057	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89442611	14645107	24817295	1338050	804696
1357354105813562397	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89216887	14632995	24745549	1335267	802167
1357354106320648194	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89061605	14652047	24737298	1333785	801237
1357354106827714824	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90243102	14806751	25082534	1367518	809745
1357354107334769621	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89493138	14664912	24933695	1342308	812454
1357354107841726085	security_rijndael_d	500	52	0.900000	0.032000	0.029000	87705973	14396448	24378952	1315523	789577
1357354108348751840	security_rijndael_d	500	51	0.900000	0.031000	0.028000	87204986	14338684	24259903	1319864	775807
1357354108855672429	security_rijndael_d	500	53	0.900000	0.031000	0.028000	87834235	14467177	24434849	1327527	781717
1357354109362701851	security_rijndael_d	500	53	0.900000	0.030000	0.027000	87757103	14473990	24450569	1329470	775983
1357354109869805064	security_rijndael_d	500	53	0.900000	0.032000	0.029000	88631022	14664105	24646574	1337117	786510
1357354110376760320	security_rijndael_d	500	52	0.900000	0.032000	0.029000	85607643	14168261	23788336	1300370	756884
1357354110883709117	security_rijndael_d	500	51	0.900000	0.031000	0.028000	82500042	13624662	23001260	1257205	726949
1357354111390848330	security_rijndael_d	500	51	0.900000	0.031000	0.028000	84953939	14006759	23677892	1294463	752731
1357354111897940960	security_rijndael_d	500	53	0.900000	0.032000	0.029000	87177047	14202959	24060766	1295215	793977
1357354112404861924	security_rijndael_d	500	51	0.900000	0.032000	0.029000	86961174	14149049	24040189	1281454	797930
1357354112911846388	security_rijndael_d	500	51	0.900000	0.031000	0.028000	86901540	14127020	23944504	1278889	793044
1357354113418688852	security_rijndael_d	500	56	0.900000	0.031000	0.028000	88217370	14403259	24433083	1316792	801043
1357354113925645108	security_rijndael_d	500	53	0.900000	0.032000	0.029000	80465331	13165257	22272476	1204407	721155
1357354114433228069	security_rijndael_d	500	53	0.900000	0.030000	0.027000	69844824	11414811	19371921	1042935	618403
1357354114939981409	security_rijndael_d	500	51	0.900000	0.030000	0.027000	72910287	11900507	20137877	1095178	649830
1357354115446870665	security_rijndael_d	500	52	0.900000	0.030000	0.027000	83928694	13710591	23127582	1272953	754975
1357354115953685462	security_rijndael_d	500	54	0.900000	0.031000	0.028000	85176792	13945657	23588417	1284214	761093
1357354116460599426	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88346992	14436014	24453504	1336881	790209
1357354116967436016	security_rijndael_d	500	54	0.900000	0.032000	0.029000	77435701	12685988	21437502	1174345	689908
1357354117474259980	security_rijndael_d	500	52	0.900000	0.030000	0.027000	61116665	9967326	16965819	912777	542076
1357354117981075319	security_rijndael_d	500	53	0.900000	0.027000	0.024000	67541938	11079776	18749783	1017417	598602
1357354118487972575	security_rijndael_d	500	52	0.900000	0.030000	0.027000	70796702	11618789	19681935	1072983	624711
1357354118994859331	security_rijndael_d	500	55	0.900000	0.029000	0.026000	74757954	12277125	20743461	1140815	657942
1357354119501705295	security_rijndael_d	500	51	0.900000	0.032000	0.029000	86388080	14208598	24044511	1320573	765156
1357354120008569551	security_rijndael_d	500	53	0.900000	0.030000	0.027000	86006570	14182982	23983164	1309696	758611
1357354120515591264	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91015614	14987858	25408488	1391805	804953
1357354121022352812	security_rijndael_d	500	54	0.900000	0.031000	0.028000	75136183	12408914	21002074	1148292	654508
1357354121529354443	security_rijndael_d	500	52	0.900000	0.027000	0.024000	58504813	9566485	16256628	882542	505730
1357354122036134490	security_rijndael_d	500	54	0.900000	0.027000	0.024000	60935700	9864472	16698081	919285	550597
1357354122542963913	security_rijndael_d	500	51	0.900000	0.029000	0.026000	62619519	10136356	17251114	925233	563057
1357354123049866294	security_rijndael_d	500	51	0.900000	0.028000	0.025000	53359795	8642255	14674017	808107	467148
1357354123556899632	security_rijndael_d	500	52	0.900000	0.027000	0.024000	49439168	8006887	13594586	744450	429133
1357354124063798513	security_rijndael_d	500	50	0.900000	0.026000	0.023000	79825411	13053161	22076560	1184398	716031
1357354124570700352	security_rijndael_d	500	52	0.900000	0.028000	0.025000	87596347	14311921	24272641	1304963	791066
1357354125077606358	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90476142	14827682	25052302	1344585	810680
1357354125584536988	security_rijndael_d	500	53	0.900000	0.031000	0.028000	85974588	14127007	23826756	1270149	770339
1357354126091332411	security_rijndael_d	500	51	0.900000	0.031000	0.028000	86321625	14191447	23978850	1271780	772752
1357354126598098959	security_rijndael_d	500	53	0.900000	0.031000	0.028000	84914791	13925975	23729870	1246053	773020
1357354127104967923	security_rijndael_d	500	51	0.900000	0.031000	0.028000	81996433	13442667	22809332	1218920	740316
1357354127611831887	security_rijndael_d	500	51	0.900000	0.030000	0.027000	85999655	14085362	23880152	1298987	771764
