#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357585133824936152	security_pgp_e	2000	54	1.200000	0.735000	0.916000	649371	90326	6	18691	1736
1357585134334843023	security_pgp_e	2000	54	1.200000	0.735000	0.916000	402447	43144	5	9188	583
1357585134844974934	security_pgp_e	2000	54	1.200000	0.737000	0.919000	390925	41453	5	8821	615
1357585135354840764	security_pgp_e	2000	54	1.200000	0.735000	0.916000	393131	41399	5	8809	593
1357585135864622635	security_pgp_e	2000	54	1.200000	0.735000	0.916000	394465	48754	5	9737	668
1357585136374606963	security_pgp_e	2000	54	1.200000	0.735000	0.916000	436239	42246	5	10483	725
1357585136884486626	security_pgp_e	2000	54	1.200000	0.737000	0.919000	425973	50473	5	9806	586
1357585137394527037	security_pgp_e	2000	54	1.200000	0.735000	0.916000	392938	42626	5	9954	707
1357585137904345533	security_pgp_e	2000	54	1.200000	0.737000	0.919000	687081	100729	6	20100	1790
1357585138414414653	security_pgp_e	2000	54	1.200000	0.737000	0.919000	403098	46491	5	9734	637
1357585138924416190	security_pgp_e	2000	54	1.200000	0.737000	0.919000	394950	43052	5	9144	627
1357585139434301394	security_pgp_e	2000	54	1.200000	0.737000	0.919000	394149	43147	5	9367	679
1357585139944327681	security_pgp_e	2000	54	1.200000	0.737000	0.919000	411853	43211	5	8764	593
1357585140454251385	security_pgp_e	2000	54	1.200000	0.738000	0.920000	392218	41503	5	8824	566
1357585140964296380	security_pgp_e	2000	54	1.200000	0.737000	0.919000	392234	41473	5	8745	574
1357585141474422834	security_pgp_e	2000	54	1.200000	0.738000	0.920000	397205	40963	5	8663	599
1357585141984274121	security_pgp_e	2000	54	1.200000	0.738000	0.920000	657639	90277	6	18667	1722
1357585142494191325	security_pgp_e	2000	54	1.200000	0.738000	0.920000	394387	43231	5	9147	614
1357585143004235112	security_pgp_e	2000	54	1.200000	0.738000	0.920000	390591	43187	5	9178	616
1357585143514212649	security_pgp_e	2000	54	1.200000	0.737000	0.919000	392084	43204	5	9020	601
1357585144024139728	security_pgp_e	2000	54	1.200000	0.737000	0.919000	390341	41435	5	8819	592
1357585144534086598	security_pgp_e	2000	54	1.200000	0.736000	0.917000	391487	41371	5	8714	595
1357585145043900052	security_pgp_e	2000	54	1.200000	0.735000	0.916000	348880	40869	5	8707	589
1357585145554149130	security_pgp_e	2000	54	1.200000	0.736000	0.917000	667230	91344	6	18916	1699
1357585146064094959	security_pgp_e	2000	54	1.200000	0.735000	0.916000	404244	44808	5	9893	586
1357585146573899038	security_pgp_e	2000	54	1.200000	0.733000	0.914000	396789	43123	5	9136	597
1357585147083927909	security_pgp_e	2000	54	1.200000	0.733000	0.914000	393406	43135	5	9149	614
1357585147593778821	security_pgp_e	2000	54	1.200000	0.732000	0.912000	392200	43212	5	9925	687
1357585148103812941	security_pgp_e	2000	54	1.200000	0.732000	0.912000	414580	49567	5	9511	581
1357585148613621270	security_pgp_e	2000	54	1.200000	0.732000	0.912000	390142	42287	5	8895	602
1357585149123826848	security_pgp_e	2000	54	1.200000	0.731000	0.911000	393207	41753	5	8805	594
1357585149633768761	security_pgp_e	2000	54	1.200000	0.731000	0.911000	668748	102564	6	25557	1723
1357585150143754089	security_pgp_e	2000	53	1.200000	0.731000	0.911000	410149	46622	5	9733	607
1357585150653619752	security_pgp_e	2000	53	1.200000	0.729000	0.909000	393083	43183	5	9133	606
1357585151163607497	security_pgp_e	2000	53	1.200000	0.730000	0.910000	402795	43086	5	9142	644
1357585151673433993	security_pgp_e	2000	53	1.200000	0.729000	0.909000	393873	43202	5	8963	609
1357585152183417530	security_pgp_e	2000	53	1.200000	0.729000	0.909000	391445	41457	5	8814	578
1357585152693414484	security_pgp_e	2000	53	1.200000	0.728000	0.907000	390318	41457	5	8701	566
1357585153203471270	security_pgp_e	2000	53	1.200000	0.728000	0.907000	391784	40953	5	8676	593
1357585153713248475	security_pgp_e	2000	53	1.200000	0.728000	0.907000	712980	94067	6	19619	1862
1357585154223152179	security_pgp_e	2000	53	1.200000	0.729000	0.909000	404630	46683	5	9749	641
1357585154732925383	security_pgp_e	2000	53	1.200000	0.728000	0.907000	395016	43231	5	9103	695
1357585155242823587	security_pgp_e	2000	53	1.200000	0.728000	0.907000	393633	43185	5	8964	644
1357585155752894832	security_pgp_e	2000	53	1.200000	0.727000	0.906000	390906	42348	5	8995	581
1357585156262692620	security_pgp_e	2000	53	1.200000	0.729000	0.909000	393009	41471	5	8782	576
1357585156772401449	security_pgp_e	2000	53	1.200000	0.727000	0.906000	393491	41476	5	8732	584
1357585157282373986	security_pgp_e	2000	53	1.200000	0.728000	0.907000	700281	40961	5	8687	600
1357585157792807355	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	1055235	100870	6	24615	1704
1357585158303443432	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	808396	46541	5	10232	657
1357585158813571968	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	666214	43109	5	8766	574
1357585159325326624	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	593684	43101	5	8907	614
1357585159836029576	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	612789	42287	5	8966	606
1357585160346800068	security_rijndael_d	2000	54	1.200000	0.729000	0.909000	558275	41457	5	8767	565
1357585160857772977	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	543616	41452	5	8687	561
1357585161368194554	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	545807	40944	5	8645	577
1357585161878794756	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	803631	90531	6	18969	1716
1357585162390409746	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	550028	56921	5	11582	754
1357585162902208443	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	510243	43045	5	9830	610
1357585163413170102	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	522445	43190	5	9177	607
1357585163923657054	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	559430	43154	5	8952	602
1357585164434017173	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	650111	42301	5	8955	602
1357585164945227289	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	620667	41471	5	8695	569
1357585165455883158	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	497226	40977	5	8666	572
1357585165966648692	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	692419	87089	6	18158	1662
1357585166477318852	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	534092	45761	5	9943	611
1357585166987923637	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	468158	43161	5	9146	621
1357585167498586630	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	481940	43104	5	8738	560
1357585168009267581	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	396566	41354	5	8919	603
1357585168520076699	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	505830	41425	5	8836	581
1357585169030835733	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	653253	40974	5	8668	593
1357585169541466351	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	934148	105317	6	26835	1683
1357585170051991886	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	659619	45818	5	9758	619
1357585170562679546	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	601722	43205	5	9133	625
1357585171073086165	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	454086	43205	5	9662	711
1357585171583410076	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	462770	49459	5	9620	583
1357585172093777820	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	423481	42324	5	9010	600
1357585172604275564	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	474267	42343	5	8921	579
1357585173114908598	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	403899	41812	5	8850	583
1357585173625557675	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	630830	84927	6	17681	1665
1357585174136356459	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	435685	45718	5	9905	614
1357585174647386409	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	398950	43113	5	9144	651
1357585175157890736	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	505532	43193	5	8768	605
1357585175668596188	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	532482	40515	5	8757	591
1357585176179125764	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	520087	41455	5	8801	582
1357585176689769924	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	530796	41401	5	8757	581
1357585177200029335	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	528588	40945	5	8657	572
1357585177710698495	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	812826	92215	6	18976	1768
1357585178221111822	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	686157	42279	5	8925	545
1357585178731727774	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	525522	39683	5	8406	567
1357585179242313267	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	482637	39659	5	8436	600
1357585179752943427	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	522821	41373	5	8971	575
1357585180263851669	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	397276	42874	5	9221	688
1357585180774599412	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	465083	41451	5	8607	567
1357585181285199155	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	400256	40972	5	8655	565
1357585181795807232	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	689547	87894	6	18140	1663
1357585182306474558	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	432928	41368	5	8799	551
1357585182817230259	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	424612	39683	5	8424	575
1357585183327927211	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	526661	39659	5	8407	549
1357585183838372080	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	539460	49146	5	10037	713
1357585184349031864	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	573277	42232	5	9502	594
1357585184859679149	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	472901	42296	5	8840	535
1357585185370521475	security_rijndael_d	2000	55	1.200000	0.738000	0.920000	540622	41845	5	8875	585
1357585185881295968	security_rijndael_d	2000	55	1.200000	0.740000	0.922000	721382	83608	6	17128	1601
1357585186391967461	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	572182	41368	5	8848	545
1357585186902291038	security_rijndael_d	2000	55	1.200000	0.740000	0.922000	414003	39683	5	8439	561
1357585187412951865	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	409747	39667	5	8429	568
1357585187923737566	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	397016	41397	5	8939	621
1357585188434795474	security_rijndael_d	2000	55	1.200000	0.739000	0.921000	397614	41452	5	8784	585
1357585188945784591	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	396753	41452	5	8717	577
1357585189456453292	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	402299	40856	5	8673	572
1357585189966968869	security_rijndael_d	2000	55	1.200000	0.739000	0.921000	649100	87758	6	18108	1689
1357585190477788487	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	497548	44934	5	9945	584
1357585190988373105	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	480483	43249	5	9482	654
1357585191499175139	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	422619	43206	5	8485	533
1357585192009770633	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	390854	41432	5	8997	587
1357585192520358876	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	388921	41471	5	8780	572
1357585193030867786	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	399478	41464	5	8740	608
1357585193541157364	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	388091	40954	5	8655	593
1357585194051392817	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	628458	82675	6	16951	1593
1357585194562093893	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	502924	44916	5	9899	594
1357585195072736511	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	537512	43197	5	9084	573
1357585195583651128	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	517626	43128	5	8940	593
1357585196094515288	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	401804	41371	5	8775	589
1357585196605089573	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	501777	41479	5	9586	707
1357585197115786899	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	563681	48829	5	9324	566
1357585197626654016	security_rijndael_d	2000	53	1.200000	0.733000	0.914000	912908	102836	6	25111	1722
1357585198137055469	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	551862	46622	5	9957	615
1357585198647830003	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	576742	43137	5	9135	637
1357585199158287455	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	469388	43059	5	9100	583
1357585199668605033	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	527222	43129	5	8951	592
1357585200179229276	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	475678	41454	5	8809	585
1357585200690207518	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	496660	41409	5	8749	604
1357585201200786678	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	524630	40947	5	8660	545
1357585201711362505	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	861138	92449	6	19267	1838
1357585202221997206	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	538832	45638	5	10203	644
1357585202732620366	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	476927	43143	5	8721	565
1357585203243246192	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	500440	43073	5	9106	601
1357585203753924727	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	408162	43154	5	8956	597
1357585204264728636	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	386832	41455	5	8758	578
1357585204775367630	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	465527	41474	5	8732	567
1357585205285750332	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	496532	40978	5	8659	585
1357585205796383117	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	802826	91352	6	18904	1779
1357585206307056568	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	471133	45804	5	9882	612
1357585206817687520	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	430600	43223	5	9140	609
1357585207328321304	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	416897	43215	5	9138	607
1357585207838941506	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	598292	43205	5	8931	584
1357585208349720415	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	646190	41455	5	8785	599
1357585208860394450	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	542511	41428	5	8713	590
1357585209370734569	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	409124	40835	5	8687	585
1357585209881519937	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	645490	101285	6	25456	1689
1357585210392092305	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	535728	45720	5	9863	604
1357585210902531549	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	508870	43159	5	9151	658
1357585211413062043	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	398594	43207	5	8970	608
1357585211923934368	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	396792	42247	5	8943	556
1357585212434842486	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	416768	41459	5	8794	568
1357585212945148730	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	399842	41417	5	8740	580
1357585213456024139	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	398083	40979	5	8681	561
1357585213966969214	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	639732	96800	6	23700	1608
1357585214478190664	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	533637	45722	5	9898	602
1357585214989100531	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	513741	43073	5	9121	605
1357585215499682441	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	556652	43172	5	9000	598
1357585216010240643	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	539095	42338	5	9006	597
1357585216520864553	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	453998	41471	5	8806	590
1357585217031770753	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	434554	41463	5	8690	544
1357585217543356827	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	406076	40947	5	8706	589
1357585218054098069	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	715471	91350	6	19311	1682
1357585218564747646	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	509426	43179	5	8791	590
1357585219075353098	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	403606	39683	5	8426	533
1357585219586003716	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	489132	39675	5	8628	581
1357585220096607292	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	423402	42311	5	8967	609
1357585220607090536	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	397943	41417	5	8748	593
1357585221117316364	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	524639	40910	5	8708	580
1357585221627509358	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	911268	86368	6	17752	1622
1357585222138168310	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	553468	34985	5	7647	550
1357585222648468138	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	488859	39683	5	8486	556
1357585223159293172	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	468945	39667	5	8411	547
1357585223669789790	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	555309	40551	5	9118	620
1357585224180167118	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	598449	41446	5	8478	516
1357585224690640903	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	489320	41471	5	8735	555
1357585225201455396	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	409056	40907	5	8664	557
1357585225711797931	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	729853	92307	6	18957	1758
1357585226222387883	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	479102	44914	5	10313	664
1357585226733001543	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	536736	43152	5	8740	566
1357585227243872327	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	539489	43155	5	9126	611
1357585227754999819	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	528685	43178	5	8976	606
1357585228265542062	security_rijndael_d	2000	55	1.200000	0.739000	0.921000	425556	41463	5	8771	565
1357585228776503887	security_rijndael_d	2000	55	1.200000	0.738000	0.920000	491795	41393	5	8678	562
1357585229286868423	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	531456	40929	5	8698	574
