#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357087774969864192	security_pgp_d	800	55	0.900000	0.253000	0.232000	559907	15881	20423	1232	396
1357087775480909350	security_pgp_d	800	55	0.900000	0.253000	0.232000	571191	17317	22260	1257	430
1357087775991890176	security_pgp_d	800	55	0.900000	0.253000	0.232000	550514	15963	20403	1222	382
1357087776502541752	security_pgp_d	800	55	0.900000	0.253000	0.232000	530509	17519	23716	1631	486
1357087777013059204	security_pgp_d	800	55	0.900000	0.254000	0.233000	509917	15578	18206	1204	422
1357087777523666031	security_pgp_d	800	55	0.900000	0.254000	0.233000	662499	38697	52056	3843	1379
1357087778034493856	security_pgp_d	800	55	0.900000	0.254000	0.233000	523899	17239	22186	1409	470
1357087778545053225	security_pgp_d	800	55	0.900000	0.253000	0.232000	500834	16024	20887	1163	472
1357087779055480344	security_pgp_d	800	55	0.900000	0.253000	0.232000	515999	16819	21132	1276	532
1357087779566315128	security_pgp_d	800	55	0.900000	0.253000	0.232000	499490	16090	20705	1273	467
1357087780076830246	security_pgp_d	800	55	0.900000	0.253000	0.232000	614594	17448	22199	1370	540
1357087780587671739	security_pgp_d	800	55	0.900000	0.254000	0.233000	627314	15929	20274	1148	458
1357087781098504440	security_pgp_d	800	55	0.900000	0.254000	0.233000	625429	17619	22319	1333	426
1357087781609406474	security_pgp_d	800	55	0.900000	0.254000	0.233000	756404	38553	52036	3858	1247
1357087782120404674	security_pgp_d	800	55	0.900000	0.254000	0.233000	598030	15655	20241	1228	407
1357087782630919418	security_pgp_d	800	55	0.900000	0.254000	0.233000	572555	17212	22301	1306	395
1357087783142083326	security_pgp_d	800	55	0.900000	0.254000	0.233000	569589	15738	19409	1233	412
1357087783652649736	security_pgp_d	800	55	0.900000	0.254000	0.233000	545283	17714	22677	1404	450
1357087784163395020	security_pgp_d	800	55	0.900000	0.254000	0.233000	541217	15570	20079	1134	409
1357087784674318221	security_pgp_d	800	55	0.900000	0.253000	0.232000	549469	17290	21709	1275	441
1357087785185001547	security_pgp_d	800	55	0.900000	0.255000	0.234000	579917	15973	19863	1347	535
1357087785695550707	security_pgp_d	800	55	0.900000	0.254000	0.233000	826487	46535	63752	4506	1436
1357087786206527699	security_pgp_d	800	55	0.900000	0.254000	0.233000	573964	15505	19905	1154	478
1357087786717607732	security_pgp_d	800	55	0.900000	0.254000	0.233000	553000	17308	22789	1307	459
1357087787228520016	security_pgp_d	800	55	0.900000	0.253000	0.232000	583087	16064	20953	1276	433
1357087787739432967	security_pgp_d	800	55	0.900000	0.254000	0.233000	688225	17238	22244	1290	425
1357087788250506375	security_pgp_d	800	55	0.900000	0.254000	0.233000	682270	15766	19736	1172	386
1357087788761247826	security_pgp_d	800	55	0.900000	0.254000	0.232000	690133	17750	22884	1350	426
1357087789272058819	security_pgp_d	800	55	0.900000	0.254000	0.232000	685775	15402	19523	1052	464
1357087789783023936	security_pgp_d	800	55	0.900000	0.254000	0.232000	840297	40294	54417	4108	1524
1357087790293857470	security_pgp_d	800	55	0.900000	0.254000	0.233000	632347	16335	21461	1283	404
1357087790804625380	security_pgp_d	800	55	0.900000	0.254000	0.232000	540768	16127	21289	1252	412
1357087791315264623	security_pgp_d	800	55	0.900000	0.254000	0.233000	527351	17312	22106	1393	474
1357087791825975157	security_pgp_d	800	55	0.900000	0.254000	0.233000	524399	15972	20240	1117	402
1357087792336583359	security_pgp_d	800	55	0.900000	0.255000	0.234000	526880	17629	23863	1367	432
1357087792847737142	security_pgp_d	800	55	0.900000	0.254000	0.233000	513325	15828	19008	1132	444
1357087793358759717	security_pgp_d	800	55	0.900000	0.255000	0.234000	498715	16912	21600	1340	430
1357087793869468085	security_pgp_d	800	55	0.900000	0.254000	0.233000	612315	36942	48943	3529	1068
1357087794379934829	security_pgp_d	800	55	0.900000	0.254000	0.233000	524545	15912	20552	1397	500
1357087794890932654	security_pgp_d	800	55	0.900000	0.255000	0.234000	479215	17303	21563	1294	418
1357087795401764355	security_pgp_d	800	55	0.900000	0.254000	0.233000	485535	15855	20122	1219	402
1357087795912519306	security_pgp_d	800	55	0.900000	0.254000	0.232000	496816	17229	22347	1239	446
1357087796423357840	security_pgp_d	800	55	0.900000	0.254000	0.232000	518156	15889	19872	1231	398
1357087796934216958	security_pgp_d	800	55	0.900000	0.254000	0.233000	512260	17238	22108	1262	430
1357087797445102450	security_pgp_d	800	55	0.900000	0.254000	0.232000	487439	15876	20034	1190	364
1357087797955961276	security_pgp_d	800	55	0.900000	0.255000	0.234000	643001	38649	51405	3823	1202
1357087798466946309	security_pgp_d	800	55	0.900000	0.254000	0.233000	501251	17408	22620	1371	415
1357087798977797552	security_pgp_d	800	55	0.900000	0.254000	0.233000	463210	15937	20399	1225	352
1357087799488471087	security_pgp_d	800	55	0.900000	0.254000	0.233000	472553	17224	22094	1270	469
1357087799999021163	security_pgp_d	800	55	0.900000	0.254000	0.233000	520947	17431	22287	1299	503
1357087800509863698	security_pgp_d	800	55	0.900000	0.255000	0.234000	520643	16230	20523	1270	400
1357087801020600357	security_pgp_d	800	55	0.900000	0.254000	0.232000	534164	16753	20949	1181	416
1357087801531120101	security_pgp_d	800	55	0.900000	0.255000	0.234000	660739	39094	52131	3880	1284
1357087802041799177	security_pgp_d	800	55	0.900000	0.255000	0.233000	484620	15837	20162	1838	392
1357087802552612753	security_pgp_d	800	55	0.900000	0.255000	0.234000	512503	17021	21475	1781	500
1357087803063351079	security_pgp_d	800	55	0.900000	0.255000	0.234000	518603	15697	19667	1219	460
1357087803574148238	security_pgp_d	800	55	0.900000	0.255000	0.234000	556653	17398	22014	1218	396
1357087804085276355	security_pgp_d	800	55	0.900000	0.255000	0.234000	694222	15603	19978	1220	471
1357087804596248888	security_pgp_d	800	55	0.900000	0.255000	0.234000	649469	17392	22209	1313	524
1357087805107097631	security_pgp_d	800	55	0.900000	0.255000	0.234000	697918	16302	21069	1318	527
1357087805623019065	security_pgp_d	800	55	0.900000	0.255000	0.234000	817109	39101	52699	4072	1705
1357087806134784387	security_pgp_d	800	55	0.900000	0.256000	0.235000	646150	21441	28308	1663	481
1357087806645207048	security_pgp_d	800	55	0.900000	0.254000	0.233000	584888	17119	21944	1256	400
1357087807155652125	security_pgp_d	800	55	0.900000	0.254000	0.233000	635611	16034	20310	1219	392
1357087807666555576	security_pgp_d	800	55	0.900000	0.255000	0.234000	733393	17180	22494	1260	406
1357087808177387860	security_pgp_d	800	56	0.900000	0.255000	0.234000	743921	16276	19881	1246	430
1357087808688115353	security_pgp_d	800	56	0.900000	0.255000	0.234000	752587	16702	21785	1202	431
1357087809198832012	security_pgp_d	800	56	0.900000	0.255000	0.234000	743478	16054	20451	1274	395
1357087809709718088	security_pgp_d	800	56	0.900000	0.255000	0.234000	899717	38762	51314	4895	1531
1357087810220527997	security_pgp_d	800	56	0.900000	0.255000	0.234000	751243	17441	23106	1350	408
1357087810731039532	security_pgp_d	800	56	0.900000	0.256000	0.235000	738112	15632	19603	1190	358
1357087811241776234	security_pgp_d	800	56	0.900000	0.256000	0.235000	751299	17295	22265	1273	447
1357087811752918475	security_pgp_d	800	56	0.900000	0.256000	0.235000	745439	16079	21125	1262	405
1357087812263695801	security_pgp_d	800	56	0.900000	0.256000	0.235000	748948	17464	22275	1327	401
1357087812774580752	security_pgp_d	800	56	0.900000	0.256000	0.235000	744744	15835	20086	1111	378
1357087813285078579	security_pgp_d	800	56	0.900000	0.256000	0.235000	748073	16783	21494	1265	419
1357087813795873905	security_pgp_d	800	56	0.900000	0.256000	0.235000	896310	38935	52773	3932	1326
1357087814306622481	security_pgp_d	800	56	0.900000	0.257000	0.235000	747209	16157	21226	1266	420
1357087814817521931	security_pgp_d	800	56	0.900000	0.257000	0.235000	742547	17269	22759	1267	392
1357087815328428507	security_pgp_d	800	55	0.900000	0.257000	0.235000	741563	15830	19669	1226	375
1357087815839126750	security_pgp_d	800	56	0.900000	0.257000	0.235000	751927	17165	22803	1285	375
1357087816350016826	security_pgp_d	800	56	0.900000	0.256000	0.235000	747665	15931	20619	1196	407
1357087816860936609	security_pgp_d	800	56	0.900000	0.257000	0.235000	752787	17169	22451	1324	439
1357087817371474603	security_pgp_d	800	56	0.900000	0.257000	0.235000	749859	16131	20706	1242	423
1357087817882146054	security_pgp_d	800	56	0.900000	0.256000	0.235000	889790	38703	52014	3968	1193
1357087818392806464	security_pgp_d	800	55	0.900000	0.256000	0.234000	758590	17331	23098	1531	438
1357087818903634165	security_pgp_d	800	55	0.900000	0.255000	0.234000	748790	15840	20220	1164	374
1357087819414492866	security_pgp_d	800	55	0.900000	0.255000	0.233000	750949	17062	21553	1270	408
1357087819925462816	security_pgp_d	800	55	0.900000	0.255000	0.234000	743479	16277	20985	1242	400
1357087820436060684	security_pgp_d	800	55	0.900000	0.255000	0.234000	751388	17051	22059	1349	438
1357087820946925593	security_pgp_d	800	55	0.900000	0.254000	0.233000	743309	15918	19665	1124	433
1357087821457808294	security_pgp_d	800	55	0.900000	0.254000	0.233000	751909	17132	22120	1242	456
1357087821968344413	security_pgp_d	800	55	0.900000	0.253000	0.232000	880091	38967	52059	3858	1136
1357087822479238322	security_pgp_d	800	55	0.900000	0.253000	0.232000	739012	15936	20556	1295	406
1357087822989901731	security_pgp_d	800	55	0.900000	0.253000	0.232000	755981	17118	22105	1316	402
1357087823500693099	security_pgp_d	800	54	0.900000	0.252000	0.231000	745113	16063	20537	1268	440
1357087824011507467	security_pgp_d	800	54	0.900000	0.252000	0.231000	751229	17681	22314	1343	502
1357087824522307292	security_pgp_d	800	54	0.900000	0.251000	0.230000	747651	15637	20024	1127	416
1357087825033134535	security_pgp_d	800	54	0.900000	0.251000	0.230000	747893	16024	20502	1209	428
1357087825544160194	security_pgp_d	800	54	0.900000	0.251000	0.230000	895370	38698	51178	3954	1424
1357087826054980853	security_pgp_d	800	54	0.900000	0.250000	0.229000	756835	17248	22886	1313	419
1357087826565747887	security_pgp_d	800	54	0.900000	0.250000	0.229000	751841	16061	20731	1223	404
1357087827076707171	security_pgp_d	800	54	0.900000	0.249000	0.228000	735020	17081	22124	1990	422
1357087827587510122	security_pgp_d	800	54	0.900000	0.248000	0.227000	740663	15593	19373	1822	433
1357087828098310989	security_pgp_d	800	53	0.900000	0.248000	0.227000	751978	17293	21608	1257	415
1357087828609308773	security_pgp_d	800	53	0.900000	0.248000	0.227000	744277	15594	19825	1151	383
1357087829120235515	security_pgp_d	800	53	0.900000	0.248000	0.227000	750858	17752	23415	1369	434
1357087829631063008	security_pgp_d	800	53	0.900000	0.248000	0.227000	887204	38475	51590	3822	1256
1357087830141792626	security_pgp_d	800	53	0.900000	0.247000	0.226000	742846	15676	20272	1235	438
1357087830652508452	security_pgp_d	800	53	0.900000	0.247000	0.226000	761349	17133	22406	1272	463
1357087831163580569	security_pgp_d	800	53	0.900000	0.247000	0.226000	749977	16086	20724	1299	491
1357087831674492436	security_pgp_d	800	53	0.900000	0.247000	0.226000	751678	17242	22354	1270	442
1357087832185323012	security_pgp_d	800	53	0.900000	0.247000	0.226000	743414	15727	19773	1144	397
1357087832696216879	security_pgp_d	800	53	0.900000	0.247000	0.226000	753149	17228	22927	1309	468
1357087833207054246	security_pgp_d	800	53	0.900000	0.247000	0.226000	744305	16145	20928	1216	384
1357087833717705115	security_pgp_d	800	53	0.900000	0.247000	0.226000	890229	39357	52401	3999	1242
1357087834228345149	security_pgp_d	800	53	0.900000	0.246000	0.225000	752705	17041	21669	1345	368
1357087834738689227	security_pgp_d	800	53	0.900000	0.246000	0.225000	750001	16012	20969	1340	396
1357087835249699969	security_pgp_d	800	53	0.900000	0.246000	0.225000	747446	17597	23599	1390	452
1357087835760812502	security_pgp_d	800	53	0.900000	0.246000	0.225000	724397	15465	18467	1188	496
1357087836271634953	security_pgp_d	800	53	0.900000	0.246000	0.225000	735272	17373	22116	1314	464
1357087836782566903	security_pgp_d	800	53	0.900000	0.246000	0.225000	694170	15545	19729	1227	400
1357087837293515937	security_pgp_d	800	53	0.900000	0.246000	0.225000	689263	17632	22547	1290	478
1357087837804125180	security_pgp_d	800	53	0.900000	0.246000	0.225000	885468	38770	51350	3848	1192
1357087838314827590	security_pgp_d	800	53	0.900000	0.246000	0.225000	723529	16027	20984	1341	409
1357087838825961790	security_pgp_d	800	53	0.900000	0.246000	0.225000	744961	17111	21588	1266	387
1357087839337464530	security_pgp_d	800	53	0.900000	0.246000	0.225000	744844	21280	27300	1617	517
1357087839848232564	security_pgp_d	800	53	0.900000	0.246000	0.225000	774024	16708	21232	1298	424
1357087840359034682	security_pgp_d	800	53	0.900000	0.246000	0.225000	750009	17195	21957	1246	420
1357087840869872550	security_pgp_d	800	53	0.900000	0.246000	0.225000	747359	15961	20764	1239	437
1357087841380682375	security_pgp_d	800	53	0.900000	0.245000	0.224000	749858	17641	22349	1385	477
1357087841891668659	security_pgp_d	800	53	0.900000	0.246000	0.225000	891102	38334	52241	3818	1228
1357087842402474193	security_pgp_d	800	53	0.900000	0.246000	0.225000	743469	15879	19939	1218	403
1357087842913267644	security_pgp_d	800	53	0.900000	0.245000	0.224000	756708	17371	23029	1357	430
1357087843423813763	security_pgp_d	800	53	0.900000	0.246000	0.225000	741098	15763	19665	1227	414
1357087843934620589	security_pgp_d	800	53	0.900000	0.246000	0.225000	749756	17148	22060	1312	442
1357087844445376790	security_pgp_d	800	53	0.900000	0.246000	0.225000	744556	15875	19906	1179	468
1357087844956350907	security_pgp_d	800	53	0.900000	0.246000	0.225000	749261	17392	22707	1256	414
1357087845467053400	security_pgp_d	800	53	0.900000	0.246000	0.225000	741531	15948	20141	1209	413
1357087845977475894	security_pgp_d	800	53	0.900000	0.246000	0.225000	877220	35990	48203	3703	1230
1357087846488468844	security_pgp_d	800	53	0.900000	0.246000	0.225000	755673	16941	21663	1327	427
1357087846999518877	security_pgp_d	800	53	0.900000	0.246000	0.225000	747334	15707	20078	1218	403
1357087847510756660	security_pgp_d	800	53	0.900000	0.246000	0.225000	749814	17295	22611	1306	498
1357087848021688569	security_pgp_d	800	53	0.900000	0.246000	0.225000	745311	16193	20586	1335	442
1357087848532633936	security_pgp_d	800	53	0.900000	0.246000	0.225000	750630	16947	21422	1295	444
1357087849043101847	security_pgp_d	800	53	0.900000	0.246000	0.225000	743858	15878	20373	1234	388
1357087849553602799	security_pgp_d	800	53	0.900000	0.246000	0.225000	748588	17366	21904	1300	478
1357087850064518332	security_pgp_d	800	53	0.900000	0.246000	0.225000	860134	38850	51298	3966	1196
1357087850575212117	security_pgp_d	800	53	0.900000	0.246000	0.225000	677550	17213	21816	1301	515
1357087851086167026	security_pgp_d	800	53	0.900000	0.246000	0.225000	595047	15748	19849	1250	433
1357087851596967768	security_pgp_d	800	53	0.900000	0.246000	0.225000	577036	17754	22754	1453	406
1357087852109109465	security_pgp_d	800	53	0.900000	0.246000	0.225000	682846	15849	20454	1323	432
1357087852619835374	security_pgp_d	800	53	0.900000	0.246000	0.225000	724971	16686	20425	1459	447
1357087853131069782	security_pgp_d	800	53	0.900000	0.246000	0.225000	740460	16025	20710	1283	471
1357087853641794483	security_pgp_d	800	53	0.900000	0.246000	0.225000	898192	39036	51503	3899	1273
1357087854152807600	security_pgp_d	800	53	0.900000	0.246000	0.225000	748884	17283	21937	1296	392
1357087854663725801	security_pgp_d	800	53	0.900000	0.246000	0.225000	744619	15924	20129	1288	440
1357087855174764876	security_pgp_d	800	53	0.900000	0.246000	0.225000	754226	17287	22470	1239	461
1357087855685513786	security_pgp_d	800	53	0.900000	0.246000	0.225000	748971	15765	20017	1261	440
1357087856196319861	security_pgp_d	800	53	0.900000	0.246000	0.225000	752317	17440	22364	1288	467
1357087856706891438	security_pgp_d	800	53	0.900000	0.246000	0.225000	659786	15831	20347	1286	510
1357087857216882433	security_pgp_d	800	53	0.900000	0.246000	0.225000	652873	17199	21639	1356	464
1357087857727555260	security_pgp_d	800	53	0.900000	0.246000	0.225000	897486	39199	52585	3934	1306
1357087858238439086	security_pgp_d	800	53	0.900000	0.246000	0.225000	742946	16302	21253	1268	448
1357087858749344244	security_pgp_d	800	53	0.900000	0.246000	0.225000	760348	16741	21443	1226	414
1357087859260227320	security_pgp_d	800	53	0.900000	0.247000	0.226000	746786	15923	20415	1205	399
1357087859771275229	security_pgp_d	800	53	0.900000	0.246000	0.225000	749790	17077	22338	1205	419
1357087860282174721	security_pgp_d	800	53	0.900000	0.246000	0.225000	747675	16063	20652	1243	480
1357087860792711089	security_pgp_d	800	53	0.900000	0.246000	0.225000	752425	17175	21686	1266	483
1357087861303448832	security_pgp_d	800	53	0.900000	0.246000	0.225000	753862	15769	19973	1265	496
1357087861814297366	security_pgp_d	800	53	0.900000	0.246000	0.225000	885771	35520	47171	3636	1270
1357087862325179567	security_pgp_d	800	53	0.900000	0.246000	0.225000	755529	17045	22505	1294	434
1357087862836095684	security_pgp_d	800	53	0.900000	0.246000	0.225000	756014	16030	20993	1312	444
1357087863347323634	security_pgp_d	800	53	0.900000	0.247000	0.226000	755446	17276	21819	1268	407
