#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357084784764589991	security_pgp_d	1000	54	0.900000	0.283000	0.259000	552355	16240	21125	1255	512
1357084785275503525	security_pgp_d	1000	54	0.900000	0.281000	0.257000	516714	17252	23119	1376	579
1357084785785859269	security_pgp_d	1000	54	0.900000	0.282000	0.258000	695769	42889	58903	4243	1394
1357084786296705970	security_pgp_d	1000	54	0.900000	0.283000	0.259000	512286	19352	24197	1357	421
1357084786807284088	security_pgp_d	1000	54	0.900000	0.282000	0.258000	501938	17283	23632	1388	547
1357084787317975414	security_pgp_d	1000	54	0.900000	0.282000	0.258000	512471	19422	23787	1332	517
1357084787828864740	security_pgp_d	1000	54	0.900000	0.282000	0.258000	519271	17295	23216	1318	487
1357084788339543191	security_pgp_d	1000	54	0.900000	0.282000	0.258000	608285	19564	23945	1317	441
1357084788850257893	security_pgp_d	1000	54	0.900000	0.282000	0.258000	599027	17225	23931	1307	471
1357084789361108385	security_pgp_d	1000	54	0.900000	0.283000	0.259000	612503	19593	25074	1308	433
1357084789871769836	security_pgp_d	1000	54	0.900000	0.283000	0.259000	767760	41371	56014	3935	1199
1357084790382835245	security_pgp_d	1000	54	0.900000	0.283000	0.259000	603545	17206	23143	1347	419
1357084790893414822	security_pgp_d	1000	54	0.900000	0.282000	0.258000	616539	19579	24398	1381	473
1357084791404133189	security_pgp_d	1000	54	0.900000	0.283000	0.259000	610332	17198	23157	1257	459
1357084791915259681	security_pgp_d	1000	54	0.900000	0.283000	0.259000	615488	19436	23897	1335	400
1357084792426173090	security_pgp_d	1000	54	0.900000	0.283000	0.259000	602389	17259	23423	1258	480
1357084792939147992	security_pgp_d	1000	54	0.900000	0.284000	0.260000	569635	19468	24174	1327	397
1357084793450665107	security_pgp_d	1000	54	0.900000	0.283000	0.259000	739311	46942	64426	4333	1406
1357084793961482016	security_pgp_d	1000	54	0.900000	0.283000	0.259000	612151	19423	24116	1331	389
1357084794472330217	security_pgp_d	1000	54	0.900000	0.283000	0.259000	586731	17268	23475	1323	419
1357084794982816169	security_pgp_d	1000	54	0.900000	0.283000	0.259000	615666	19484	24108	1271	397
1357084795493543745	security_pgp_d	1000	54	0.900000	0.284000	0.260000	600964	17205	23153	1276	448
1357084796004336905	security_pgp_d	1000	54	0.900000	0.284000	0.260000	559152	15847	19466	1174	420
1357084796515013606	security_pgp_d	1000	54	0.900000	0.283000	0.259000	602592	17159	23114	1509	475
1357084797025704474	security_pgp_d	1000	54	0.900000	0.283000	0.259000	623139	19594	26080	1311	429
1357084797536047051	security_pgp_d	1000	54	0.900000	0.284000	0.260000	765963	39294	53460	3934	1350
1357084798046687753	security_pgp_d	1000	54	0.900000	0.284000	0.260000	604814	17216	23828	1406	523
1357084798557130038	security_pgp_d	1000	54	0.900000	0.283000	0.259000	623233	19522	24023	1337	425
1357084799067709782	security_pgp_d	1000	54	0.900000	0.283000	0.259000	610723	17441	23342	1310	423
1357084799578479899	security_pgp_d	1000	54	0.900000	0.284000	0.260000	599452	19327	23811	1258	421
1357084800089172642	security_pgp_d	1000	54	0.900000	0.284000	0.260000	469791	17187	23518	1302	495
1357084800599876552	security_pgp_d	1000	54	0.900000	0.283000	0.259000	530669	19549	24433	1336	405
1357084801110717878	security_pgp_d	1000	54	0.900000	0.283000	0.259000	592932	17143	22208	1284	400
1357084801621564120	security_pgp_d	1000	54	0.900000	0.283000	0.259000	786514	43237	59688	4062	1253
1357084802132323738	security_pgp_d	1000	54	0.900000	0.283000	0.259000	616963	19424	24022	1358	393
1357084802643100647	security_pgp_d	1000	54	0.900000	0.283000	0.259000	602872	17165	23532	1358	527
1357084803153839099	security_pgp_d	1000	54	0.900000	0.284000	0.260000	627094	19285	23851	1344	453
1357084803664716883	security_pgp_d	1000	54	0.900000	0.283000	0.259000	609960	17250	23573	1327	455
1357084804175393376	security_pgp_d	1000	54	0.900000	0.283000	0.259000	615630	19344	24003	1324	409
1357084804686131660	security_pgp_d	1000	54	0.900000	0.284000	0.260000	604179	17287	23955	1280	403
1357084805196641779	security_pgp_d	1000	54	0.900000	0.284000	0.260000	615585	19648	25472	1310	377
1357084805707398980	security_pgp_d	1000	54	0.900000	0.283000	0.259000	764002	38812	52307	3827	1311
1357084806217935223	security_pgp_d	1000	54	0.900000	0.283000	0.259000	589382	17255	23969	1335	439
1357084806728622091	security_pgp_d	1000	54	0.900000	0.284000	0.260000	618055	19325	23568	1355	469
1357084807239422542	security_pgp_d	1000	54	0.900000	0.284000	0.260000	617109	17318	23519	1331	471
1357084807750285451	security_pgp_d	1000	54	0.900000	0.285000	0.261000	618336	19435	23818	1311	445
1357084808261146360	security_pgp_d	1000	54	0.900000	0.284000	0.260000	608334	17281	23483	1297	467
1357084808771865145	security_pgp_d	1000	54	0.900000	0.284000	0.260000	619871	19504	24146	1292	421
1357084809282391680	security_pgp_d	1000	54	0.900000	0.284000	0.260000	602777	17249	23956	1258	407
1357084809792711924	security_pgp_d	1000	54	0.900000	0.284000	0.260000	797739	45135	60875	4321	1432
1357084810303337126	security_pgp_d	1000	54	0.900000	0.285000	0.261000	599760	15877	20778	1178	400
1357084810814049535	security_pgp_d	1000	54	0.900000	0.284000	0.260000	608924	18106	28161	1644	592
1357084811324853528	security_pgp_d	1000	54	0.900000	0.285000	0.261000	639954	19485	21190	1252	480
1357084811835703354	security_pgp_d	1000	54	0.900000	0.284000	0.260000	607468	17236	23648	1354	427
1357084812346282639	security_pgp_d	1000	54	0.900000	0.284000	0.260000	615873	19357	24050	1272	401
1357084812857072006	security_pgp_d	1000	54	0.900000	0.284000	0.260000	604031	17198	23605	1298	501
1357084813367624417	security_pgp_d	1000	54	0.900000	0.285000	0.261000	624015	19600	25292	1347	412
1357084813878310618	security_pgp_d	1000	54	0.900000	0.285000	0.261000	792797	43279	58554	4109	1405
1357084814388784237	security_pgp_d	1000	54	0.900000	0.285000	0.261000	611452	17318	23197	1379	452
1357084814899631562	security_pgp_d	1000	54	0.900000	0.285000	0.261000	596548	15799	18938	1135	407
1357084815410346805	security_pgp_d	1000	55	0.900000	0.286000	0.262000	604745	17207	22139	1353	459
1357084815921177173	security_pgp_d	1000	55	0.900000	0.284000	0.260000	602293	15965	20978	1129	410
1357084816431979999	security_pgp_d	1000	55	0.900000	0.285000	0.261000	599325	17223	23300	1276	415
1357084816942594575	security_pgp_d	1000	55	0.900000	0.285000	0.261000	615717	19433	24236	1315	469
1357084817453399568	security_pgp_d	1000	55	0.900000	0.285000	0.261000	604836	17259	23382	1321	443
1357084817963732145	security_pgp_d	1000	55	0.900000	0.285000	0.261000	817767	47360	62113	4585	1546
1357084818474574680	security_pgp_d	1000	55	0.900000	0.286000	0.262000	599309	15921	20943	1180	415
1357084818984576883	security_pgp_e	1000	55	0.900000	0.285000	0.261000	291009	19535	24080	1280	397
1357084819494561754	security_pgp_e	1000	55	0.900000	0.284000	0.260000	281697	17213	23569	1278	391
1357084820004687457	security_pgp_e	1000	55	0.900000	0.282000	0.258000	291114	19392	23614	1300	388
1357084820514661244	security_pgp_e	1000	55	0.900000	0.283000	0.259000	283470	17260	22382	1295	413
1357084821024860905	security_pgp_e	1000	55	0.900000	0.282000	0.258000	276351	16077	21866	1171	384
1357084821535095400	security_pgp_e	1000	55	0.900000	0.283000	0.259000	470148	49589	67256	5128	1586
1357084822045069937	security_pgp_e	1000	55	0.900000	0.283000	0.259000	294470	16711	21591	1398	427
1357084822555284223	security_pgp_e	1000	55	0.900000	0.282000	0.258000	288702	17361	23276	1301	375
1357084823065249468	security_pgp_e	1000	55	0.900000	0.281000	0.257000	290725	19204	23130	1344	403
1357084823575311005	security_pgp_e	1000	55	0.900000	0.283000	0.259000	281914	17558	23658	1297	453
1357084824085400333	security_pgp_e	1000	55	0.900000	0.283000	0.259000	293043	19479	24798	1289	421
1357084824595421662	security_pgp_e	1000	54	0.900000	0.282000	0.258000	282696	17233	23631	1278	395
1357084825105531324	security_pgp_e	1000	55	0.900000	0.282000	0.258000	294924	19589	25171	1307	401
1357084825615550111	security_pgp_e	1000	54	0.900000	0.283000	0.259000	434393	38735	52203	3918	1379
1357084826125616897	security_pgp_e	1000	55	0.900000	0.283000	0.259000	279909	16901	22374	1381	423
1357084826635556518	security_pgp_e	1000	55	0.900000	0.283000	0.259000	282867	16221	20930	1139	379
1357084827145470013	security_pgp_e	1000	55	0.900000	0.282000	0.258000	277324	17344	23755	1299	391
1357084827655444550	security_pgp_e	1000	55	0.900000	0.283000	0.259000	290941	19356	23684	1254	425
1357084828165709545	security_pgp_e	1000	55	0.900000	0.282000	0.258000	278516	17183	21930	1263	425
1357084828675919414	security_pgp_e	1000	55	0.900000	0.282000	0.258000	275612	15924	20807	1103	411
1357084829185927035	security_pgp_e	1000	55	0.900000	0.282000	0.258000	279742	17198	23295	1288	452
1357084829695875905	security_pgp_e	1000	55	0.900000	0.283000	0.259000	439997	38393	50495	3916	1371
1357084830205877984	security_pgp_e	1000	55	0.900000	0.283000	0.259000	275800	16228	20902	1119	406
1357084830715885062	security_pgp_e	1000	55	0.900000	0.282000	0.258000	286040	17212	22179	1349	404
1357084831226192015	security_pgp_e	1000	55	0.900000	0.282000	0.258000	276294	15869	20506	1124	416
1357084831736215802	security_pgp_e	1000	55	0.900000	0.283000	0.259000	279032	17126	23520	1230	399
1357084832246274255	security_pgp_e	1000	55	0.900000	0.282000	0.258000	289833	19333	23818	1306	429
1357084832756528500	security_pgp_e	1000	55	0.900000	0.283000	0.259000	279251	17232	23459	1279	387
1357084833266413537	security_pgp_e	1000	55	0.900000	0.282000	0.258000	292981	19553	25132	1295	405
1357084833776670698	security_pgp_e	1000	55	0.900000	0.282000	0.258000	465000	43167	58050	4293	1558
1357084834286513736	security_pgp_e	1000	55	0.900000	0.283000	0.259000	286892	17379	24249	1384	415
1357084834796697855	security_pgp_e	1000	55	0.900000	0.283000	0.259000	298630	19705	25127	1307	373
1357084835306879142	security_pgp_e	1000	55	0.900000	0.283000	0.259000	278152	17236	22870	1323	381
1357084835816712638	security_pgp_e	1000	55	0.900000	0.283000	0.259000	273528	16075	20834	1201	375
1357084836326569758	security_pgp_e	1000	55	0.900000	0.283000	0.259000	277336	17096	23261	1253	451
1357084836836700795	security_pgp_e	1000	55	0.900000	0.283000	0.259000	293598	19434	24104	1317	461
1357084837346930373	security_pgp_e	1000	55	0.900000	0.283000	0.259000	281594	17264	24369	1295	411
1357084837856911160	security_pgp_e	1000	55	0.900000	0.283000	0.259000	478807	46502	61939	4314	1244
1357084838367066946	security_pgp_e	1000	55	0.900000	0.283000	0.259000	276186	16216	21869	1167	383
1357084838877133816	security_pgp_e	1000	55	0.900000	0.283000	0.259000	288326	17276	23975	1327	411
1357084839387283395	security_pgp_e	1000	55	0.900000	0.283000	0.259000	292845	19592	25453	1301	381
1357084839897318473	security_pgp_e	1000	55	0.900000	0.282000	0.258000	280585	17244	24046	1313	423
1357084840407335843	security_pgp_e	1000	55	0.900000	0.283000	0.259000	293360	19555	25292	1213	389
1357084840917323422	security_pgp_e	1000	55	0.900000	0.283000	0.259000	279225	17197	23237	1268	411
1357084841427411834	security_pgp_e	1000	55	0.900000	0.283000	0.259000	291835	19362	24162	1266	378
1357084841937466120	security_pgp_e	1000	55	0.900000	0.283000	0.259000	464058	43317	57897	4113	1345
1357084842447402366	security_pgp_e	1000	55	0.900000	0.283000	0.259000	282786	17519	24494	1337	407
1357084842957487778	security_pgp_e	1000	55	0.900000	0.283000	0.259000	303755	19490	27771	1480	481
1357084843467518981	security_pgp_e	1000	55	0.900000	0.283000	0.259000	308207	22133	28369	1426	406
1357084843977521935	security_pgp_e	1000	55	0.900000	0.283000	0.259000	279976	16880	22244	1308	425
1357084844487705304	security_pgp_e	1000	55	0.900000	0.283000	0.259000	277220	16404	21306	1244	405
1357084844997559300	security_pgp_e	1000	55	0.900000	0.284000	0.260000	283047	17308	23742	1322	413
1357084845507461296	security_pgp_e	1000	55	0.900000	0.283000	0.259000	291731	19598	25017	1250	377
1357084846017445000	security_pgp_e	1000	55	0.900000	0.283000	0.259000	465924	43301	58650	4251	1434
1357084846527539911	security_pgp_e	1000	55	0.900000	0.283000	0.259000	305613	19524	24159	1344	425
1357084847037642448	security_pgp_e	1000	55	0.900000	0.283000	0.259000	280557	17229	23697	1243	387
1357084847548017567	security_pgp_e	1000	55	0.900000	0.283000	0.259000	292639	19280	24205	1367	412
1357084848057947437	security_pgp_e	1000	55	0.900000	0.284000	0.260000	284436	17554	24155	1270	440
1357084848567880516	security_pgp_e	1000	55	0.900000	0.284000	0.260000	290981	19629	24213	1312	385
1357084849078306219	security_pgp_e	1000	55	0.900000	0.283000	0.259000	254446	17132	23688	1273	407
1357084849588262047	security_pgp_e	1000	55	0.900000	0.283000	0.259000	435938	42498	56792	4057	1197
1357084850098648083	security_pgp_e	1000	55	0.900000	0.284000	0.260000	276053	15759	21012	1169	405
1357084850608690453	security_pgp_e	1000	55	0.900000	0.283000	0.259000	287896	17494	24250	1297	412
1357084851118740448	security_pgp_e	1000	55	0.900000	0.283000	0.259000	292040	19540	24623	1330	395
1357084851629025026	security_pgp_e	1000	55	0.900000	0.283000	0.259000	504589	17349	23823	1282	493
1357084852139920602	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	466631	19592	24766	1341	433
1357084852656060451	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	302141	17258	23272	1327	500
1357084853166677944	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	326315	16021	20065	1183	504
1357084853678444642	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	475940	39074	53613	3969	1481
1357084854192941914	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	320749	17544	23916	1420	592
1357084854714239871	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	449250	19489	23944	1344	477
1357084855225673154	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	584888	17248	22040	1332	505
1357084855736418230	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	444192	15973	20594	1164	447
1357084856246692599	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	464272	17158	23177	1312	383
1357084856757481425	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	293960	19407	23768	1294	393
1357084857268309793	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	330491	17295	23917	1312	395
1357084857779176035	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	550671	45315	61501	4402	1557
1357084858300687033	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	354997	19528	25026	1202	507
1357084858813002062	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	424721	17239	24192	1449	532
1357084859323734555	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	309560	19531	23790	1389	501
1357084859834635089	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	288479	16911	21738	1378	488
1357084860345763081	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	279303	16238	20997	1203	556
1357084860856986947	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	294515	17351	24140	1365	527
1357084861374155210	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	324764	19453	25186	1375	425
1357084861887719526	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	415313	35585	48591	3570	1150
1357084862398465853	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	359416	17456	24251	1443	553
1357084862909545261	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	351228	19449	24043	1406	457
1357084863420932085	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	313325	17247	23552	1312	435
1357084863931518120	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	364910	19412	29953	1602	549
1357084864442367612	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	341122	21913	22701	1221	442
1357084864953177480	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	283949	17433	22491	1306	408
1357084865464155097	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	277577	15953	21499	1190	480
1357084865974926215	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	498784	41345	56100	3911	1423
1357084866485866582	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	387328	16973	22237	1277	440
1357084866997177198	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	380180	16161	20794	1215	388
1357084867508028315	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	417305	17252	21773	1308	484
1357084868024598913	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	377496	15579	20311	1174	494
1357084868535522906	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	464344	17473	23607	1236	469
1357084869052803668	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	353666	19335	23543	1344	447
1357084869567438065	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	688458	47017	63680	4520	1447
1357084870078224224	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	427111	19301	24040	1353	381
1357084870588732801	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	401921	17194	23514	1362	407
1357084871099643710	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	414325	19445	23937	1300	397
1357084871610401036	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	283363	18258	23460	1691	428
1357084872122456358	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	396336	18438	23838	1185	436
1357084872633433141	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	371109	17225	23889	1315	419
1357084873144416842	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	493250	19648	25360	1331	473
1357084873655432208	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	570739	39216	53610	4215	1426
1357084874166348992	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	394651	16897	21953	1392	413
1357084874677244443	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	389278	16180	21141	1466	604
1357084875188194143	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	340719	25398	33446	1544	453
