#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357050643449238316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050644429404083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050645415496066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050646404359117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050647390660724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050648388868678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050649374159999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050650358724616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050651353886005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050652339885114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050653309538943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050654309174514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050655298520811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050656279576782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050657274211007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050658259317080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050659245513437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050660229525141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050661213435345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050662178537950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050663168391120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050664152992653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050665133441252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050666118446825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050667091411635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050668094057813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050669078579431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050670068383184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050671043720313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050672018463404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050672998602130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050673990717286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050674978569551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050675963519874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050676954152206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050677923385787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050678913572746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050679898410528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050680889184109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050681873970725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050682854166992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050683838402445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050684823462517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050685798345315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050686793463288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050687778556610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050688767918574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050689748593547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050690738520758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050691718422319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050692691329004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050693673554343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050694668848856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050695648402293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050696638993334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050697613454343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050698598535124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050699598484735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050700578560419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050701558578688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050702539176161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050703528515084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050704518471795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050705498501730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050706498511715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050707489125506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050708478608719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050709468535263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050710458501599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050711448590559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050712438390937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050713413483609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050714393521919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050715388987848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050716373669464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050717358458913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050718344017441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050719328860015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050720318021480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050721290765499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050722289264536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050723274124151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050724270356825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050725256034936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050726243464953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050727231757090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050728218554361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050729198642670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050730178572689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050731173643204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050732153548514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050733153220085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050734143673168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050735128487075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050736120009444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050737098481305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050738088595806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050739084258359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050740068764351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050741048590162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050742028847721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050743018542558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050744008632351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050744989047493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050745968730888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050746963457988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050747948632434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050748928713661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050749913661692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050750908600624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050751899557579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050752888702211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050753873645534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050754858578733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050755859098215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050756843609624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050757829793232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050758813183064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050759798617718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050760789088301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050761768660530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050762760701729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050763758591852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050764751895460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050765748520215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050766748629825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050767748698894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050768743681200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050769729492185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050770713648846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050771700210118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050772690677368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050773679202462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050774673602688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050775668691078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050776663560885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050777658724065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050778649164523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050779638738903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050780623490435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050781613693811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050782598631510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050783589153259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050784563641643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050785548666465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050786538704842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050787528670678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050788518630972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050789498804281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050790489265322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050791473678107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050792473690301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050793469348770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050794463581581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050795448805736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050796438573989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050797434219667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050798414118686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050799394089622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050800379567317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050801368826781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050802353700438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050803348710870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050804336922507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050805333718137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050806329344231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050807313734432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050808308729406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050809299335779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050810289183116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050811274320604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050812263574277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050813253851195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050814248641169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050815238627421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050816218544190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050817208718775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050818178759434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050819173644700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050820158725022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050821153621579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050822148553886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050823148637746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050824138487624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050825129186372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050826118596503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050827098691646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050828098560966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050829084752990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050830078721594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050831067138397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050832053600753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050833059486621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050834048727461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050835048696406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050836038673033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050837033630840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050838024235338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050839013594344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050839998600792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050840989209457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050841964123339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050842933515710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050843904175116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050844893507289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050845868467254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050846863615893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050847848596382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050848833474414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050849819828229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050850798478839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050851784400990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050852778618384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050853768648928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050854760771834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050855759238204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050856759228481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050857748464446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050858728602214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050859713756827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050860698476944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050861678483129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050862657426820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050863638473791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050864623572321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050865618465545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050866609047669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050867588992729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050868551022852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050869508730584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050870491271504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050871478594563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050872473930326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050873463663247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050874445021091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050875433507102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050876418468550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050877409172506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050878393451458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050879373578434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050880345564041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050881329135580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050882308535269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050883298617396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050884278585081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050885273571429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050886253497115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050887231896976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050888218572539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050889198502142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050890178586160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050891163479191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050892149377217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050893137075399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050894123646172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050895119022226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050895969784661	CORE_4	0	0	1.14	98.85	0	0	0	0	0	0
