#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357706969889127292	security_pgp_d	900	56	0.900000	0.230000	0.211000	706087	30113	5	7064	472
1357706970400054534	security_pgp_d	900	56	0.900000	0.230000	0.211000	700830	28356	5	7814	503
1357706970910523445	security_pgp_d	900	56	0.900000	0.230000	0.211000	732997	40673	5	6385	430
1357706971421412729	security_pgp_d	900	56	0.900000	0.230000	0.211000	706805	30554	5	7027	449
1357706971932234804	security_pgp_d	900	56	0.900000	0.229000	0.210000	683277	27886	5	5380	367
1357706972442731465	security_pgp_d	900	56	0.900000	0.230000	0.211000	683588	30553	5	7190	453
1357706972953553541	security_pgp_d	900	56	0.900000	0.230000	0.211000	685222	27626	5	5194	361
1357706973464627866	security_pgp_d	900	56	0.900000	0.230000	0.211000	818408	67960	6	14277	1301
1357706973975316609	security_pgp_d	900	56	0.900000	0.230000	0.211000	708491	30574	5	7026	467
1357706974485887644	security_pgp_d	900	56	0.900000	0.230000	0.211000	695031	27889	5	5397	352
1357706974996608387	security_pgp_d	900	56	0.900000	0.231000	0.212000	706782	30556	5	7062	433
1357706975507244255	security_pgp_d	900	56	0.900000	0.230000	0.211000	701150	27894	4	5304	344
1357706976017836373	security_pgp_d	900	56	0.900000	0.230000	0.211000	695240	30494	5	7163	458
1357706976528488949	security_pgp_d	900	56	0.900000	0.230000	0.211000	700806	27886	5	5437	352
1357706977039059610	security_pgp_d	900	56	0.900000	0.230000	0.211000	704154	30298	5	6979	423
1357706977549786436	security_pgp_d	900	56	0.900000	0.230000	0.211000	841048	67785	6	14289	1265
1357706978060435137	security_pgp_d	900	56	0.900000	0.231000	0.212000	704149	27894	5	5375	362
1357706978571326379	security_pgp_d	900	56	0.900000	0.230000	0.211000	702594	30556	5	7059	456
1357706979082086789	security_pgp_d	900	56	0.900000	0.230000	0.211000	699028	27889	5	5403	339
1357706979592879573	security_pgp_d	900	56	0.900000	0.230000	0.211000	708291	30556	4	7030	427
1357706980103542900	security_pgp_d	900	56	0.900000	0.230000	0.211000	697843	27827	5	5431	355
1357706980614798682	security_pgp_d	900	56	0.900000	0.230000	0.211000	705127	30142	5	6452	437
1357706981125545800	security_pgp_d	900	56	0.900000	0.230000	0.211000	697746	28077	5	5951	353
1357706981636412584	security_pgp_d	900	56	0.900000	0.230000	0.211000	848462	67635	6	14273	1246
1357706982147302702	security_pgp_d	900	56	0.900000	0.230000	0.211000	708265	30580	5	7043	463
1357706982657628446	security_pgp_d	900	56	0.900000	0.231000	0.212000	701002	27889	5	5410	338
1357706983168194022	security_pgp_d	900	56	0.900000	0.230000	0.211000	705892	30556	5	6995	432
1357706983678908182	security_pgp_d	900	56	0.900000	0.231000	0.212000	698351	27889	5	5538	386
1357706984189789008	security_pgp_d	900	56	0.900000	0.230000	0.211000	705952	30553	5	6961	416
1357706984700192002	security_pgp_d	900	56	0.900000	0.230000	0.211000	693255	27886	4	5406	340
1357706985210888661	security_pgp_d	900	56	0.900000	0.230000	0.211000	699521	30246	5	6970	428
1357706985721426780	security_pgp_d	900	56	0.900000	0.230000	0.211000	839373	67440	6	13650	1298
1357706986232001565	security_pgp_d	900	56	0.900000	0.230000	0.211000	690100	28382	5	6042	390
1357706986742581558	security_pgp_d	900	56	0.900000	0.230000	0.211000	708016	30556	5	7121	497
1357706987253065302	security_pgp_d	900	56	0.900000	0.230000	0.211000	701106	27884	5	5343	403
1357706987763762503	security_pgp_d	900	56	0.900000	0.230000	0.211000	707076	30562	5	6927	419
1357706988274550621	security_pgp_d	900	56	0.900000	0.230000	0.211000	700065	27886	5	5383	353
1357706988785477863	security_pgp_d	900	56	0.900000	0.230000	0.211000	707896	30553	5	7153	498
1357706989296076565	security_pgp_d	900	56	0.900000	0.230000	0.211000	716096	33756	5	6499	394
1357706989806839349	security_pgp_d	900	56	0.900000	0.231000	0.212000	709601	30580	5	7055	457
1357706990317452092	security_pgp_d	900	56	0.900000	0.231000	0.212000	705676	27403	5	5435	340
1357706990828027252	security_pgp_d	900	56	0.900000	0.231000	0.212000	701655	31042	5	7193	448
1357706991338734495	security_pgp_d	900	56	0.900000	0.231000	0.212000	695221	27884	5	5839	389
1357706991849650779	security_pgp_d	900	56	0.900000	0.230000	0.211000	692320	30553	5	6314	413
1357706992360303356	security_pgp_d	900	56	0.900000	0.230000	0.211000	704152	27886	5	5495	373
1357706992871005182	security_pgp_d	900	56	0.900000	0.230000	0.211000	711417	30298	5	6990	460
1357706993381765633	security_pgp_d	900	56	0.900000	0.230000	0.211000	861791	73877	6	15412	1263
1357706993892586417	security_pgp_d	900	56	0.900000	0.230000	0.211000	700768	28800	5	5710	404
1357706994403393868	security_pgp_d	900	56	0.900000	0.230000	0.211000	707161	31448	5	7146	410
1357706994914100444	security_pgp_d	900	56	0.900000	0.231000	0.212000	703094	28759	5	5556	351
1357706995424752854	security_pgp_d	900	56	0.900000	0.231000	0.212000	704077	31421	5	7208	449
1357706995935628388	security_pgp_d	900	56	0.900000	0.231000	0.212000	696379	28762	5	5704	363
1357706996446236881	security_pgp_d	900	56	0.900000	0.230000	0.211000	713455	31656	5	7258	473
1357706996957073249	security_pgp_d	900	56	0.900000	0.231000	0.212000	700659	27639	5	5109	348
1357706997467773033	security_pgp_d	900	56	0.900000	0.230000	0.211000	857787	67964	5	14528	1296
1357706997978587109	security_pgp_d	900	56	0.900000	0.231000	0.212000	706844	30580	5	8060	558
1357706998489476060	security_pgp_d	900	56	0.900000	0.231000	0.212000	714206	34340	5	5792	383
1357706998999441305	security_pgp_e	900	56	0.900000	0.230000	0.211000	276457	30556	5	7013	441
1357706999509669175	security_pgp_e	900	56	0.900000	0.229000	0.210000	267345	27889	5	5396	376
1357707000019679254	security_pgp_e	900	56	0.900000	0.229000	0.210000	273489	30553	5	7047	451
1357707000529715624	security_pgp_e	900	56	0.900000	0.229000	0.210000	266533	27886	5	5392	354
1357707001039809744	security_pgp_e	900	56	0.900000	0.229000	0.210000	271904	30298	5	7081	495
1357707001550158196	security_pgp_e	900	56	0.900000	0.229000	0.210000	427842	75663	6	15717	1366
1357707002060287024	security_pgp_e	900	56	0.900000	0.229000	0.210000	266516	27889	5	5396	392
1357707002570427436	security_pgp_e	900	56	0.900000	0.229000	0.210000	273178	30556	5	7021	474
1357707003080414890	security_pgp_e	900	56	0.900000	0.229000	0.210000	267024	27889	5	5359	344
1357707003590510468	security_pgp_e	900	56	0.900000	0.229000	0.210000	273452	30556	5	7038	474
1357707004100527755	security_pgp_e	900	56	0.900000	0.229000	0.210000	270106	27886	5	5514	400
1357707004610542000	security_pgp_e	900	56	0.900000	0.229000	0.210000	273539	30553	5	7093	417
1357707005120612078	security_pgp_e	900	56	0.900000	0.229000	0.210000	266598	27626	5	5329	388
1357707005630653199	security_pgp_e	900	56	0.900000	0.228000	0.209000	417293	67839	6	14195	1212
1357707006140702152	security_pgp_e	900	56	0.900000	0.229000	0.210000	273618	30094	5	7037	476
1357707006650873397	security_pgp_e	900	56	0.900000	0.229000	0.210000	268774	28375	5	5512	371
1357707007160769142	security_pgp_e	900	56	0.900000	0.229000	0.210000	271668	30556	5	7098	410
1357707007671077428	security_pgp_e	900	56	0.900000	0.229000	0.210000	267562	27884	5	5395	383
1357707008181204507	security_pgp_e	900	56	0.900000	0.229000	0.210000	272665	30553	5	7068	414
1357707008691296502	security_pgp_e	900	56	0.900000	0.229000	0.210000	266125	27881	5	5258	353
1357707009201375997	security_pgp_e	900	56	0.900000	0.229000	0.210000	273115	30298	5	6997	418
1357707009711360700	security_pgp_e	900	56	0.900000	0.229000	0.210000	431405	69007	6	14054	1262
1357707010221569237	security_pgp_e	900	56	0.900000	0.229000	0.210000	271785	28130	5	6019	416
1357707010731811981	security_pgp_e	900	56	0.900000	0.229000	0.210000	272735	31033	5	7013	457
1357707011242025976	security_pgp_e	900	56	0.900000	0.229000	0.210000	266588	27889	5	5493	405
1357707011752121346	security_pgp_e	900	56	0.900000	0.229000	0.210000	273984	30556	5	6890	429
1357707012262015133	security_pgp_e	900	56	0.900000	0.229000	0.210000	266591	27886	5	5498	403
1357707012772018170	security_pgp_e	900	56	0.900000	0.229000	0.210000	274184	30553	5	6893	410
1357707013281960749	security_pgp_e	900	56	0.900000	0.229000	0.210000	268843	27631	5	5314	371
1357707013792205452	security_pgp_e	900	56	0.900000	0.229000	0.210000	424005	68229	6	14388	1313
1357707014302137072	security_pgp_e	900	56	0.900000	0.229000	0.210000	272766	31306	5	7201	460
1357707014812135651	security_pgp_e	900	56	0.900000	0.229000	0.210000	267814	27889	5	5531	387
1357707015322165813	security_pgp_e	900	56	0.900000	0.229000	0.210000	271942	30556	5	6939	407
1357707015832330141	security_pgp_e	900	56	0.900000	0.229000	0.210000	267236	27889	5	5509	363
1357707016342269886	security_pgp_e	900	56	0.900000	0.229000	0.210000	284634	34266	5	6753	411
1357707016852391714	security_pgp_e	900	56	0.900000	0.229000	0.210000	270909	30298	5	6885	387
1357707017362374001	security_pgp_e	900	56	0.900000	0.229000	0.210000	419983	68170	6	13862	1322
1357707017872530830	security_pgp_e	900	56	0.900000	0.229000	0.210000	266752	28143	5	5885	380
1357707018382522283	security_pgp_e	900	56	0.900000	0.229000	0.210000	241149	30981	5	7257	495
1357707018892752903	security_pgp_e	900	56	0.900000	0.228000	0.209000	264226	27398	5	5232	368
1357707019402664357	security_pgp_e	900	56	0.900000	0.229000	0.210000	274036	31042	5	7006	451
1357707019912741018	security_pgp_e	900	56	0.900000	0.229000	0.210000	266720	27893	5	5391	376
1357707020422767930	security_pgp_e	900	56	0.900000	0.229000	0.210000	274503	30553	5	6997	451
1357707020932853592	security_pgp_e	900	56	0.900000	0.229000	0.210000	264858	27145	5	5196	363
1357707021442917712	security_pgp_e	900	56	0.900000	0.229000	0.210000	418242	69410	6	14608	1309
1357707021952906374	security_pgp_e	900	56	0.900000	0.229000	0.210000	270983	30580	5	7185	468
1357707022462857328	security_pgp_e	900	56	0.900000	0.229000	0.210000	266971	27399	5	5165	361
1357707022972789657	security_pgp_e	900	56	0.900000	0.229000	0.210000	270811	31041	5	7270	511
1357707023482747402	security_pgp_e	900	56	0.900000	0.229000	0.210000	282462	34272	5	6612	385
1357707023992868355	security_pgp_e	900	56	0.900000	0.229000	0.210000	272417	30553	5	7064	428
1357707024503225391	security_pgp_e	900	56	0.900000	0.229000	0.210000	263916	27886	5	5397	343
1357707025013170637	security_pgp_e	900	56	0.900000	0.229000	0.210000	271142	30298	5	6984	434
1357707025523256382	security_pgp_e	900	56	0.900000	0.229000	0.210000	414537	67238	6	14212	1276
1357707026033505584	security_pgp_e	900	56	0.900000	0.229000	0.210000	269026	28375	5	5506	380
1357707026543539830	security_pgp_e	900	56	0.900000	0.229000	0.210000	270620	30556	5	6945	408
1357707027053688616	security_pgp_e	900	56	0.900000	0.229000	0.210000	266906	27404	5	5282	338
1357707027563823319	security_pgp_e	900	56	0.900000	0.229000	0.210000	276482	31041	5	7301	497
1357707028073892523	security_pgp_e	900	56	0.900000	0.229000	0.210000	283726	34266	5	6605	372
1357707028584354641	security_pgp_e	900	56	0.900000	0.229000	0.210000	271366	30553	5	7060	432
1357707029094458803	security_pgp_e	900	56	0.900000	0.229000	0.210000	266838	27631	5	5335	346
1357707029604468090	security_pgp_e	900	56	0.900000	0.229000	0.210000	408757	67078	6	14106	1229
1357707030114449919	security_pgp_e	900	56	0.900000	0.229000	0.210000	275613	30580	5	7079	455
1357707030624672288	security_pgp_e	900	56	0.900000	0.229000	0.210000	266504	27889	5	5392	351
1357707031134719242	security_pgp_e	900	56	0.900000	0.229000	0.210000	273017	30556	5	7022	441
1357707031645338735	security_rijndael_d	900	56	0.900000	0.229000	0.210000	433675	27403	5	5276	365
1357707032155846437	security_rijndael_d	900	56	0.900000	0.230000	0.211000	275785	31039	5	7279	459
1357707032666249264	security_rijndael_d	900	56	0.900000	0.230000	0.211000	267694	27456	5	5261	352
1357707033177081423	security_rijndael_d	900	56	0.900000	0.230000	0.211000	277597	30244	5	6950	485
1357707033687833958	security_rijndael_d	900	56	0.900000	0.229000	0.210000	458360	74881	6	15125	1334
1357707034199130032	security_rijndael_d	900	56	0.900000	0.230000	0.211000	277976	28346	5	6015	418
1357707034709907900	security_rijndael_d	900	56	0.900000	0.229000	0.210000	347324	30556	5	7051	464
1357707035220989600	security_rijndael_d	900	56	0.900000	0.230000	0.211000	330631	27889	5	5372	366
1357707035731627176	security_rijndael_d	900	56	0.900000	0.230000	0.211000	279973	30116	5	7020	456
1357707036242571835	security_rijndael_d	900	56	0.900000	0.229000	0.210000	270875	28326	5	5520	395
1357707036753423411	security_rijndael_d	900	56	0.900000	0.229000	0.210000	275632	30553	5	7131	481
1357707037264389028	security_rijndael_d	900	56	0.900000	0.230000	0.211000	294921	33336	5	6344	384
1357707037775328728	security_rijndael_d	900	56	0.900000	0.230000	0.211000	415236	67793	6	14431	1287
1357707038286927010	security_rijndael_d	900	56	0.900000	0.230000	0.211000	310443	30525	5	6541	486
1357707038798049001	security_rijndael_d	900	56	0.900000	0.230000	0.211000	367829	28353	5	6068	369
1357707039308524287	security_rijndael_d	900	56	0.900000	0.230000	0.211000	398625	30556	5	7033	509
1357707039819305321	security_rijndael_d	900	56	0.900000	0.230000	0.211000	427612	34272	5	6624	398
1357707040330031564	security_rijndael_d	900	56	0.900000	0.230000	0.211000	281815	29818	5	7044	461
1357707040841036014	security_rijndael_d	900	56	0.900000	0.229000	0.210000	276211	28201	5	5251	386
1357707041352089089	security_rijndael_d	900	56	0.900000	0.230000	0.211000	283425	30713	5	7084	455
1357707041862967540	security_rijndael_d	900	56	0.900000	0.230000	0.211000	445937	64041	6	12954	1223
1357707042373813616	security_rijndael_d	900	56	0.900000	0.230000	0.211000	361661	30556	5	7025	454
1357707042884559192	security_rijndael_d	900	56	0.900000	0.229000	0.210000	301700	27425	5	5285	360
1357707043395302102	security_rijndael_d	900	56	0.900000	0.230000	0.211000	272779	31020	5	7301	523
1357707043906192969	security_rijndael_d	900	56	0.900000	0.230000	0.211000	283984	34272	5	6779	439
1357707044417854792	security_rijndael_d	900	56	0.900000	0.230000	0.211000	250372	30061	5	6909	439
1357707044929775364	security_rijndael_d	900	56	0.900000	0.230000	0.211000	268446	27658	5	5324	354
1357707045440234233	security_rijndael_d	900	56	0.900000	0.230000	0.211000	410441	67782	6	14122	1270
1357707045950590435	security_rijndael_d	900	56	0.900000	0.230000	0.211000	268606	31066	5	7339	494
1357707046461020304	security_rijndael_d	900	56	0.900000	0.230000	0.211000	312594	27398	5	5279	371
1357707046971704630	security_rijndael_d	900	56	0.900000	0.230000	0.211000	353273	31042	5	6993	460
1357707047482866539	security_rijndael_d	900	56	0.900000	0.229000	0.210000	360482	27889	5	5375	363
1357707047993481407	security_rijndael_d	900	56	0.900000	0.230000	0.211000	373977	30153	5	7033	428
1357707048504472940	security_rijndael_d	900	56	0.900000	0.230000	0.211000	268296	28286	5	5501	380
1357707049015264100	security_rijndael_d	900	56	0.900000	0.230000	0.211000	278197	37638	4	7869	510
1357707049525904801	security_rijndael_d	900	56	0.900000	0.230000	0.211000	430961	66522	6	14560	1295
1357707050036878585	security_rijndael_d	900	56	0.900000	0.230000	0.211000	268321	27480	5	5367	381
1357707050548210076	security_rijndael_d	900	56	0.900000	0.230000	0.211000	270889	30965	5	6998	461
1357707051058730028	security_rijndael_d	900	56	0.900000	0.230000	0.211000	257085	27405	5	5389	365
1357707051569423021	security_rijndael_d	900	56	0.900000	0.230000	0.211000	318404	31040	5	6995	438
1357707052079919056	security_rijndael_d	900	56	0.900000	0.230000	0.211000	328883	27401	5	5421	376
1357707052590101551	security_rijndael_d	900	56	0.900000	0.230000	0.211000	350469	31043	5	7190	467
1357707053101031459	security_rijndael_d	900	56	0.900000	0.230000	0.211000	312497	27626	5	5164	361
1357707053611582745	security_rijndael_d	900	56	0.900000	0.229000	0.210000	473404	66421	6	14090	1258
1357707054123165526	security_rijndael_d	900	56	0.900000	0.230000	0.211000	281462	30580	5	7042	468
1357707054634963015	security_rijndael_d	900	56	0.900000	0.230000	0.211000	323077	27432	5	5409	354
1357707055145794383	security_rijndael_d	900	56	0.900000	0.230000	0.211000	304023	30527	5	7076	447
1357707055656587626	security_rijndael_d	900	56	0.900000	0.230000	0.211000	349203	27919	5	5393	357
1357707056167102661	security_rijndael_d	900	56	0.900000	0.230000	0.211000	337476	40025	5	8406	562
1357707056677851612	security_rijndael_d	900	56	0.900000	0.230000	0.211000	315547	26812	5	5767	362
1357707057188668063	security_rijndael_d	900	56	0.900000	0.229000	0.210000	317810	30298	5	7114	474
1357707057699291306	security_rijndael_d	900	56	0.900000	0.229000	0.210000	467589	77193	6	16390	1363
1357707058210058632	security_rijndael_d	900	56	0.900000	0.230000	0.211000	327969	27484	5	5257	382
1357707058721723038	security_rijndael_d	900	56	0.900000	0.230000	0.211000	396754	30956	5	7008	475
1357707059232850905	security_rijndael_d	900	56	0.900000	0.230000	0.211000	298615	27889	5	5386	356
1357707059743701231	security_rijndael_d	900	56	0.900000	0.230000	0.211000	273957	30070	5	6362	404
1357707060254674223	security_rijndael_d	900	56	0.900000	0.231000	0.212000	274933	28372	5	6026	419
1357707060765185841	security_rijndael_d	900	56	0.900000	0.230000	0.211000	275292	30546	5	7033	461
1357707061275943417	security_rijndael_d	900	56	0.900000	0.230000	0.211000	285387	27635	5	5346	377
1357707061786898201	security_rijndael_d	900	56	0.900000	0.231000	0.212000	529403	68796	6	14550	1280
1357707062297532403	security_rijndael_d	900	56	0.900000	0.230000	0.211000	282920	31066	5	7147	468
1357707062808344645	security_rijndael_d	900	56	0.900000	0.230000	0.211000	273327	27455	5	5399	382
1357707063319087263	security_rijndael_d	900	56	0.900000	0.231000	0.212000	282589	34011	5	7246	509
1357707063829906339	security_rijndael_d	900	56	0.900000	0.230000	0.211000	295870	31251	5	6580	403
1357707064341456912	security_rijndael_d	900	56	0.900000	0.230000	0.211000	274385	30553	5	7066	459
1357707064852156739	security_rijndael_d	900	56	0.900000	0.230000	0.211000	268379	27400	5	5256	337
1357707065363016898	security_rijndael_d	900	56	0.900000	0.230000	0.211000	280618	30298	5	7076	448
