#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357295903978672286	security_blowfish_e	300	55	0.900000	0.170000	0.156000	104667	15409	18830	1693	392
1357295904490578358	security_blowfish_e	300	55	0.900000	0.169000	0.155000	109776	17222	21442	1153	389
1357295905002405055	security_blowfish_e	300	56	0.900000	0.169000	0.155000	105732	15874	19669	1127	398
1357295905514086628	security_blowfish_e	300	55	0.900000	0.169000	0.155000	225053	38461	50453	3718	1231
1357295906025865159	security_blowfish_e	300	55	0.900000	0.170000	0.156000	113494	17200	21762	1235	390
1357295906537599149	security_blowfish_e	300	55	0.900000	0.169000	0.155000	106347	15863	19846	1099	517
1357295907049555429	security_blowfish_e	300	55	0.900000	0.169000	0.155000	142315	21809	27939	1528	417
1357295907561513543	security_blowfish_e	300	55	0.900000	0.169000	0.155000	111939	17286	21586	1240	396
1357295908073178241	security_blowfish_e	300	55	0.900000	0.169000	0.155000	108123	15875	20155	1309	494
1357295908585218063	security_blowfish_e	300	55	0.900000	0.169000	0.155000	113772	17230	21830	1053	343
1357295909096951927	security_blowfish_e	300	56	0.900000	0.169000	0.155000	106968	15815	19730	1123	378
1357295909608546209	security_blowfish_e	300	55	0.900000	0.169000	0.155000	225658	38412	50190	3763	1216
1357295910120647655	security_blowfish_e	300	56	0.900000	0.170000	0.156000	113895	17150	21719	1212	371
1357295910632452270	security_blowfish_e	300	55	0.900000	0.170000	0.156000	107629	15894	19735	1137	365
1357295911144196551	security_blowfish_e	300	55	0.900000	0.169000	0.154000	117167	17202	21500	1118	374
1357295911656001373	security_blowfish_e	300	56	0.900000	0.170000	0.156000	108054	15923	19998	1128	414
1357295912167733738	security_blowfish_e	300	56	0.900000	0.169000	0.154000	114867	17282	21578	1156	482
1357295912679508019	security_blowfish_e	300	56	0.900000	0.169000	0.155000	109999	15854	19684	1175	465
1357295913191172800	security_blowfish_e	300	55	0.900000	0.169000	0.155000	112859	17279	21693	1159	375
1357295913702821498	security_blowfish_e	300	55	0.900000	0.169000	0.155000	229732	38513	50848	3763	1190
1357295914214564613	security_blowfish_e	300	55	0.900000	0.169000	0.154000	106912	15907	20001	1149	364
1357295914726206852	security_blowfish_e	300	56	0.900000	0.169000	0.155000	113465	17199	21698	1217	371
1357295915237811467	security_blowfish_e	300	56	0.900000	0.170000	0.155000	113134	15843	23272	1383	474
1357295915749819123	security_blowfish_e	300	55	0.900000	0.169000	0.155000	114166	17256	18531	1003	338
1357295916261556654	security_blowfish_e	300	55	0.900000	0.169000	0.154000	106715	15862	19715	1109	370
1357295916773302602	security_blowfish_e	300	55	0.900000	0.169000	0.154000	114010	17254	21488	1166	452
1357295917285349382	security_blowfish_e	300	55	0.900000	0.169000	0.155000	112167	15865	19612	1170	452
1357295917797136454	security_blowfish_e	300	55	0.900000	0.169000	0.154000	225895	38435	50703	3732	1201
1357295918308824694	security_blowfish_e	300	56	0.900000	0.169000	0.155000	114826	17249	22167	1265	376
1357295918820649266	security_blowfish_e	300	55	0.900000	0.169000	0.155000	109213	15858	19815	1171	368
1357295919332288423	security_blowfish_e	300	55	0.900000	0.170000	0.155000	118767	17304	21700	1203	392
1357295919843910079	security_blowfish_e	300	55	0.900000	0.169000	0.155000	107806	15886	19830	1169	394
1357295920355716652	security_blowfish_e	300	55	0.900000	0.170000	0.156000	113880	17231	21569	1143	374
1357295920867385058	security_blowfish_e	300	55	0.900000	0.169000	0.155000	286166	15858	19684	1138	429
1357295921380582085	security_pgp_d	300	55	0.900000	0.171000	0.156000	599713	17259	21256	1183	467
1357295921893476362	security_pgp_d	300	55	0.900000	0.171000	0.156000	714252	38429	50727	3789	1387
1357295922406864554	security_pgp_d	300	56	0.900000	0.172000	0.157000	594012	15761	19727	1191	372
1357295922919932581	security_pgp_d	300	55	0.900000	0.172000	0.157000	598586	17294	21893	1226	402
1357295923433334398	security_pgp_d	300	55	0.900000	0.172000	0.157000	585036	15790	19489	1144	380
1357295923946586674	security_pgp_d	300	55	0.900000	0.172000	0.157000	589137	15865	19848	1155	447
1357295924460163949	security_pgp_d	300	55	0.900000	0.172000	0.157000	594157	17278	21507	1176	414
1357295924973335850	security_pgp_d	300	55	0.900000	0.172000	0.157000	582988	15900	19758	1167	431
1357295925486464585	security_pgp_d	300	55	0.900000	0.171000	0.156000	710704	38460	50460	3754	1301
1357295925999981318	security_pgp_d	300	56	0.900000	0.172000	0.157000	590289	17188	21474	1238	401
1357295926513124387	security_pgp_d	300	55	0.900000	0.171000	0.156000	564589	15820	19205	1544	407
1357295927030097400	security_pgp_d	300	56	0.900000	0.171000	0.156000	611087	16827	19844	1999	416
1357295927543679633	security_pgp_d	300	56	0.900000	0.172000	0.157000	591878	15852	19407	1137	412
1357295928056924701	security_pgp_d	300	55	0.900000	0.172000	0.157000	600874	17234	20913	1204	469
1357295928570572226	security_pgp_d	300	55	0.900000	0.172000	0.157000	579856	15867	19222	1106	378
1357295929083732752	security_pgp_d	300	56	0.900000	0.172000	0.157000	598884	17223	21178	1194	387
1357295929597284069	security_pgp_d	300	56	0.900000	0.171000	0.156000	716158	38987	50715	3962	1534
1357295930110593053	security_pgp_d	300	56	0.900000	0.171000	0.156000	593334	18312	23118	1677	612
1357295930624125495	security_pgp_d	300	56	0.900000	0.171000	0.156000	628806	19323	24446	1167	428
1357295931137121980	security_pgp_d	300	56	0.900000	0.171000	0.156000	592498	17223	21501	1214	392
1357295931650625214	security_pgp_d	300	56	0.900000	0.172000	0.157000	575848	15800	19372	1125	397
1357295932163475283	security_pgp_d	300	56	0.900000	0.171000	0.156000	581126	17218	21229	1187	391
1357295932676852725	security_pgp_d	300	56	0.900000	0.171000	0.156000	577711	15817	19651	1111	368
1357295933190080209	security_pgp_d	300	56	0.900000	0.171000	0.156000	582016	17218	21114	1194	500
1357295933703219028	security_pgp_d	300	56	0.900000	0.171000	0.156000	709398	36977	48512	3653	1149
1357295934216405720	security_pgp_d	300	56	0.900000	0.172000	0.157000	590565	15942	19657	1204	453
1357295934729753455	security_pgp_d	300	56	0.900000	0.171000	0.156000	599882	17184	21308	1223	509
1357295935242964731	security_pgp_d	300	56	0.900000	0.172000	0.157000	590704	15862	19336	1190	419
1357295935756153257	security_pgp_d	300	56	0.900000	0.172000	0.157000	587676	17231	21194	1222	485
1357295936269421533	security_pgp_d	300	56	0.900000	0.172000	0.157000	584977	15814	19307	1153	432
1357295936782772975	security_pgp_d	300	56	0.900000	0.171000	0.156000	588268	17326	21412	1228	454
1357295937296413250	security_pgp_d	300	56	0.900000	0.171000	0.156000	588348	15813	19298	1132	471
1357295937809952317	security_pgp_d	300	56	0.900000	0.172000	0.157000	706858	38235	50018	3942	1411
1357295938323179093	security_pgp_d	300	56	0.900000	0.172000	0.157000	592935	17244	21619	1277	512
1357295938836550785	security_pgp_d	300	56	0.900000	0.171000	0.156000	591951	15949	19799	1178	447
1357295939349982977	security_pgp_d	300	56	0.900000	0.172000	0.157000	592098	17246	21391	1180	593
1357295939863241295	security_pgp_d	300	56	0.900000	0.172000	0.157000	603442	19425	24378	1440	352
1357295940376195280	security_pgp_d	300	56	0.900000	0.172000	0.157000	591244	17168	21397	1188	462
1357295940889537848	security_pgp_d	300	56	0.900000	0.172000	0.157000	583355	15957	19786	1198	464
1357295941403077081	security_pgp_d	300	56	0.900000	0.172000	0.157000	586375	17212	21189	1254	483
1357295941916458774	security_pgp_d	300	56	0.900000	0.171000	0.156000	706035	38566	51041	3876	1529
1357295942429664758	security_pgp_d	300	56	0.900000	0.172000	0.157000	589724	15892	19606	1259	436
1357295942942880118	security_pgp_d	300	56	0.900000	0.172000	0.157000	603374	17151	21636	1223	401
1357295943456427393	security_pgp_d	300	56	0.900000	0.172000	0.157000	591004	15797	19580	1183	440
1357295943969942584	security_pgp_d	300	56	0.900000	0.172000	0.157000	598187	17254	21531	1237	465
1357295944483152819	security_pgp_d	300	56	0.900000	0.172000	0.157000	598274	17283	21739	1198	423
1357295944996602553	security_pgp_d	300	56	0.900000	0.172000	0.157000	589583	15900	19912	1126	401
1357295945509896120	security_pgp_d	300	56	0.900000	0.172000	0.157000	713641	38589	50874	3723	1317
1357295946023166230	security_pgp_d	300	56	0.900000	0.172000	0.157000	600560	17241	21546	1280	429
1357295946537564210	security_pgp_d	300	56	0.900000	0.172000	0.157000	593155	15872	19550	1234	499
1357295947050481821	security_pgp_d	300	56	0.900000	0.172000	0.157000	555084	17278	21741	1263	401
1357295947563748805	security_pgp_d	300	56	0.900000	0.172000	0.157000	569716	15804	19403	1294	400
1357295948077152580	security_pgp_d	300	56	0.900000	0.172000	0.157000	588750	17363	21769	1245	502
1357295948590849522	security_pgp_d	300	56	0.900000	0.172000	0.157000	580110	15804	19700	1107	435
1357295949104632838	security_pgp_d	300	56	0.900000	0.172000	0.157000	524311	17310	21160	1243	469
1357295949617776947	security_pgp_d	300	56	0.900000	0.172000	0.157000	622289	38351	50417	3894	1421
1357295950131177931	security_pgp_d	300	56	0.900000	0.172000	0.157000	501532	15863	27824	1657	691
1357295950644498790	security_pgp_d	300	56	0.900000	0.172000	0.157000	532950	23145	20733	1157	392
1357295951157905899	security_pgp_d	300	56	0.900000	0.172000	0.157000	494265	17300	21861	1198	416
1357295951671813881	security_pgp_d	300	56	0.900000	0.172000	0.157000	487880	15862	20251	1149	436
1357295952184754867	security_pgp_d	300	56	0.900000	0.172000	0.157000	490051	17338	21904	1246	457
1357295952697641019	security_pgp_d	300	56	0.900000	0.172000	0.157000	488116	21836	27836	1595	659
1357295953210941628	security_pgp_d	300	56	0.900000	0.172000	0.157000	516881	15956	20760	1132	386
1357295953724472070	security_pgp_d	300	56	0.900000	0.172000	0.157000	604522	38536	51262	3787	1322
1357295954237725638	security_pgp_d	300	56	0.900000	0.172000	0.157000	496278	17218	21553	1243	436
1357295954750678957	security_pgp_d	300	56	0.900000	0.172000	0.157000	496290	15842	19501	1153	409
1357295955263753275	security_pgp_d	300	56	0.900000	0.173000	0.158000	488139	17194	21196	1192	544
1357295955777218717	security_pgp_d	300	56	0.900000	0.173000	0.158000	485698	19559	25081	1448	420
1357295956290458493	security_pgp_d	300	56	0.900000	0.172000	0.157000	476092	17278	21421	1200	412
1357295956804201142	security_pgp_d	300	56	0.900000	0.172000	0.157000	479257	15876	19430	1166	424
1357295957317339877	security_pgp_d	300	56	0.900000	0.172000	0.157000	492373	17237	21386	1249	477
1357295957830407279	security_pgp_d	300	56	0.900000	0.172000	0.157000	602016	38362	50225	3716	1187
1357295958343372431	security_pgp_d	300	56	0.900000	0.172000	0.157000	483261	15870	19729	1204	384
1357295958857011330	security_pgp_d	300	56	0.900000	0.172000	0.157000	488815	17178	21476	1235	413
1357295959370300065	security_pgp_d	300	56	0.900000	0.172000	0.157000	485093	15899	19760	1225	441
1357295959883529799	security_pgp_d	300	56	0.900000	0.172000	0.157000	485742	17158	21549	1197	429
1357295960396557951	security_pgp_d	300	56	0.900000	0.172000	0.157000	478173	15860	20011	1183	419
1357295960909913393	security_pgp_d	300	56	0.900000	0.172000	0.157000	487180	17274	21657	1246	425
1357295961423209836	security_pgp_d	300	56	0.900000	0.172000	0.157000	477381	15912	19514	1182	417
1357295961936541778	security_pgp_d	300	56	0.900000	0.172000	0.157000	591446	38361	50443	3804	1404
1357295962450055220	security_pgp_d	300	56	0.900000	0.173000	0.158000	493848	17120	21349	1292	456
1357295962963499204	security_pgp_d	300	56	0.900000	0.172000	0.157000	488825	15848	19470	1276	520
1357295963476703897	security_pgp_d	300	56	0.900000	0.172000	0.157000	484875	17208	21458	1214	431
1357295963989848715	security_pgp_d	300	56	0.900000	0.172000	0.157000	477870	15911	19567	1116	396
1357295964503171574	security_pgp_d	300	56	0.900000	0.172000	0.157000	478760	17197	21072	1189	425
1357295965016274351	security_pgp_d	300	56	0.900000	0.172000	0.157000	476069	15860	19403	1119	394
1357295965529628668	security_pgp_d	300	55	0.900000	0.172000	0.157000	580008	40719	56364	4438	1589
1357295966042853861	security_pgp_d	300	55	0.900000	0.171000	0.156000	492848	16892	18513	988	349
1357295966556296803	security_pgp_d	300	55	0.900000	0.170000	0.155000	464129	17245	21616	1263	388
1357295967069367371	security_pgp_d	300	55	0.900000	0.170000	0.155000	387303	15824	19543	1097	375
1357295967585821386	security_pgp_d	300	55	0.900000	0.170000	0.155000	487480	17196	21048	1601	389
1357295968099134496	security_pgp_d	300	55	0.900000	0.169000	0.154000	456600	15671	19016	1425	461
1357295968612362647	security_pgp_d	300	55	0.900000	0.169000	0.154000	495213	17292	21362	1186	436
1357295969125684381	security_pgp_d	300	55	0.900000	0.169000	0.154000	494577	15758	19571	1118	384
1357295969640838984	security_pgp_d	300	55	0.900000	0.168000	0.154000	610968	38548	49939	3788	1361
1357295970154321009	security_pgp_d	300	55	0.900000	0.167000	0.153000	501845	17287	22219	1258	465
1357295970667377244	security_pgp_d	300	54	0.900000	0.167000	0.153000	507228	15943	20151	1235	457
1357295971180738686	security_pgp_d	300	54	0.900000	0.167000	0.153000	504952	17231	21381	1203	420
1357295971694410961	security_pgp_d	300	54	0.900000	0.166000	0.152000	495841	15878	19666	1122	380
1357295972207760987	security_pgp_d	300	54	0.900000	0.166000	0.152000	504066	17232	21281	1240	488
1357295972721364470	security_pgp_d	300	54	0.900000	0.165000	0.151000	494914	15886	19562	1176	418
1357295973234738329	security_pgp_d	300	54	0.900000	0.165000	0.151000	502951	17271	21494	1226	474
1357295973748170813	security_pgp_d	300	54	0.900000	0.164000	0.150000	582506	38423	50264	3820	1399
1357295974261804463	security_pgp_d	300	54	0.900000	0.164000	0.150000	463244	15879	19359	1219	425
1357295974775117238	security_pgp_d	300	54	0.900000	0.163000	0.149000	476534	17235	21286	1220	423
1357295975288741222	security_pgp_d	300	54	0.900000	0.164000	0.150000	470808	15853	19186	1157	400
1357295975802371830	security_pgp_d	300	54	0.900000	0.164000	0.150000	490651	17200	21114	1192	480
1357295976315511648	security_pgp_d	300	54	0.900000	0.163000	0.149000	498998	15888	19237	1220	460
1357295976829157797	security_pgp_d	300	54	0.900000	0.163000	0.149000	500212	17165	21110	1231	452
1357295977341981908	security_pgp_d	300	54	0.900000	0.163000	0.149000	495233	15847	19041	1177	424
1357295977855214226	security_pgp_d	300	53	0.900000	0.163000	0.149000	615911	37452	49008	3663	1280
1357295978368545210	security_pgp_d	300	54	0.900000	0.163000	0.149000	503562	17219	21595	1326	416
1357295978881752445	security_pgp_d	300	53	0.900000	0.163000	0.149000	501338	15862	19767	1127	371
1357295979395164970	security_pgp_d	300	53	0.900000	0.163000	0.149000	502308	17200	21356	1151	413
1357295979908528246	security_pgp_d	300	53	0.900000	0.163000	0.149000	494497	15800	19714	1150	391
1357295980421578398	security_pgp_d	300	53	0.900000	0.163000	0.149000	501934	17272	21513	1194	445
1357295980934633341	security_pgp_d	300	53	0.900000	0.163000	0.149000	497988	15822	19853	1126	456
1357295981447898492	security_pgp_d	300	53	0.900000	0.163000	0.149000	505442	17208	21597	1223	468
1357295981961373892	security_pgp_d	300	53	0.900000	0.163000	0.149000	621344	38634	51089	3924	1369
1357295982474418169	security_pgp_d	300	53	0.900000	0.163000	0.149000	499394	15868	19513	1279	464
1357295982987684028	security_pgp_d	300	53	0.900000	0.163000	0.149000	511163	17204	21586	1214	423
1357295983500742138	security_pgp_d	300	53	0.900000	0.163000	0.149000	500930	15889	19828	1132	409
1357295984014166414	security_pgp_d	300	53	0.900000	0.163000	0.149000	504769	17207	21972	1179	429
1357295984528199771	security_pgp_d	300	53	0.900000	0.162000	0.148000	499716	15856	19890	1115	392
1357295985041531130	security_pgp_d	300	53	0.900000	0.163000	0.149000	506393	17220	21883	1173	475
1357295985554691531	security_pgp_d	300	53	0.900000	0.163000	0.149000	500834	15924	19953	1205	478
1357295986067860141	security_pgp_d	300	53	0.900000	0.163000	0.149000	509042	17175	21691	1254	452
1357295986581196958	security_pgp_d	300	53	0.900000	0.163000	0.149000	493970	15834	19636	1205	448
1357295987094738942	security_pgp_d	300	53	0.900000	0.163000	0.149000	508078	17224	21471	1201	456
1357295987607814093	security_pgp_d	300	53	0.900000	0.163000	0.149000	497715	15885	19729	1157	460
1357295988121541951	security_pgp_d	300	53	0.900000	0.163000	0.149000	503997	17192	21241	1371	461
1357295988634959185	security_pgp_d	300	53	0.900000	0.163000	0.149000	478371	15807	19386	1385	472
1357295989147936628	security_pgp_d	300	53	0.900000	0.163000	0.149000	505168	17220	21554	1227	432
1357295989661281237	security_pgp_d	300	53	0.900000	0.163000	0.149000	622524	38407	50152	3905	1353
1357295990174661888	security_pgp_d	300	53	0.900000	0.163000	0.149000	502081	15766	19556	1134	427
1357295990687438332	security_pgp_d	300	53	0.900000	0.163000	0.149000	508540	17200	21308	1197	409
1357295991200907649	security_pgp_d	300	53	0.900000	0.163000	0.149000	498675	15796	19466	1095	388
