#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357341206822522716	security_pgp_d	400	51	0.900000	0.027000	0.024000	70472089	11959526	20185715	1088981	659544
1357341207329608054	security_pgp_d	400	52	0.900000	0.027000	0.024000	70822083	12014262	20280643	1097503	665657
1357341207836884267	security_pgp_d	400	52	0.900000	0.027000	0.024000	70710256	11990469	20216288	1102949	665915
1357341208344168771	security_pgp_d	400	52	0.900000	0.027000	0.024000	71053795	12060867	20288510	1111313	665901
1357341208851538025	security_pgp_d	400	52	0.900000	0.027000	0.024000	70969624	12031947	20218143	1118514	666112
1357341209358737655	security_pgp_d	400	52	0.900000	0.028000	0.025000	70723703	12006437	20176909	1107456	662210
1357341209865996410	security_pgp_d	400	52	0.900000	0.027000	0.024000	69872204	11874934	19961690	1082059	661685
1357341210373274497	security_pgp_d	400	52	0.900000	0.027000	0.024000	69708575	11860361	19918284	1082009	658391
1357341210880462002	security_pgp_d	400	52	0.900000	0.027000	0.024000	70207877	11964143	19944173	1102140	652880
1357341211387690548	security_pgp_d	400	58	0.900000	0.027000	0.024000	71413244	12179862	20412609	1118324	657069
1357341211895036386	security_pgp_d	400	58	0.900000	0.028000	0.025000	70281931	11989338	19987192	1099833	651697
1357341212402267890	security_pgp_d	400	59	0.900000	0.027000	0.024000	69088513	11794623	19647933	1079879	643649
1357341212909549770	security_pgp_d	400	59	0.900000	0.028000	0.025000	69871147	11918872	19814612	1102743	648091
1357341213416798691	security_pgp_d	400	59	0.900000	0.027000	0.024000	70548002	11989127	20240396	1081691	645765
1357341213924186987	security_pgp_d	400	57	0.900000	0.028000	0.025000	57500518	9711619	16496188	878414	517566
1357341214431324533	security_pgp_d	400	57	0.900000	0.025000	0.022000	57021144	9641385	16381820	870437	517507
1357341214938685371	security_pgp_d	400	57	0.900000	0.027000	0.024000	55861855	9421342	16005383	850601	506793
1357341215445989792	security_pgp_d	400	57	0.900000	0.026000	0.023000	55488888	9380679	15855667	863130	500257
1357341215953305588	security_pgp_d	400	54	0.900000	0.025000	0.022000	56299847	9495931	16117171	867140	510799
1357341216460498801	security_pgp_d	400	53	0.900000	0.025000	0.022000	57524017	9714622	16427940	899746	526589
1357341216967701931	security_pgp_d	400	52	0.900000	0.026000	0.023000	71451361	12110970	20441305	1126247	667173
1357341217474999477	security_pgp_d	400	52	0.900000	0.027000	0.024000	71531474	12139696	20506937	1121320	668693
1357341217982135815	security_pgp_d	400	52	0.900000	0.027000	0.024000	71124933	12089075	20361013	1110318	667191
1357341218489305153	security_pgp_d	400	52	0.900000	0.027000	0.024000	70744444	12019346	20206228	1110364	663031
1357341218996446616	security_pgp_d	400	52	0.900000	0.027000	0.024000	70411663	11949219	20054450	1111706	661523
1357341219503583205	security_pgp_d	400	52	0.900000	0.027000	0.024000	58876226	9965894	16760766	922725	546219
1357341220010666418	security_pgp_d	400	57	0.900000	0.026000	0.023000	51630848	8736729	14721260	796076	474584
1357341220517873589	security_pgp_d	400	51	0.900000	0.025000	0.022000	48096544	8147842	13723546	756383	429027
1357341221025092052	security_pgp_d	400	51	0.900000	0.025000	0.022000	49514205	8360150	14032686	795278	444613
1357341221532298140	security_pgp_d	400	53	0.900000	0.025000	0.022000	50095100	8509815	14332925	794682	448018
1357341222039387771	security_pgp_d	400	53	0.900000	0.024000	0.022000	46946241	7965592	13406044	749357	422864
1357341222546334818	security_pgp_d	400	51	0.900000	0.024000	0.022000	45388965	7691985	12951892	721038	404663
1357341223053451823	security_pgp_d	400	53	0.900000	0.024000	0.022000	44065679	7468374	12516141	716477	388563
1357341223560755910	security_pgp_d	400	53	0.900000	0.024000	0.022000	63625837	10756888	18268534	977344	584642
1357341224067892249	security_pgp_d	400	53	0.900000	0.027000	0.024000	71259010	12057975	20448349	1094096	663448
1357341224575102170	security_pgp_d	400	52	0.900000	0.027000	0.024000	70066736	11847123	20110371	1070510	656409
1357341225082300966	security_pgp_d	400	52	0.900000	0.027000	0.024000	69084083	11681991	19796354	1065182	649011
1357341225589599429	security_pgp_d	400	51	0.900000	0.027000	0.024000	69932425	11841543	20040177	1090454	652949
1357341226096863309	security_pgp_d	400	53	0.900000	0.027000	0.024000	70937505	12026305	20250750	1118457	662805
1357341226604047022	security_pgp_d	400	53	0.900000	0.027000	0.024000	71010253	12035404	20299732	1112498	666784
1357341227111249068	security_pgp_d	400	53	0.900000	0.027000	0.024000	71062104	12051697	20310009	1111912	667230
1357341227618411115	security_pgp_d	400	52	0.900000	0.027000	0.024000	71433082	12114185	20421590	1110712	668071
1357341228125845077	security_pgp_d	400	52	0.900000	0.027000	0.024000	70820368	12019284	20216410	1103547	665546
1357341228633107831	security_pgp_d	400	53	0.900000	0.028000	0.025000	70005417	11878330	19958669	1097634	656082
1357341229140314211	security_pgp_d	400	52	0.900000	0.027000	0.024000	70414544	11946157	20035343	1106743	661749
1357341229647604632	security_pgp_d	400	52	0.900000	0.027000	0.024000	69622087	11812422	19875349	1079955	661585
1357341230155025261	security_pgp_d	400	53	0.900000	0.027000	0.024000	70290367	11958821	20054896	1097325	663449
1357341230662219932	security_pgp_d	400	53	0.900000	0.027000	0.024000	70407980	12005945	20160436	1093485	660457
1357341231169442312	security_pgp_d	400	54	0.900000	0.027000	0.024000	70569240	11987170	20018061	1123157	659631
1357341231676633650	security_pgp_d	400	52	0.900000	0.027000	0.024000	70247311	11975991	19991574	1101690	648425
1357341232183952571	security_pgp_d	400	53	0.900000	0.027000	0.024000	70826604	12070089	20244412	1105607	655745
1357341232691349867	security_pgp_d	400	53	0.900000	0.027000	0.024000	70210983	11973629	19919605	1119489	651345
1357341233198432830	security_pgp_d	400	54	0.900000	0.027000	0.024000	69751277	11844624	19808829	1107366	655896
1357341233705598252	security_pgp_d	400	53	0.900000	0.027000	0.024000	71692550	12162823	20629172	1093442	658514
1357341234212792006	security_pgp_d	400	53	0.900000	0.028000	0.025000	70592136	11948473	20306285	1063845	655274
1357341234720056344	security_pgp_d	400	53	0.900000	0.027000	0.024000	71001776	12055222	20492837	1072811	658875
1357341235226908725	security_pgp_e	400	53	0.900000	0.028000	0.025000	38652407	6320236	10588714	612573	333131
1357341235733640398	security_pgp_e	400	52	0.900000	0.023000	0.021000	30689101	5206619	8702348	509652	263770
1357341236240418571	security_pgp_e	400	53	0.900000	0.022000	0.020000	30874460	5263685	8819826	507086	266177
1357341236747103077	security_pgp_e	400	52	0.900000	0.022000	0.020000	30707629	5236194	8767957	509322	264243
1357341237253671126	security_pgp_e	400	53	0.900000	0.022000	0.020000	30687569	5237070	8757242	507816	265081
1357341237760292174	security_pgp_e	400	53	0.900000	0.022000	0.020000	30429571	5189140	8680921	501565	262842
1357341238266868306	security_pgp_e	400	52	0.900000	0.022000	0.020000	30049829	5128114	8564709	501856	260436
1357341238773577021	security_pgp_e	400	52	0.900000	0.022000	0.020000	28322268	4832859	8090835	463725	251987
1357341239280249860	security_pgp_e	400	53	0.900000	0.022000	0.020000	29224940	4955222	8296467	479269	257987
1357341239786759367	security_pgp_e	400	53	0.900000	0.022000	0.020000	30754691	5248216	8748580	516263	263774
1357341240293353541	security_pgp_e	400	53	0.900000	0.022000	0.020000	31107650	5310787	8867704	521102	266655
1357341240800036797	security_pgp_e	400	54	0.900000	0.022000	0.020000	30377738	5190289	8683148	499662	257362
1357341241306843053	security_pgp_e	400	53	0.900000	0.023000	0.021000	30042481	5140016	8540322	507538	258226
1357341241813478060	security_pgp_e	400	54	0.900000	0.023000	0.021000	30842305	5302188	8837240	507715	264282
1357341242320124733	security_pgp_e	400	53	0.900000	0.023000	0.021000	30610883	5256842	8707405	511694	263928
1357341242826732365	security_pgp_e	400	54	0.900000	0.023000	0.021000	30314698	5209236	8589575	515959	257718
1357341243333313205	security_pgp_e	400	54	0.900000	0.023000	0.021000	30131301	5150771	8592009	498429	256848
1357341243839961545	security_pgp_e	400	54	0.900000	0.022000	0.020000	29952236	5080876	8576209	481973	264427
1357341244346549677	security_pgp_e	400	54	0.900000	0.023000	0.021000	29702273	5028955	8471416	481410	258534
1357341244853242516	security_pgp_e	400	54	0.900000	0.023000	0.021000	30385584	5169333	8670921	494303	260197
1357341245359955148	security_pgp_e	400	54	0.900000	0.023000	0.021000	31029474	5287278	8913248	502726	263301
1357341245866618988	security_pgp_e	400	54	0.900000	0.023000	0.021000	31029353	5301980	8901707	506664	263371
1357341246373257036	security_pgp_e	400	54	0.900000	0.023000	0.021000	30860284	5281258	8826806	506971	261525
1357341246879887959	security_pgp_e	400	54	0.900000	0.023000	0.021000	31323111	5349851	8994820	515354	264555
1357341247386518174	security_pgp_e	400	54	0.900000	0.023000	0.021000	29902767	5098709	8582999	488138	253328
1357341247893089264	security_pgp_e	400	55	0.900000	0.023000	0.021000	29407886	5002824	8371921	486505	247299
1357341248399853062	security_pgp_e	400	54	0.900000	0.023000	0.021000	29254067	4963655	8335362	479216	248899
1357341248906432986	security_pgp_e	400	54	0.900000	0.023000	0.021000	28854007	4904074	8229841	467539	255948
1357341249413005076	security_pgp_e	400	54	0.900000	0.023000	0.021000	29745047	5086251	8482529	488154	254306
1357341249919668041	security_pgp_e	400	54	0.900000	0.023000	0.021000	28995712	4948389	8259859	478054	244086
1357341250426275339	security_pgp_e	400	54	0.900000	0.023000	0.021000	44663370	7400714	12321886	705464	397347
1357341250933363886	security_rijndael_d	400	55	0.900000	0.027000	0.024000	51483878	8757271	14719056	827205	484953
1357341251440382474	security_rijndael_d	400	55	0.900000	0.023000	0.021000	44242660	7533630	12659927	714072	402256
1357341251947107606	security_rijndael_d	400	51	0.900000	0.024000	0.022000	38059581	6461304	10830838	625586	339233
1357341252454474985	security_rijndael_d	400	51	0.900000	0.023000	0.021000	62666642	10708080	17767706	1027508	597114
1357341252961534365	security_rijndael_d	400	54	0.900000	0.027000	0.024000	76061461	13047724	21751498	1216248	737132
1357341253468357371	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78132219	13338354	22482290	1205804	764543
1357341253975335418	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80090541	13641639	23260034	1222579	780051
1357341254482329757	security_rijndael_d	400	53	0.900000	0.029000	0.026000	81281541	13884418	23517292	1264145	783211
1357341254989866885	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80690148	13779106	23326550	1247014	779242
1357341255496945640	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80484069	13724599	23175709	1259788	778819
1357341256004049187	security_rijndael_d	400	53	0.900000	0.029000	0.026000	80780863	13816807	23360246	1260485	775822
1357341256511195192	security_rijndael_d	400	54	0.900000	0.028000	0.025000	80812731	13829825	23383212	1259005	778428
1357341257018135489	security_rijndael_d	400	54	0.900000	0.028000	0.025000	81034622	13816342	23255069	1288623	795558
1357341257525157995	security_rijndael_d	400	52	0.900000	0.029000	0.026000	80802885	13841045	23298127	1273716	778912
1357341258032296249	security_rijndael_d	400	53	0.900000	0.029000	0.026000	80893863	13882779	23369296	1268929	774488
1357341258539252047	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79033237	13538529	22741807	1242123	772676
1357341259046226177	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78244914	13373459	22488403	1242793	762045
1357341259553223307	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80571753	13792820	23119123	1289856	781067
1357341260060291604	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80216157	13731103	22948340	1283052	780265
1357341260567217860	security_rijndael_d	400	54	0.900000	0.029000	0.026000	78301604	13420791	22425734	1250309	758843
1357341261074229907	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79470437	13604157	22771670	1272941	773794
1357341261581046371	security_rijndael_d	400	55	0.900000	0.029000	0.026000	79715101	13694277	22848346	1268056	778046
1357341262087988210	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77616113	13346618	22215052	1233980	760275
1357341262595464214	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79150444	13615007	22620062	1255706	770384
1357341263102352011	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79275422	13620815	22604420	1267914	775171
1357341263609206976	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79366978	13537755	22958845	1216167	774992
1357341264116234023	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80161076	13669187	23175530	1232118	775726
1357341264623265361	security_rijndael_d	400	55	0.900000	0.028000	0.025000	81146811	13860914	23537594	1254322	778767
1357341265130407574	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79779549	13644999	23050428	1234401	767901
1357341265637456205	security_rijndael_d	400	52	0.900000	0.028000	0.025000	76161385	13021596	22026180	1184765	730172
1357341266145032875	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78977426	13512238	22830690	1228655	760960
1357341266651908005	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78749054	13476662	22603565	1230768	759436
1357341267158747636	security_rijndael_d	400	52	0.900000	0.028000	0.025000	67334023	11499157	19385686	1050873	644365
1357341267665871933	security_rijndael_d	400	54	0.900000	0.027000	0.024000	63030945	10740364	18186891	994639	594798
1357341268172912522	security_rijndael_d	400	55	0.900000	0.025000	0.022000	64298981	10965994	18559268	1010715	616536
1357341268679888985	security_rijndael_d	400	52	0.900000	0.028000	0.025000	75328610	12846839	21637373	1178640	743440
1357341269186969449	security_rijndael_d	400	52	0.900000	0.028000	0.025000	76526778	13087234	22049845	1197213	740069
1357341269693809788	security_rijndael_d	400	51	0.900000	0.028000	0.025000	63225001	10791204	18098450	1002079	601846
1357341270200965085	security_rijndael_d	400	54	0.900000	0.025000	0.022000	53025723	9042200	15192293	837315	500092
1357341270707797716	security_rijndael_d	400	51	0.900000	0.025000	0.022000	52070567	8857990	14868291	834753	484480
1357341271214705513	security_rijndael_d	400	51	0.900000	0.025000	0.022000	49041042	8333399	13958490	788542	456865
1357341271721672477	security_rijndael_d	400	51	0.900000	0.025000	0.022000	47592394	8140491	13771381	764167	433260
1357341272228437150	security_rijndael_d	400	53	0.900000	0.024000	0.022000	46530857	7938930	13352359	755765	421194
1357341272735362114	security_rijndael_d	400	50	0.900000	0.023000	0.021000	44847383	7641044	12856345	732634	410351
1357341273241902954	security_rijndael_d	400	52	0.900000	0.025000	0.022000	41248062	7017217	11856948	658581	380063
1357341273749277250	security_rijndael_d	400	50	0.900000	0.023000	0.021000	49477186	8377954	14244386	775893	464191
1357341274256035506	security_rijndael_d	400	52	0.900000	0.025000	0.022000	63201855	10755655	18241314	979961	597798
1357341274762934553	security_rijndael_d	400	55	0.900000	0.025000	0.022000	68816898	11729206	19841429	1076806	660198
1357341275269861059	security_rijndael_d	400	52	0.900000	0.027000	0.024000	65680069	11207086	18948233	1026516	620987
1357341275776708523	security_rijndael_d	400	53	0.900000	0.025000	0.022000	46038961	7829677	13293871	718061	419469
1357341276283728153	security_rijndael_d	400	50	0.900000	0.025000	0.022000	55647436	9453251	15984576	867421	523780
1357341276790828617	security_rijndael_d	400	51	0.900000	0.026000	0.023000	55919055	9478099	16035724	886368	527093
1357341277297836747	security_rijndael_d	400	50	0.900000	0.025000	0.022000	51971896	8825766	14831346	831758	485228
1357341277804811044	security_rijndael_d	400	53	0.900000	0.025000	0.022000	49337959	8368879	13999131	792906	464703
1357341278311743383	security_rijndael_d	400	52	0.900000	0.024000	0.022000	64485346	10991681	18457274	1021377	622424
1357341278818556222	security_rijndael_d	400	55	0.900000	0.025000	0.022000	77571341	13334407	22388522	1215866	748667
1357341279326046518	security_rijndael_d	400	53	0.900000	0.027000	0.024000	77501965	13287481	22241288	1224522	745049
1357341279832980690	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78682837	13479982	22622827	1246829	763794
1357341280340072612	security_rijndael_d	400	55	0.900000	0.028000	0.025000	76725894	13127311	21952149	1222743	746642
1357341280847095075	security_rijndael_d	400	56	0.900000	0.027000	0.024000	79394595	13623921	22715506	1260296	769274
