#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357245653144699047	security_pgp_e	1800	54	1.100000	0.607000	0.680000	322008	21800	28896	1568	426
1357245653654809875	security_pgp_e	1800	54	1.100000	0.607000	0.680000	571318	49279	68134	4901	1488
1357245654164952703	security_pgp_e	1800	54	1.100000	0.607000	0.680000	314216	23588	29726	1637	413
1357245654674746574	security_pgp_e	1800	54	1.100000	0.606000	0.678000	334323	22051	30510	1590	390
1357245655184676570	security_pgp_e	1800	54	1.100000	0.606000	0.678000	323277	21931	29660	1569	414
1357245655694846398	security_pgp_e	1800	54	1.100000	0.607000	0.680000	326477	21884	29674	1536	386
1357245656204679019	security_pgp_e	1800	54	1.100000	0.607000	0.680000	323128	21820	29060	1567	390
1357245656714595722	security_pgp_e	1800	54	1.100000	0.608000	0.681000	323573	21850	29150	1599	410
1357245657224605884	security_pgp_e	1800	54	1.100000	0.607000	0.679000	324056	21821	29168	1578	390
1357245657734898795	security_pgp_e	1800	54	1.100000	0.607000	0.679000	532484	45539	62698	4395	1205
1357245658244949290	security_pgp_e	1800	54	1.100000	0.608000	0.681000	336136	23687	29942	1587	521
1357245658754809411	security_pgp_e	1800	54	1.100000	0.608000	0.680000	350161	21939	29577	1581	426
1357245659264682657	security_pgp_e	1800	54	1.100000	0.608000	0.681000	323422	21136	28591	1440	405
1357245659774739360	security_pgp_e	1800	54	1.100000	0.608000	0.681000	323400	22599	30794	1741	395
1357245660284775189	security_pgp_e	1800	54	1.100000	0.608000	0.680000	323231	21820	29137	1576	482
1357245660794656976	security_pgp_e	1800	54	1.100000	0.608000	0.681000	330547	21802	29292	1557	422
1357245661304585264	security_pgp_e	1800	55	1.100000	0.609000	0.682000	321414	21818	28721	1584	402
1357245661814575634	security_pgp_e	1800	55	1.100000	0.608000	0.681000	564821	48026	68268	4759	1398
1357245662324545254	security_pgp_e	1800	55	1.100000	0.608000	0.680000	336871	23653	30487	1690	409
1357245662834588208	security_pgp_e	1800	55	1.100000	0.608000	0.680000	331249	21911	29376	1664	470
1357245663344786202	security_pgp_e	1800	55	1.100000	0.609000	0.682000	331607	22048	30204	1597	426
1357245663854822531	security_pgp_e	1800	55	1.100000	0.609000	0.682000	323918	21824	29176	1568	402
1357245664364754610	security_pgp_e	1800	55	1.100000	0.609000	0.682000	322978	21860	29118	1555	410
1357245664874787022	security_pgp_e	1800	55	1.100000	0.609000	0.682000	323348	21833	28363	1550	398
1357245665384899225	security_pgp_e	1800	55	1.100000	0.609000	0.682000	320873	21844	29387	1569	394
1357245665895101720	security_pgp_e	1800	55	1.100000	0.609000	0.682000	548731	47850	68119	4650	1273
1357245666405062257	security_pgp_e	1800	55	1.100000	0.609000	0.682000	338774	23617	29901	1576	449
1357245666914947919	security_pgp_e	1800	55	1.100000	0.609000	0.682000	333563	21986	30467	1609	402
1357245667424823748	security_pgp_e	1800	55	1.100000	0.609000	0.682000	323731	21987	29557	1599	390
1357245667934768660	security_pgp_e	1800	54	1.100000	0.608000	0.680000	321297	21821	28365	1616	466
1357245668444666114	security_pgp_e	1800	54	1.100000	0.607000	0.679000	334251	21831	29156	1644	458
1357245668954624360	security_pgp_e	1800	54	1.100000	0.607000	0.679000	324498	21748	29356	1549	398
1357245669464486189	security_pgp_e	1800	54	1.100000	0.607000	0.679000	322300	21735	28613	1525	402
1357245669974499642	security_pgp_e	1800	54	1.100000	0.606000	0.679000	536127	46087	62342	4415	1229
1357245670484488846	security_pgp_e	1800	54	1.100000	0.605000	0.677000	337068	23688	29624	1626	409
1357245670994585674	security_pgp_e	1800	54	1.100000	0.604000	0.677000	329382	21792	28882	1558	426
1357245671504461545	security_pgp_e	1800	54	1.100000	0.605000	0.678000	322793	21120	26990	1442	417
1357245672014379291	security_pgp_e	1800	54	1.100000	0.603000	0.675000	496740	22663	30927	1721	487
1357245672525200408	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	514661	21825	29194	1586	470
1357245673035909193	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	382777	21894	29260	1631	534
1357245673546838185	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	397283	21846	28970	1699	570
1357245674057475595	security_rijndael_d	1800	54	1.100000	0.603000	0.675000	717005	51001	73158	5095	1593
1357245674568121754	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	571339	28388	34273	1636	429
1357245675078916497	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	473992	21880	29621	1578	430
1357245675589582782	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	433793	21865	30203	1642	454
1357245676100387233	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	448861	21913	30356	1613	462
1357245676610942018	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	585959	21815	29145	1581	394
1357245677121491386	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	527838	21827	28912	1630	542
1357245677639778895	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	702971	49619	70741	4910	1562
1357245678153170546	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	388775	22832	28978	1545	572
1357245678664037163	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	506501	22731	31610	1720	467
1357245679174366491	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	465948	21942	29923	1533	398
1357245679685131942	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	358415	21917	29033	1737	532
1357245680199907713	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	366230	21123	27197	1603	523
1357245680710545581	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	394587	22687	30698	1757	555
1357245681221975030	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	463793	25580	32588	1767	652
1357245681732613981	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	636467	46303	64995	4594	1273
1357245682243511432	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	400509	21220	29146	1489	425
1357245682754247967	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	492800	22743	31063	1737	443
1357245683265024501	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	383952	21986	28999	1639	526
1357245683775392370	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	346487	21895	29144	1606	446
1357245684287278692	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	335694	21997	29057	1585	414
1357245684798388476	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	362925	21861	28963	1583	438
1357245685308929511	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	378599	21913	28842	1553	438
1357245685828840348	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	612965	45878	63487	4557	1438
1357245686341462334	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	385440	21147	27948	1461	449
1357245686856748812	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	389739	22744	30429	1701	411
1357245687367697096	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	384359	21094	28109	1398	489
1357245687878422297	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	403752	22586	30256	1747	463
1357245688388881665	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	464261	22674	32783	1741	407
1357245688899623783	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	496433	24669	30910	1547	421
1357245689410429068	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	627487	48909	70117	4740	1393
1357245689921141060	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	382878	23917	30184	1618	425
1357245690431764554	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	381562	22106	29847	1618	550
1357245690942067923	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	398695	21970	30619	1634	502
1357245691452760791	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	391756	22165	30063	1598	442
1357245691963363159	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	384216	21111	27403	1423	413
1357245692476980892	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	376979	21916	28684	1542	514
1357245692987583219	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	389145	22642	29784	1775	543
1357245693498168462	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	612985	46998	66507	4612	1324
1357245694009098996	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	388219	23635	30149	1677	441
1357245694519781197	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	378174	21978	30061	1629	410
1357245695030497315	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	388936	21884	29665	1623	406
1357245695541269600	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	362277	21938	29685	1646	502
1357245696051758343	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	369983	21937	30111	1657	518
1357245696562698336	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	380234	21166	27992	1721	566
1357245697073201787	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	384168	21843	28425	1513	557
1357245697584378112	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	600482	48270	67630	5035	1395
1357245698095010564	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	410168	20048	25152	1574	436
1357245698605557224	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	456357	21937	32098	1826	419
1357245699116154425	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	376032	25567	31147	1641	461
1357245699626641919	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	382525	21982	30611	1661	450
1357245700137418203	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	369893	21921	30090	1615	430
1357245700648200571	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	373691	21922	29414	1621	406
1357245701158887356	security_rijndael_d	1800	54	1.100000	0.603000	0.675000	398819	21995	30010	1631	466
1357245701669420933	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	526560	23426	28555	1654	541
1357245702181374838	security_rijndael_d	1800	53	1.100000	0.604000	0.676000	582926	21818	28519	1609	506
1357245702695033363	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	623403	21798	27863	1584	386
1357245703206231271	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	604724	21237	28788	1469	517
1357245703717086680	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	616903	22600	30429	1669	491
1357245704227245841	security_rijndael_d	1800	53	1.100000	0.604000	0.677000	586408	21837	29093	1819	508
1357245704737941334	security_rijndael_d	1800	53	1.100000	0.604000	0.676000	372419	21577	28561	2102	432
1357245705249174034	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	637704	49133	70265	4753	1311
1357245705760592566	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	385855	22826	27590	1492	404
1357245706271125684	security_rijndael_d	1800	54	1.100000	0.605000	0.678000	384316	22576	30824	1710	415
1357245706781756011	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	484491	21836	29290	1586	446
1357245707292323546	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	461632	21198	27971	1432	409
1357245707803127539	security_rijndael_d	1800	54	1.100000	0.605000	0.677000	496803	21858	28869	1512	402
1357245708313851906	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	494380	22648	30877	1694	407
1357245708824636357	security_rijndael_d	1800	54	1.100000	0.605000	0.678000	417276	25237	33124	1779	559
1357245709336080140	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	757074	48033	68557	4681	1388
1357245709847160340	security_rijndael_d	1800	54	1.100000	0.605000	0.677000	555715	23632	29691	1637	405
1357245710368136756	security_rijndael_d	1800	54	1.100000	0.605000	0.677000	480019	21874	29214	1632	442
1357245710881013325	security_rijndael_d	1800	54	1.100000	0.606000	0.678000	516530	22001	29392	1588	454
1357245711391787110	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	489261	21952	30492	1552	402
1357245711901903855	security_rijndael_d	1800	54	1.100000	0.606000	0.678000	374674	21942	28976	1580	410
1357245712412169516	security_rijndael_d	1800	54	1.100000	0.606000	0.678000	377758	21872	29597	1634	482
1357245712922927633	security_rijndael_d	1800	54	1.100000	0.607000	0.679000	405642	21929	28555	1580	534
1357245713433526293	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	688939	49123	69563	4606	1269
1357245713944390244	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	393629	23653	30688	1642	441
1357245714454983404	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	421411	21143	28385	1408	441
1357245714965540189	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	508133	22703	30896	1816	635
1357245715476065349	security_rijndael_d	1800	54	1.100000	0.608000	0.680000	523025	22009	30511	1624	462
1357245715986731217	security_rijndael_d	1800	54	1.100000	0.607000	0.679000	448226	21892	29023	1560	414
1357245716497435210	security_rijndael_d	1800	54	1.100000	0.608000	0.680000	506878	21847	29158	1529	430
1357245717008249203	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	505827	21790	28699	1553	430
1357245717518879863	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	669818	49082	69982	4834	1455
1357245718032346471	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	483528	23756	29698	1631	437
1357245718542933381	security_rijndael_d	1800	54	1.100000	0.608000	0.680000	498580	21993	29777	1647	430
1357245719053728874	security_rijndael_d	1800	54	1.100000	0.608000	0.680000	468396	21909	30006	1583	482
1357245719564096701	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	364028	22086	29922	1643	570
1357245720075063610	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	348474	21831	32358	1753	443
1357245720587014182	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	364528	25445	31183	1583	461
1357245721098073549	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	413996	22025	30252	1572	422
1357245721608783709	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	583914	43756	62872	4351	1137
1357245722119718909	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	433082	23645	29801	1579	381
1357245722630192986	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	387434	21064	27857	1450	529
1357245723140911437	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	408270	21590	29654	1653	554
1357245723651933138	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	397621	23021	30856	1726	463
1357245724162198715	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	450680	21886	28650	1576	442
1357245724672796667	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	502501	21877	29658	1565	414
1357245725183166286	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	423619	21918	29077	1528	406
1357245725696648603	security_rijndael_d	1800	55	1.100000	0.610000	0.683000	668941	47784	69001	4722	1681
1357245726207425054	security_rijndael_d	1800	54	1.100000	0.611000	0.684000	375549	21805	28938	1607	402
1357245726718216963	security_rijndael_d	1800	55	1.100000	0.611000	0.684000	383773	21884	28954	1613	414
1357245727236012182	security_rijndael_d	1800	54	1.100000	0.611000	0.684000	379909	21646	27715	1556	426
1357245727748810960	security_rijndael_d	1800	55	1.100000	0.610000	0.683000	380090	21822	28893	1566	442
1357245728260111784	security_rijndael_d	1800	55	1.100000	0.611000	0.684000	364054	21848	28541	1812	442
1357245728770843694	security_rijndael_d	1800	55	1.100000	0.611000	0.684000	359277	21732	28611	1583	458
1357245729281662020	security_rijndael_d	1800	55	1.100000	0.611000	0.684000	605034	46973	65613	4636	1304
1357245729792300471	security_rijndael_d	1800	55	1.100000	0.611000	0.684000	398329	23545	28467	1650	485
1357245730302772882	security_rijndael_d	1800	55	1.100000	0.612000	0.686000	379752	21096	27031	1430	433
1357245730813511416	security_rijndael_d	1800	54	1.100000	0.611000	0.684000	387035	22519	30039	1670	407
1357245731324401533	security_rijndael_d	1800	55	1.100000	0.611000	0.684000	381217	21849	28991	1600	510
1357245731835118151	security_rijndael_d	1800	54	1.100000	0.611000	0.684000	391171	21880	28561	1680	498
1357245732345999352	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	383404	21946	29350	1600	522
1357245732856809969	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	375716	22006	29583	1580	466
1357245733367310046	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	605187	45966	63228	4398	1353
1357245733877947456	security_rijndael_d	1800	54	1.100000	0.608000	0.680000	399309	23745	29835	1752	533
1357245734395160177	security_rijndael_d	1800	54	1.100000	0.607000	0.679000	384937	22015	29857	1678	570
1357245734910536030	security_rijndael_d	1800	54	1.100000	0.607000	0.679000	398836	21986	29696	1677	550
1357245735421758729	security_rijndael_d	1800	54	1.100000	0.607000	0.679000	529748	21968	29409	1642	502
1357245735932683096	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	627064	22012	29776	1810	656
1357245736443328964	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	480235	26469	36253	1834	421
1357245736955104537	security_rijndael_d	1800	54	1.100000	0.605000	0.678000	407427	21900	29014	1537	430
1357245737465654197	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	656551	47829	68946	4802	1471
1357245737976226107	security_rijndael_d	1800	54	1.100000	0.603000	0.675000	658660	23746	29647	1616	517
1357245738488314637	security_rijndael_d	1800	53	1.100000	0.604000	0.677000	500591	21982	30176	1615	430
1357245738999990502	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	590445	21137	27929	1515	473
1357245739510626162	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	631287	22680	30700	1690	459
1357245740025511849	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	562822	21950	29123	1539	406
1357245740536312008	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	517386	21914	28294	1609	462
1357245741047380583	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	509992	21928	28848	1589	414
1357245741558124993	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	756405	51192	67215	4644	1558
1357245742068734444	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	513293	20134	25059	1511	440
1357245742580034977	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	556652	21932	29988	1668	398
