#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357121483180771834	security_pgp_d	500	53	0.900000	0.197000	0.180000	458186	15733	19697	1171	389
1357121483692287366	security_pgp_d	500	53	0.900000	0.197000	0.180000	454611	17094	21575	1188	401
1357121484203330274	security_pgp_d	500	53	0.900000	0.197000	0.180000	450192	16067	19674	1201	377
1357121484714901890	security_pgp_d	500	53	0.900000	0.196000	0.179000	449268	17457	21602	1167	421
1357121485226151881	security_pgp_d	500	53	0.900000	0.196000	0.179000	450095	15652	19317	1122	418
1357121485737815287	security_pgp_d	500	53	0.900000	0.196000	0.179000	578483	38514	50916	3742	1172
1357121486249496485	security_pgp_d	500	53	0.900000	0.197000	0.180000	456823	17399	21783	1299	453
1357121486761503265	security_pgp_d	500	53	0.900000	0.196000	0.179000	449247	15606	19636	1186	489
1357121487272747840	security_pgp_d	500	53	0.900000	0.197000	0.180000	459838	17401	21458	1206	405
1357121487784082080	security_pgp_d	500	53	0.900000	0.196000	0.179000	449730	15807	19684	1187	401
1357121488295464363	security_pgp_d	500	53	0.900000	0.196000	0.179000	456845	17115	21571	1211	489
1357121488806790270	security_pgp_d	500	53	0.900000	0.196000	0.179000	450625	16092	19843	1180	453
1357121489318087261	security_pgp_d	500	53	0.900000	0.197000	0.180000	456616	17144	21227	1163	425
1357121489829597877	security_pgp_d	500	53	0.900000	0.196000	0.179000	577232	38550	50813	3738	1149
1357121490341009992	security_pgp_d	500	53	0.900000	0.196000	0.179000	455094	15957	19817	1260	397
1357121490852806190	security_pgp_d	500	53	0.900000	0.196000	0.179000	455395	17460	21830	1246	397
1357121491364574679	security_pgp_d	500	53	0.900000	0.196000	0.179000	457317	16191	19950	1208	413
1357121491875974961	security_pgp_d	500	53	0.900000	0.197000	0.180000	456253	17124	21571	1209	465
1357121492387501451	security_pgp_d	500	53	0.900000	0.196000	0.179000	451400	15949	19596	1200	425
1357121492898808942	security_pgp_d	500	53	0.900000	0.196000	0.179000	443421	17325	21548	1190	457
1357121493410327474	security_pgp_d	500	53	0.900000	0.196000	0.179000	586624	38434	51521	3972	1629
1357121493921799381	security_pgp_d	500	53	0.900000	0.196000	0.179000	484997	21903	28109	1689	442
1357121494433305330	security_pgp_d	500	53	0.900000	0.196000	0.179000	455914	17320	21543	1211	385
1357121494945012944	security_pgp_d	500	53	0.900000	0.195000	0.179000	455438	15889	19554	1160	365
1357121495456418352	security_pgp_d	500	53	0.900000	0.197000	0.180000	434613	17534	21337	1974	451
1357121495967999883	security_pgp_d	500	53	0.900000	0.196000	0.179000	453565	15506	19434	1604	491
1357121496479279958	security_pgp_d	500	53	0.900000	0.196000	0.179000	454918	16924	21335	1239	453
1357121496990639157	security_pgp_d	500	53	0.900000	0.196000	0.179000	445499	15979	19956	1176	393
1357121497502044772	security_pgp_d	500	53	0.900000	0.196000	0.179000	582676	38324	51249	3853	1320
1357121498013308930	security_pgp_d	500	53	0.900000	0.196000	0.179000	456417	16997	21746	1258	413
1357121498524994211	security_pgp_d	500	53	0.900000	0.196000	0.179000	451908	15887	19542	1186	393
1357121499036807367	security_pgp_d	500	53	0.900000	0.197000	0.180000	461770	17410	21423	1245	477
1357121499548291899	security_pgp_d	500	53	0.900000	0.197000	0.180000	452385	15897	19495	1192	401
1357121500060120513	security_pgp_d	500	53	0.900000	0.197000	0.180000	456124	17317	21452	1190	397
1357121500571543921	security_pgp_d	500	53	0.900000	0.197000	0.180000	450412	15973	19863	1233	405
1357121501083053244	security_pgp_d	500	53	0.900000	0.196000	0.179000	456790	17308	21347	1215	503
1357121501594390402	security_pgp_d	500	53	0.900000	0.197000	0.180000	597190	38892	51333	4034	1472
1357121502105637351	security_pgp_d	500	53	0.900000	0.197000	0.180000	446204	15920	19689	1186	380
1357121502616592676	security_pgp_d	500	53	0.900000	0.196000	0.179000	456065	17423	21380	1238	394
1357121503128158958	security_pgp_d	500	53	0.900000	0.197000	0.180000	452739	15906	19210	1141	385
1357121503639754406	security_pgp_d	500	53	0.900000	0.196000	0.179000	454985	17443	21697	1172	391
1357121504151209022	security_pgp_d	500	53	0.900000	0.197000	0.180000	449674	15877	19317	1140	396
1357121504663012844	security_pgp_d	500	53	0.900000	0.197000	0.180000	455133	17446	21285	1220	423
1357121505174724501	security_pgp_d	500	53	0.900000	0.196000	0.179000	449797	15968	18987	1153	418
1357121505686230241	security_pgp_d	500	53	0.900000	0.197000	0.180000	584289	38416	51110	3864	1360
1357121506197706815	security_pgp_d	500	53	0.900000	0.197000	0.180000	460744	17256	22036	1325	524
1357121506709204846	security_pgp_d	500	53	0.900000	0.197000	0.180000	458014	16015	19603	1281	522
1357121507220864545	security_pgp_d	500	53	0.900000	0.197000	0.180000	450652	17529	21541	1271	417
1357121507732285577	security_pgp_d	500	53	0.900000	0.197000	0.180000	444186	15687	19549	1177	408
1357121508243823400	security_pgp_d	500	53	0.900000	0.197000	0.180000	443450	17428	21819	1172	394
1357121508755612723	security_pgp_d	500	53	0.900000	0.197000	0.180000	445791	15795	19807	1192	459
1357121509266839381	security_pgp_d	500	53	0.900000	0.197000	0.180000	468628	17435	21516	1183	483
1357121509778390496	security_pgp_d	500	53	0.900000	0.196000	0.179000	630026	38462	56957	4091	1394
1357121510290044444	security_pgp_d	500	53	0.900000	0.197000	0.180000	523338	19571	18543	1101	384
1357121510801472351	security_pgp_d	500	53	0.900000	0.197000	0.180000	503352	17035	21394	1200	401
1357121511312844592	security_pgp_d	500	53	0.900000	0.198000	0.181000	504581	16070	19728	1124	385
1357121511824699414	security_pgp_d	500	53	0.900000	0.197000	0.180000	501678	17165	21287	1213	455
1357121512336260571	security_pgp_d	500	53	0.900000	0.197000	0.180000	498501	15693	19730	1186	475
1357121512847805186	security_pgp_d	500	53	0.900000	0.197000	0.180000	506898	17374	21746	1226	413
1357121513359375009	security_pgp_d	500	53	0.900000	0.198000	0.181000	500894	16028	19599	1206	369
1357121513870752250	security_pgp_d	500	53	0.900000	0.198000	0.181000	624860	38459	50457	3637	1136
1357121514382521948	security_pgp_d	500	53	0.900000	0.198000	0.181000	504085	17376	21901	1274	416
1357121514893931730	security_pgp_d	500	54	0.900000	0.197000	0.180000	501574	15992	19904	1190	398
1357121515404879222	security_pgp_e	500	53	0.900000	0.198000	0.181000	475363	17442	21810	1176	409
1357121515915448632	security_pgp_e	500	54	0.900000	0.196000	0.179000	199288	15974	20030	1132	388
1357121516426263833	security_pgp_e	500	54	0.900000	0.195000	0.178000	206576	17438	22859	1721	649
1357121516936784535	security_pgp_e	500	54	0.900000	0.196000	0.179000	225710	20486	24885	1078	368
1357121517447519111	security_pgp_e	500	54	0.900000	0.196000	0.179000	326684	38293	50999	3817	1140
1357121517958195396	security_pgp_e	500	54	0.900000	0.195000	0.178000	201138	15983	19966	1202	373
1357121518468944639	security_pgp_e	500	54	0.900000	0.195000	0.178000	204894	17383	21739	1214	381
1357121518979839881	security_pgp_e	500	54	0.900000	0.196000	0.179000	206184	16185	20145	1222	373
1357121519490255208	security_pgp_e	500	54	0.900000	0.196000	0.179000	192079	17134	20872	1831	369
1357121520000915076	security_pgp_e	500	54	0.900000	0.195000	0.179000	186763	15438	19116	1526	401
1357121520511735569	security_pgp_e	500	54	0.900000	0.196000	0.179000	205640	17518	21958	1251	404
1357121521022302104	security_pgp_e	500	54	0.900000	0.196000	0.179000	201784	15830	20128	1162	446
1357121521532964722	security_pgp_e	500	54	0.900000	0.196000	0.179000	341008	38904	51841	4026	1484
1357121522043752131	security_pgp_e	500	54	0.900000	0.196000	0.179000	204964	17288	21956	1244	382
1357121522554605832	security_pgp_e	500	54	0.900000	0.196000	0.179000	201252	15894	19882	1191	399
1357121523065577907	security_pgp_e	500	54	0.900000	0.196000	0.179000	212292	17321	21556	1327	545
1357121523576646274	security_pgp_e	500	54	0.900000	0.196000	0.179000	209051	16772	21357	1303	350
1357121524087310142	security_pgp_e	500	54	0.900000	0.196000	0.179000	206232	17356	21596	1209	402
1357121524598175301	security_pgp_e	500	54	0.900000	0.196000	0.179000	200297	15996	19943	1218	389
1357121525109073502	security_pgp_e	500	54	0.900000	0.196000	0.179000	205030	17115	21862	1166	380
1357121525619756036	security_pgp_e	500	54	0.900000	0.196000	0.179000	327424	38490	50498	3907	1149
1357121526130452654	security_pgp_e	500	54	0.900000	0.196000	0.179000	199734	15759	19679	1208	433
1357121526640995231	security_pgp_e	500	54	0.900000	0.196000	0.179000	207212	17240	21386	1270	373
1357121527151773016	security_pgp_e	500	54	0.900000	0.196000	0.179000	205537	15904	19729	1156	377
1357121527662468759	security_pgp_e	500	54	0.900000	0.196000	0.179000	205717	17293	21714	1140	385
1357121528173144002	security_pgp_e	500	54	0.900000	0.196000	0.179000	200291	15880	19630	1173	397
1357121528684340868	security_pgp_e	500	54	0.900000	0.196000	0.179000	206526	17386	21522	1230	493
1357121529195096777	security_pgp_e	500	54	0.900000	0.196000	0.179000	207557	15910	19724	1186	446
1357121529705648479	security_pgp_e	500	54	0.900000	0.196000	0.179000	334442	38573	51305	3829	1408
1357121530216332305	security_pgp_e	500	54	0.900000	0.196000	0.179000	215102	17381	22413	1312	481
1357121530727249089	security_pgp_e	500	54	0.900000	0.196000	0.179000	200373	15996	20074	1170	377
1357121531237738041	security_pgp_e	500	54	0.900000	0.197000	0.180000	209856	17567	21620	1241	413
1357121531748579492	security_pgp_e	500	54	0.900000	0.197000	0.180000	197770	15723	19646	1171	373
1357121532259981566	security_pgp_e	500	54	0.900000	0.196000	0.179000	205582	17116	21765	1193	421
1357121532770890475	security_pgp_e	500	54	0.900000	0.196000	0.179000	198653	15957	20044	1138	369
1357121533281412427	security_pgp_e	500	54	0.900000	0.196000	0.179000	204422	17505	22080	1184	381
1357121533791883504	security_pgp_e	500	54	0.900000	0.197000	0.180000	329300	38130	50790	3766	1292
1357121534302555372	security_pgp_e	500	54	0.900000	0.196000	0.179000	200289	16082	20009	1216	388
1357121534813154074	security_pgp_e	500	54	0.900000	0.197000	0.180000	204701	17196	22077	1232	418
1357121535323725817	security_pgp_e	500	54	0.900000	0.197000	0.180000	204470	16005	19680	1089	373
1357121535834629809	security_pgp_e	500	54	0.900000	0.197000	0.180000	205450	17352	21885	1159	407
1357121536345284136	security_pgp_e	500	54	0.900000	0.197000	0.180000	199353	15941	19566	1146	399
1357121536856155753	security_pgp_e	500	54	0.900000	0.197000	0.180000	204777	17493	21496	1228	441
1357121537366814121	security_pgp_e	500	54	0.900000	0.196000	0.179000	212349	16049	19753	1190	397
1357121537877609155	security_pgp_e	500	54	0.900000	0.197000	0.180000	367125	38445	50333	3686	1192
1357121538388229232	security_pgp_e	500	54	0.900000	0.197000	0.180000	247684	17319	21655	1247	389
1357121538898868392	security_pgp_e	500	54	0.900000	0.197000	0.180000	241843	16001	19567	1176	336
1357121539409801884	security_pgp_e	500	54	0.900000	0.197000	0.180000	250507	17435	21449	1245	393
1357121539920838917	security_pgp_e	500	54	0.900000	0.197000	0.180000	240325	15947	19742	1159	402
1357121540431456036	security_pgp_e	500	54	0.900000	0.197000	0.180000	245467	17388	21341	1213	389
1357121540942087487	security_pgp_e	500	54	0.900000	0.197000	0.180000	241274	16056	19596	1151	392
1357121541452698855	security_pgp_e	500	54	0.900000	0.197000	0.180000	245835	17213	21101	1193	392
1357121541963493015	security_pgp_e	500	54	0.900000	0.197000	0.180000	371488	38446	50909	3822	1399
1357121542474305049	security_pgp_e	500	54	0.900000	0.197000	0.180000	241322	15933	19707	1185	371
1357121542985055750	security_pgp_e	500	54	0.900000	0.197000	0.180000	241692	15964	19511	1141	367
1357121543495783660	security_pgp_e	500	54	0.900000	0.197000	0.180000	244890	17277	21303	1187	445
1357121544006449861	security_pgp_e	500	54	0.900000	0.198000	0.181000	241655	15998	19724	1245	381
1357121544516998063	security_pgp_e	500	54	0.900000	0.197000	0.180000	243607	17034	21325	1152	385
1357121545027581806	security_pgp_e	500	54	0.900000	0.198000	0.181000	225113	16028	19794	1167	398
1357121545538586923	security_pgp_e	500	54	0.900000	0.198000	0.181000	350902	38261	50157	3841	1283
1357121546049340207	security_pgp_e	500	54	0.900000	0.197000	0.180000	245735	17319	21903	1164	381
1357121546560075200	security_pgp_e	500	54	0.900000	0.197000	0.180000	242032	16071	19947	1196	377
1357121547070595944	security_pgp_e	500	54	0.900000	0.197000	0.180000	247053	16985	21423	1202	371
1357121547581804435	security_pgp_e	500	54	0.900000	0.198000	0.181000	239175	16179	19835	1215	391
1357121548092790510	security_pgp_e	500	54	0.900000	0.197000	0.180000	246689	17191	21387	1416	485
1357121548604361792	security_rijndael_d	500	54	0.900000	0.197000	0.180000	496454	15507	19288	1228	449
1357121549115954532	security_rijndael_d	500	54	0.900000	0.198000	0.181000	419802	18177	24101	1554	493
1357121549627447439	security_rijndael_d	500	54	0.900000	0.198000	0.181000	526787	40926	52378	4003	1430
1357121550139102304	security_rijndael_d	500	54	0.900000	0.198000	0.181000	303750	15993	19779	1235	446
1357121550650990834	security_rijndael_d	500	54	0.900000	0.198000	0.181000	315951	17368	21310	1355	521
1357121551167494225	security_rijndael_d	500	54	0.900000	0.198000	0.181000	239457	16065	19600	1248	405
1357121551681929872	security_rijndael_d	500	54	0.900000	0.198000	0.181000	212659	17217	21462	1215	445
1357121552195311231	security_rijndael_d	500	54	0.900000	0.198000	0.181000	205909	15626	19576	1175	436
1357121552707756176	security_rijndael_d	500	54	0.900000	0.198000	0.181000	219567	17362	21561	1202	454
1357121553221756324	security_rijndael_d	500	54	0.900000	0.197000	0.180000	233181	16029	19921	1228	487
1357121553733213482	security_rijndael_d	500	54	0.900000	0.197000	0.180000	383224	38456	50614	3827	1302
1357121554245087054	security_rijndael_d	500	54	0.900000	0.198000	0.181000	324589	17559	22434	1274	457
1357121554756345170	security_rijndael_d	500	54	0.900000	0.198000	0.181000	306184	15925	20279	1227	388
1357121555267953160	security_rijndael_d	500	54	0.900000	0.198000	0.181000	308917	17053	21548	1186	486
1357121555779432317	security_rijndael_d	500	54	0.900000	0.198000	0.181000	229810	16004	19741	1153	437
1357121556299932277	security_rijndael_d	500	54	0.900000	0.198000	0.181000	228293	17347	21913	1201	509
1357121556811145768	security_rijndael_d	500	54	0.900000	0.197000	0.180000	262248	15981	20017	1183	420
1357121557324606043	security_rijndael_d	500	54	0.900000	0.197000	0.180000	213750	17605	22017	1251	495
1357121557835735743	security_rijndael_d	500	54	0.900000	0.198000	0.181000	346808	37299	48867	3665	1087
1357121558346788777	security_rijndael_d	500	54	0.900000	0.198000	0.181000	235733	15497	19599	1157	365
1357121558858570058	security_rijndael_d	500	54	0.900000	0.197000	0.180000	250788	17458	22045	1268	385
1357121559369392342	security_rijndael_d	500	54	0.900000	0.198000	0.181000	233947	15736	19877	1163	389
1357121559880973374	security_rijndael_d	500	54	0.900000	0.197000	0.180000	243427	17422	21799	1193	444
1357121560392690905	security_rijndael_d	500	54	0.900000	0.197000	0.180000	237390	15954	19580	1156	378
1357121560904249687	security_rijndael_d	500	54	0.900000	0.197000	0.180000	260413	17357	21752	1169	397
1357121561415930010	security_rijndael_d	500	54	0.900000	0.198000	0.181000	242132	16098	20109	1246	488
1357121561927328542	security_rijndael_d	500	54	0.900000	0.198000	0.181000	382405	39425	53070	4023	1555
1357121562439089281	security_rijndael_d	500	54	0.900000	0.198000	0.181000	246542	16489	20599	1184	342
1357121562950616605	security_rijndael_d	500	54	0.900000	0.198000	0.181000	242130	16123	19767	1185	406
1357121563462142762	security_rijndael_d	500	54	0.900000	0.199000	0.182000	298409	18217	24430	1424	441
1357121563973537585	security_rijndael_d	500	54	0.900000	0.199000	0.182000	255870	18601	22008	1189	428
1357121564485339741	security_rijndael_d	500	54	0.900000	0.198000	0.181000	254898	17612	22569	1270	480
1357121564997445980	security_rijndael_d	500	54	0.900000	0.199000	0.182000	237945	15690	19871	1193	426
1357121565508907178	security_rijndael_d	500	54	0.900000	0.199000	0.182000	244939	17413	21265	1214	397
1357121566020560085	security_rijndael_d	500	54	0.900000	0.199000	0.182000	236693	16061	19732	1239	470
1357121566531677868	security_rijndael_d	500	54	0.900000	0.199000	0.182000	299941	17455	21552	1335	558
1357121567043641273	security_rijndael_d	500	54	0.900000	0.199000	0.182000	275787	15946	19505	1169	426
1357121567555072639	security_rijndael_d	500	54	0.900000	0.199000	0.182000	242205	17486	21336	1205	403
1357121568066503588	security_rijndael_d	500	54	0.900000	0.198000	0.181000	219373	16188	19683	1352	484
1357121568578228036	security_rijndael_d	500	54	0.900000	0.199000	0.182000	238424	17137	21525	1282	542
1357121569089403860	security_rijndael_d	500	54	0.900000	0.198000	0.181000	240455	16716	22131	1343	473
1357121569601156558	security_rijndael_d	500	54	0.900000	0.199000	0.182000	359864	37674	48798	3645	1190
1357121570112744548	security_rijndael_d	500	54	0.900000	0.200000	0.183000	224500	17031	21784	1240	481
1357121570625196993	security_rijndael_d	500	54	0.900000	0.199000	0.182000	221160	16039	19784	1248	517
1357121571138288353	security_rijndael_d	500	54	0.900000	0.198000	0.181000	218375	17073	21656	1215	473
1357121571649908551	security_rijndael_d	500	54	0.900000	0.198000	0.181000	256569	16281	19767	1257	410
1357121572161464292	security_rijndael_d	500	54	0.900000	0.198000	0.181000	277595	17132	21626	1227	458
1357121572673133323	security_rijndael_d	500	54	0.900000	0.198000	0.181000	260153	15750	19756	1198	487
1357121573185966642	security_rijndael_d	500	54	0.900000	0.199000	0.182000	276687	17311	21688	1196	426
