#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357479558547742598	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	205803	45794	5	9944	610
1357479559057381261	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	196620	43185	5	9204	634
1357479559566944674	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	195870	43206	5	9009	627
1357479560076577712	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	195686	42329	5	9015	595
1357479560586270459	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	194802	41510	5	8831	575
1357479561095905330	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	193524	41000	5	8701	602
1357479561605669160	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	402165	85013	6	17677	1640
1357479562115353406	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	203820	44040	5	9712	612
1357479562625037236	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	199272	43207	5	9200	592
1357479563134709565	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	172807	43185	5	9019	597
1357479563646307930	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	193938	42351	5	8969	590
1357479564156048177	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	195706	41464	5	8836	568
1357479564665783423	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	195099	41438	5	8801	589
1357479565175347795	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	194531	40987	5	8908	583
1357479565684983041	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	441778	86089	6	18019	1673
1357479566194606913	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	203440	43152	5	8911	543
1357479566704259826	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	192619	39698	5	8467	558
1357479567214023572	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	192553	39682	5	8635	574
1357479567724553024	security_pgp_d	1700	54	1.000000	0.475000	0.513000	832255	42316	5	8985	579
1357479568235274100	security_pgp_d	1700	54	1.000000	0.478000	0.517000	716481	41494	5	8846	570
1357479568745965676	security_pgp_d	1700	54	1.000000	0.479000	0.518000	721362	41500	5	8781	576
1357479569256516753	security_pgp_d	1700	54	1.000000	0.479000	0.518000	716373	40968	5	8712	559
1357479569767273704	security_pgp_d	1700	54	1.000000	0.479000	0.518000	932622	92716	6	22745	1473
1357479570277875739	security_pgp_d	1700	54	1.000000	0.479000	0.518000	708619	34985	5	7760	504
1357479570788492441	security_pgp_d	1700	54	1.000000	0.479000	0.518000	742296	39693	5	8490	560
1357479571299217225	security_pgp_d	1700	54	1.000000	0.480000	0.519000	737566	39674	5	8495	546
1357479571809830260	security_pgp_d	1700	54	1.000000	0.480000	0.519000	743037	40528	5	8859	603
1357479572320382462	security_pgp_d	1700	54	1.000000	0.480000	0.519000	731304	41486	5	8848	565
1357479572830720873	security_pgp_d	1700	54	1.000000	0.480000	0.519000	726605	41483	5	8786	578
1357479573341318241	security_pgp_d	1700	54	1.000000	0.480000	0.519000	734015	38528	5	7759	545
1357479573851876609	security_pgp_d	1700	55	1.000000	0.480000	0.519000	907776	83487	6	17523	1556
1357479574362581519	security_pgp_d	1700	54	1.000000	0.480000	0.519000	732551	44848	5	10094	620
1357479574873383178	security_pgp_d	1700	54	1.000000	0.480000	0.519000	736620	43162	5	9180	607
1357479575384043088	security_pgp_d	1700	54	1.000000	0.480000	0.519000	732622	43184	5	9233	619
1357479575894471540	security_pgp_d	1700	54	1.000000	0.480000	0.519000	803686	43203	5	9063	587
1357479576404762993	security_pgp_d	1700	54	1.000000	0.480000	0.519000	794709	41496	5	8869	574
1357479576915165570	security_pgp_d	1700	54	1.000000	0.480000	0.519000	795400	41467	5	8796	567
1357479577425901313	security_pgp_d	1700	54	1.000000	0.480000	0.519000	763993	40963	5	8747	580
1357479577936319390	security_pgp_d	1700	55	1.000000	0.480000	0.519000	991022	101297	6	23912	1711
1357479578446732134	security_pgp_d	1700	55	1.000000	0.480000	0.519000	776912	36774	5	8040	526
1357479578957099462	security_pgp_d	1700	54	1.000000	0.481000	0.520000	860988	41482	5	8856	568
1357479579467574539	security_pgp_d	1700	54	1.000000	0.481000	0.520000	876417	41468	5	8799	583
1357479579978046366	security_pgp_d	1700	54	1.000000	0.481000	0.520000	879680	41485	5	9016	572
1357479580488618442	security_pgp_d	1700	55	1.000000	0.481000	0.520000	878255	41478	5	8870	585
1357479580999580143	security_pgp_d	1700	54	1.000000	0.481000	0.520000	827145	41424	5	8793	583
1357479581510066761	security_pgp_d	1700	55	1.000000	0.481000	0.520000	832136	40946	5	8728	557
1357479582020572797	security_pgp_d	1700	55	1.000000	0.481000	0.520000	1049972	101108	6	24479	1727
1357479582531202290	security_pgp_d	1700	55	1.000000	0.481000	0.520000	771326	46636	5	9995	589
1357479583041806366	security_pgp_d	1700	55	1.000000	0.481000	0.520000	681657	43207	5	9199	614
1357479583552256402	security_pgp_d	1700	55	1.000000	0.481000	0.520000	692728	43217	5	8814	590
1357479584062815562	security_pgp_d	1700	55	1.000000	0.481000	0.520000	688083	41382	5	9012	619
1357479584573466972	security_pgp_d	1700	55	1.000000	0.481000	0.520000	667190	38970	5	7854	549
1357479585083820799	security_pgp_d	1700	55	1.000000	0.481000	0.520000	633416	43956	5	9798	585
1357479585594538417	security_pgp_d	1700	55	1.000000	0.481000	0.520000	592501	38487	5	7638	522
1357479586105097577	security_pgp_d	1700	55	1.000000	0.481000	0.520000	789515	100888	6	24798	1712
1357479586615741112	security_pgp_d	1700	55	1.000000	0.481000	0.520000	569184	45730	5	9961	616
1357479587126279064	security_pgp_d	1700	55	1.000000	0.481000	0.520000	562991	43182	5	9187	625
1357479587636901557	security_pgp_d	1700	55	1.000000	0.481000	0.520000	532163	41453	5	8976	593
1357479588146812636	security_pgp_d	1700	55	1.000000	0.481000	0.520000	633126	41429	5	8830	590
1357479588662362446	security_pgp_d	1700	55	1.000000	0.481000	0.520000	611760	41410	5	8779	584
1357479589173045064	security_pgp_d	1700	55	1.000000	0.481000	0.520000	567332	40998	5	8735	553
1357479589683782973	security_pgp_d	1700	55	1.000000	0.481000	0.520000	849618	91391	6	18852	1691
1357479590194554050	security_pgp_d	1700	55	1.000000	0.482000	0.521000	585868	37565	5	8147	590
1357479590705272792	security_pgp_d	1700	55	1.000000	0.482000	0.521000	648657	42254	5	9007	617
1357479591215825744	security_pgp_d	1700	55	1.000000	0.482000	0.521000	631255	42253	5	9012	618
1357479591726313821	security_pgp_d	1700	55	1.000000	0.483000	0.522000	687899	40588	5	8650	577
1357479592236908314	security_pgp_d	1700	55	1.000000	0.482000	0.521000	716425	41505	5	8842	594
1357479592747324517	security_pgp_d	1700	55	1.000000	0.483000	0.522000	678556	41480	5	8752	566
1357479593258101968	security_pgp_d	1700	55	1.000000	0.483000	0.522000	626892	40922	5	8728	547
1357479593768769044	security_pgp_d	1700	55	1.000000	0.482000	0.521000	876185	91220	6	19158	1782
1357479594279639953	security_pgp_d	1700	55	1.000000	0.482000	0.521000	571466	44917	5	9403	612
1357479594789973031	security_pgp_d	1700	55	1.000000	0.482000	0.521000	557386	41477	5	8823	596
1357479595300525316	security_pgp_d	1700	55	1.000000	0.483000	0.522000	621619	41461	5	8632	571
1357479595811281684	security_pgp_d	1700	55	1.000000	0.483000	0.522000	706714	41410	5	8980	617
1357479596321662053	security_pgp_d	1700	55	1.000000	0.483000	0.522000	733756	41467	5	8815	574
1357479596832205963	security_pgp_d	1700	55	1.000000	0.483000	0.522000	732274	41448	5	8766	705
1357479597342764790	security_pgp_d	1700	55	1.000000	0.483000	0.522000	772988	48847	5	10333	589
1357479597853300366	security_pgp_d	1700	55	1.000000	0.483000	0.522000	945651	89030	6	18408	1731
1357479598363750735	security_pgp_d	1700	55	1.000000	0.483000	0.523000	746337	43046	5	9247	598
1357479598874391728	security_pgp_d	1700	55	1.000000	0.483000	0.522000	733178	39698	5	8408	563
1357479599385136971	security_pgp_d	1700	55	1.000000	0.484000	0.523000	730947	39682	5	8442	545
1357479599895716631	security_pgp_d	1700	55	1.000000	0.484000	0.523000	735368	41442	5	8989	619
1357479600406096000	security_pgp_d	1700	55	1.000000	0.484000	0.524000	728180	41445	5	8822	617
1357479600916526369	security_pgp_d	1700	55	1.000000	0.483000	0.522000	737043	41488	5	8741	590
1357479601426959238	security_pgp_d	1700	55	1.000000	0.483000	0.522000	744286	41000	5	8646	568
1357479601937389232	security_pgp_d	1700	55	1.000000	0.483000	0.522000	961707	86029	6	17763	1620
1357479602447695851	security_pgp_d	1700	55	1.000000	0.483000	0.523000	745077	41506	5	8852	606
1357479602958373177	security_pgp_d	1700	55	1.000000	0.483000	0.523000	728745	41466	5	8789	605
1357479603469015795	security_pgp_d	1700	55	1.000000	0.483000	0.523000	740526	41461	5	8861	622
1357479603979738830	security_pgp_d	1700	55	1.000000	0.482000	0.521000	737660	39681	5	8606	602
1357479604490152491	security_pgp_d	1700	55	1.000000	0.482000	0.521000	736138	41494	5	8829	589
1357479605000754776	security_pgp_d	1700	54	1.000000	0.481000	0.520000	742965	41500	5	8789	609
1357479605511387602	security_pgp_d	1700	54	1.000000	0.481000	0.520000	729715	40962	5	8664	576
1357479606021668055	security_pgp_d	1700	54	1.000000	0.481000	0.520000	952268	91099	6	21867	1486
1357479606532041549	security_pgp_d	1700	54	1.000000	0.481000	0.520000	736601	44005	5	9783	605
1357479607042568251	security_pgp_d	1700	54	1.000000	0.480000	0.519000	733028	41441	5	8826	574
1357479607552969078	security_pgp_d	1700	54	1.000000	0.480000	0.519000	733342	41438	5	8826	602
1357479608063429655	security_pgp_d	1700	54	1.000000	0.479000	0.518000	727001	38063	5	7627	572
1357479608573836107	security_pgp_d	1700	54	1.000000	0.479000	0.518000	732683	43988	5	9971	591
1357479609084511600	security_pgp_d	1700	54	1.000000	0.478000	0.517000	743339	41457	5	8794	598
1357479609595076552	security_pgp_d	1700	54	1.000000	0.478000	0.517000	736559	40986	5	8658	578
1357479610106036919	security_pgp_d	1700	54	1.000000	0.477000	0.516000	944199	84279	6	17672	1581
1357479610616663787	security_pgp_d	1700	54	1.000000	0.477000	0.516000	736710	42434	5	8972	629
1357479611127292447	security_pgp_d	1700	54	1.000000	0.476000	0.515000	735985	42383	5	8973	607
1357479611637917565	security_pgp_d	1700	53	1.000000	0.477000	0.516000	734267	42361	5	8967	610
1357479612148128727	security_pgp_d	1700	53	1.000000	0.476000	0.515000	731618	41496	5	8844	610
1357479612659131427	security_pgp_d	1700	53	1.000000	0.476000	0.515000	731952	41431	5	8739	602
1357479613169695129	security_pgp_d	1700	53	1.000000	0.476000	0.515000	996077	90162	6	18821	1787
1357479613680299789	security_pgp_d	1700	53	1.000000	0.476000	0.515000	723400	45748	5	9968	621
1357479614190724699	security_pgp_d	1700	53	1.000000	0.476000	0.515000	717463	43168	5	9225	606
1357479614701293776	security_pgp_d	1700	53	1.000000	0.476000	0.515000	715730	43130	5	9210	615
1357479615211792353	security_pgp_d	1700	53	1.000000	0.476000	0.515000	657789	43211	5	9056	595
1357479615722138222	security_pgp_d	1700	53	1.000000	0.476000	0.515000	676135	41483	5	8879	582
1357479616232543216	security_pgp_d	1700	53	1.000000	0.476000	0.515000	680448	41483	5	8840	612
1357479616742989085	security_pgp_d	1700	53	1.000000	0.476000	0.515000	704870	38487	5	7775	570
1357479617253387079	security_pgp_d	1700	53	1.000000	0.475000	0.513000	934874	89640	6	18937	1756
1357479617763820281	security_pgp_d	1700	53	1.000000	0.475000	0.513000	732392	44863	5	9923	621
1357479618274446732	security_pgp_d	1700	53	1.000000	0.475000	0.513000	743871	43155	5	9212	601
1357479618785161267	security_pgp_d	1700	53	1.000000	0.475000	0.513000	734573	43147	5	9186	603
1357479619295472970	security_pgp_d	1700	53	1.000000	0.475000	0.513000	745320	40200	5	7891	591
1357479619805971922	security_pgp_d	1700	53	1.000000	0.476000	0.515000	741615	44458	5	10000	621
1357479620316365540	security_pgp_d	1700	53	1.000000	0.476000	0.515000	736923	41483	5	8786	597
1357479620826609785	security_pgp_d	1700	53	1.000000	0.476000	0.515000	730139	40984	5	8718	606
1357479621337169695	security_pgp_d	1700	53	1.000000	0.476000	0.515000	962981	87247	6	18000	1704
1357479621847694605	security_pgp_d	1700	53	1.000000	0.476000	0.515000	742520	44869	5	9884	629
1357479622358322098	security_pgp_d	1700	53	1.000000	0.476000	0.515000	742009	43152	5	9182	620
1357479622869031425	security_pgp_d	1700	53	1.000000	0.476000	0.515000	741054	43207	5	9189	647
1357479623379630835	security_pgp_d	1700	53	1.000000	0.476000	0.515000	746136	43183	5	9024	628
1357479623890380577	security_pgp_d	1700	53	1.000000	0.476000	0.515000	742015	41464	5	8828	623
1357479624401038321	security_pgp_d	1700	53	1.000000	0.476000	0.515000	731302	41442	5	8752	598
1357479624911568731	security_pgp_d	1700	53	1.000000	0.476000	0.515000	729182	40973	5	8718	577
1357479625422095766	security_pgp_d	1700	53	1.000000	0.476000	0.515000	972075	85770	6	17660	1576
1357479625933130133	security_pgp_d	1700	53	1.000000	0.476000	0.515000	727191	35021	5	7658	521
1357479626443573377	security_pgp_d	1700	54	1.000000	0.477000	0.516000	731794	39693	5	8492	556
1357479626953946037	security_pgp_d	1700	53	1.000000	0.476000	0.515000	733218	39677	5	8480	551
1357479627464563489	security_pgp_d	1700	54	1.000000	0.477000	0.516000	744328	41449	5	8996	617
1357479627975245315	security_pgp_d	1700	54	1.000000	0.477000	0.516000	727062	41483	5	8850	620
1357479628485832642	security_pgp_d	1700	53	1.000000	0.477000	0.516000	733473	41494	5	8793	597
1357479628996357469	security_pgp_d	1700	53	1.000000	0.476000	0.515000	734456	40934	5	8716	611
1357479629507122211	security_pgp_d	1700	54	1.000000	0.477000	0.516000	955747	92677	6	21897	1661
1357479630017804663	security_pgp_d	1700	54	1.000000	0.477000	0.516000	742210	43170	5	8853	546
1357479630528634239	security_pgp_d	1700	54	1.000000	0.477000	0.516000	734793	39698	5	8475	580
1357479631039242357	security_pgp_d	1700	54	1.000000	0.478000	0.517000	731776	39682	5	8822	613
1357479631549891808	security_pgp_d	1700	54	1.000000	0.477000	0.516000	739837	43144	5	9001	624
1357479632060425760	security_pgp_d	1700	54	1.000000	0.477000	0.516000	744679	41476	5	8796	604
1357479632571179628	security_pgp_d	1700	54	1.000000	0.477000	0.516000	739574	41483	5	8737	584
1357479633081883371	security_pgp_d	1700	54	1.000000	0.477000	0.516000	737587	40978	5	8644	584
1357479633592235282	security_pgp_d	1700	54	1.000000	0.477000	0.516000	962911	87278	6	18311	1654
1357479634102920775	security_pgp_d	1700	54	1.000000	0.478000	0.517000	723478	37700	5	8147	599
1357479634613724642	security_pgp_d	1700	54	1.000000	0.477000	0.516000	736948	42388	5	9000	645
1357479635124178844	security_pgp_d	1700	54	1.000000	0.477000	0.516000	733766	42351	5	8993	610
1357479635634574547	security_pgp_d	1700	54	1.000000	0.477000	0.516000	739606	43252	5	8991	600
1357479636145219915	security_pgp_d	1700	54	1.000000	0.478000	0.517000	733869	41510	5	8831	565
1357479636655647159	security_pgp_d	1700	54	1.000000	0.478000	0.517000	670325	41516	5	8769	585
1357479637166207652	security_pgp_d	1700	54	1.000000	0.477000	0.516000	632674	38489	5	7757	570
1357479637676552896	security_pgp_d	1700	54	1.000000	0.478000	0.517000	953610	91969	6	19498	1657
1357479638186973515	security_pgp_d	1700	54	1.000000	0.478000	0.517000	692636	37726	5	8171	589
1357479638697470217	security_pgp_d	1700	54	1.000000	0.478000	0.517000	715257	42393	5	8965	609
1357479639207886544	security_pgp_d	1700	54	1.000000	0.478000	0.517000	637138	42385	5	8974	587
1357479639718305497	security_pgp_d	1700	54	1.000000	0.478000	0.517000	644161	38999	5	7799	558
1357479640228453825	security_pgp_d	1700	54	1.000000	0.478000	0.517000	712199	43926	5	9769	622
1357479640739506358	security_pgp_d	1700	54	1.000000	0.478000	0.517000	751855	40935	5	8626	602
1357479641250119851	security_pgp_d	1700	54	1.000000	0.478000	0.517000	812563	82746	6	17220	1632
1357479641760828053	security_pgp_d	1700	54	1.000000	0.478000	0.517000	636113	47221	5	10079	597
1357479642271635920	security_pgp_d	1700	54	1.000000	0.478000	0.517000	676725	43245	5	9163	621
1357479642782035289	security_pgp_d	1700	54	1.000000	0.478000	0.517000	712003	43231	5	9168	625
1357479643292646366	security_pgp_d	1700	54	1.000000	0.478000	0.517000	742021	43221	5	8965	607
1357479643803146818	security_pgp_d	1700	54	1.000000	0.479000	0.518000	732163	41462	5	8826	593
1357479644313531728	security_pgp_d	1700	54	1.000000	0.479000	0.518000	733886	41489	5	8762	578
1357479644824201846	security_pgp_d	1700	54	1.000000	0.479000	0.518000	729391	40984	5	8726	560
1357479645334791965	security_pgp_d	1700	54	1.000000	0.479000	0.518000	981604	87545	6	18142	1739
1357479645845114167	security_pgp_d	1700	54	1.000000	0.479000	0.518000	743095	44927	5	9982	611
1357479646355679286	security_pgp_d	1700	54	1.000000	0.480000	0.519000	737733	43200	5	8994	624
1357479646871146096	security_pgp_d	1700	54	1.000000	0.479000	0.518000	733234	41366	5	8633	574
1357479647382063922	security_pgp_d	1700	54	1.000000	0.480000	0.519000	729771	40541	5	8849	585
1357479647892657873	security_pgp_d	1700	54	1.000000	0.480000	0.519000	733043	41334	5	8853	591
1357479648403278116	security_pgp_d	1700	54	1.000000	0.480000	0.519000	738033	41467	5	8798	590
1357479648913901068	security_pgp_d	1700	54	1.000000	0.480000	0.519000	730390	40957	5	8747	593
1357479649424632227	security_pgp_d	1700	54	1.000000	0.480000	0.519000	966976	91380	6	18800	1792
1357479649935133763	security_pgp_d	1700	54	1.000000	0.481000	0.520000	739180	44826	5	9947	632
1357479650445573673	security_pgp_d	1700	54	1.000000	0.480000	0.519000	732062	43222	5	9182	599
1357479650956191083	security_pgp_d	1700	54	1.000000	0.480000	0.519000	746100	43200	5	8794	604
1357479651466884493	security_pgp_d	1700	54	1.000000	0.480000	0.519000	736445	41394	5	8972	617
1357479651977439945	security_pgp_d	1700	54	1.000000	0.480000	0.519000	729135	41494	5	8787	600
1357479652488021730	security_pgp_d	1700	54	1.000000	0.480000	0.519000	734003	41418	5	8763	584
1357479652998532348	security_pgp_d	1700	54	1.000000	0.480000	0.519000	725214	40914	5	8674	589
