#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012711513389000	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	99973029	33342106	46727290	817784	376695
1357012712020540588	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100136028	33744455	47192420	780952	360292
1357012712527319094	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128669	33577202	47162503	793333	374064
1357012713033885142	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100127391	33888787	47436808	764155	355327
1357012713540539274	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126443	33726081	47093689	803140	359370
1357012714047048614	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127427	33899801	47358774	768041	346390
1357012714553829787	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126913	33547891	47041801	804150	365944
1357012715060535335	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126618	33706386	47136289	786763	360164
1357012715567226175	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100140027	33744781	47352670	776413	361449
1357012716073735515	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100115655	33999896	47568628	749226	349001
1357012716580274230	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	99739846	33692120	46957590	790795	363098
1357012717086859612	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100115265	34042815	47603318	748269	333479
1357012717593377369	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111182	33358736	46721882	831032	377053
1357012718099917793	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110558	33734759	47175880	779872	359093
1357012718606440675	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	86324812	28702136	40219804	711552	332820
1357012719113661013	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100114593	26361205	37876099	1741629	479876
1357012719620830434	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100169301	25360149	36861193	1828523	447651
1357012720127688732	consumer_jpeg_c	200	52	0.900000	0.022000	0.020000	100121688	25452595	36788970	1827709	447094
1357012720634409155	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100113140	26219410	37695879	1739514	429223
1357012721141071745	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100124419	27281066	39190102	1579988	430720
1357012721647679710	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100111407	27371543	39484967	1560690	416578
1357012722154551174	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100166649	26656362	38158120	1687369	412571
1357012722661359388	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100121955	26982599	38885080	1590746	472377
1357012723168055603	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100150598	26392893	38004712	1710961	414555
1357012723674788692	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100156357	27951430	40019076	1511126	415371
1357012724181342408	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100127889	28599035	40854105	1423572	375279
1357012724687837790	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100140807	28010114	40148986	1473670	399432
1357012725194430421	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100134184	26864701	38644259	1645679	426888
1357012725701129803	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100127168	27748465	39793143	1534895	400801
1357012726207584477	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100159870	27963090	40007162	1503637	395809
1357012726714263775	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100125443	28516027	40669771	1442051	381867
1357012727220912073	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100178169	28377966	40579104	1454744	390771
1357012727727564580	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100134183	27367561	39354480	1559945	434974
1357012728234205545	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100172376	27337496	39211663	1580091	402806
1357012728740773301	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100153989	27952611	40012573	1502993	396092
1357012729247284308	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100108544	28462844	40691502	1443367	384679
1357012729754783395	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100125169	26158811	37940054	1650257	474734
1357012730262931355	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100160180	31832239	44806291	1004676	435897
1357012730770012735	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100139644	33669013	47090519	782980	359110
1357012731276718408	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111626	33716832	47218403	776542	356760
1357012731783273749	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109501	33703495	47302737	787327	361296
1357012732289963213	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100136679	33909771	47304767	773610	354464
1357012732796852094	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100128114	33537730	46942795	806668	370303
1357012733303766558	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100127055	33525114	46953537	801012	359961
1357012733810492106	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100122363	33714817	47276004	783130	359582
1357012734317007738	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100155561	33711640	47155686	799478	361616
1357012734824080285	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129241	33993459	47408664	770411	346530
1357012735330921666	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100130422	34155682	47761632	726142	335660
1357012735837713964	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100134312	33928968	47400525	758947	348534
1357012736344441845	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	99405325	33353144	46774096	780925	360974
1357012736851022977	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100138556	33674079	47129795	784737	363372
1357012737357610108	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125216	33487777	47035003	814441	376687
1357012737864145532	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100137913	33947396	47334997	779439	351308
1357012738370552706	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125447	33797683	47247745	780202	351841
1357012738877427629	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100132590	33739501	47218203	781620	357499
1357012739384104052	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127103	33800175	47314904	764940	348040
1357012739890794683	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100124036	34020006	47531440	744970	346881
1357012740397362232	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127485	33751843	47281820	780741	359183
1357012740903803864	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100125606	33762908	47313195	785648	356725
1357012741410892119	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	99916708	33617027	46895230	811912	355047
1357012741917807208	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100124538	33943096	47397236	759497	341788
1357012742424443964	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113399	33607554	47111982	790721	360993
1357012742930923430	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108035	33785604	47250606	771677	350898
1357012743437419854	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100115445	33432288	47089037	808166	376946
1357012743943868319	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110129	34026822	47497737	759399	345601
1357012744450346451	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108155	33946014	47347858	773026	350365
1357012744957029583	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100155135	34111052	47645925	739552	341679
1357012745463539715	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109613	33723495	47114981	788815	342498
1357012745970109263	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100116447	33692953	47210918	781103	354941
1357012746476572854	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111593	33717419	47164999	784782	352745
1357012746983061903	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100131006	33699180	47338706	779767	357126
1357012747489729826	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108568	33895671	47368506	776008	344037
1357012747996203083	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108411	33969251	47322955	775699	347022
1357012748502659090	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109588	33967120	47482969	755327	337329
1357012749009126347	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107142	33821268	47289061	768198	355387
1357012749515580479	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100106781	33455777	46889721	803454	360229
1357012750021989695	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100105989	33961301	47493147	757390	348636
1357012750528371786	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100115898	33613243	47304676	790956	355488
1357012751035307667	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100118094	34112497	47605698	741645	333541
1357012751542174506	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100004086	33876160	47234482	776437	356376
1357012752048852262	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100134281	33975202	47468959	755951	341528
1357012752555543894	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108873	33694484	47118521	790206	361302
1357012753062186150	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110708	33610481	47051727	786063	365421
1357012753568810948	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111989	33463930	46974962	811268	367744
1357012754075399997	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108188	33845517	47409649	772128	352307
1357012754581950837	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108326	33921964	47327830	776348	353513
1357012755088470302	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100141818	34105300	47679433	741844	343791
1357012755595036684	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107660	33935731	47387219	760133	339717
1357012756101464650	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110792	33760608	47297671	774937	352096
1357012756608302698	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109534	33654059	47074588	786230	359525
1357012757115190037	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100135159	33721804	47251429	787037	357717
1357012757621779418	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109966	33651787	47161844	803780	355072
1357012758128298009	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108771	33878590	47259867	780511	355176
1357012758634890307	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110633	33917566	47372714	763888	341260
1357012759141511189	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109556	33474483	46931475	803755	376122
1357012759648014612	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100145880	33778031	47231984	778817	358281
1357012760154500953	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100114275	33730327	47271798	781124	358722
1357012760660974085	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100108605	33736987	47269833	790588	358682
1357012761167466550	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109113	33986035	47405800	763915	347960
1357012761674011307	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107311	33823636	47248511	776315	340994
1357012762180797772	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100130343	33990756	47527878	746810	337380
1357012762687729861	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111224	33629489	47128603	787388	357346
1357012763194394076	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112993	33663837	47107395	789927	358627
1357012763700940624	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100115395	33707502	47451688	776093	352803
1357012764207405923	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100117091	33952562	47306204	776997	353619
1357012764713849847	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100106005	34103571	47601597	740505	347976
1357012765220311604	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107417	33931020	47447666	763110	343509
1357012765726749486	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109055	33526825	46943169	804715	360637
1357012766233165244	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109436	33752652	47225494	775744	353593
1357012766739663751	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108680	33679922	47185986	788906	355804
1357012767246304632	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100130352	33749278	47379843	777013	359071
1357012767752902056	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110450	33869009	47190673	786132	365787
1357012768259920728	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123209	33022062	45697049	928070	373816
1357012768766829108	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128882	33581564	47010783	796807	363101
1357012769273553240	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112742	33690050	47221916	782838	358424
1357012769780167788	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100111413	33751943	47372191	781801	360313
1357012770286725170	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113594	33970527	47351292	772818	349290
1357012770793232427	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111329	33919534	47402359	765908	350162
1357012771299753892	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100118910	33990058	47454863	755812	338677
1357012771806409940	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	99749657	33483657	46925944	784232	364232
1357012772312980447	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112727	33780251	47247968	770302	353935
1357012772819499329	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100135713	33384914	47013198	813374	390603
1357012773326018961	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100158174	34032042	47453230	758560	350296
1357012773832436052	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100138173	33807499	47186989	788884	355709
1357012774338881143	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124375	34069372	47608905	739982	328875
1357012774845796315	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100127586	33774292	47340365	773601	349232
1357012775352512696	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125768	33743940	47181393	781499	356107
1357012775859167369	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100131978	33737412	47326183	781421	355902
1357012776365675710	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122999	33755532	47212957	792256	364498
1357012776872171259	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126090	33926139	47355221	774246	351621
1357012777378979181	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126664	33622324	46991837	798685	368280
1357012777885676313	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100143363	33837585	47484955	756436	351712
1357012778392207903	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100133133	33535939	46927639	803386	366125
1357012778899323283	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100134732	33920400	47502037	758676	352873
1357012779406054831	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100131219	33896525	47499601	762552	346569
1357012779912602254	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100137423	33967745	47400123	767597	351855
1357012780419137678	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100131300	33963630	47486454	761424	341447
1357012780926005684	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100140345	33856953	47291523	770899	353917
1357012781432700274	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100130266	33507499	47020215	798150	357814
1357012781939406863	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	99781819	33445000	46860431	793132	369483
1357012782446008870	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112907	33686697	47228770	790240	377001
1357012782952538960	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100131329	33945797	47356278	771937	353979
1357012783459109967	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100138060	33933524	47414948	766921	339227
1357012783965584474	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126050	34101480	47618971	735741	346781
1357012784472001357	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128534	33736717	47284836	772140	354886
1357012784978388989	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126689	33724433	47173197	783426	354162
1357012785484889871	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128480	33542827	47092847	803058	363488
1357012785991361962	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128486	33835669	47381095	777387	356452
1357012786497817427	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126950	33950844	47367400	769690	349476
1357012787004569558	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100154658	34030010	47563073	757277	336553
1357012787511264356	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100138380	33758534	47152962	784194	361325
1357012788017845613	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100127580	33760798	47308709	774404	350423
1357012788524427412	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100127922	33776028	47251090	769989	349489
1357012789030892085	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128267	34114739	47709066	730328	345120
1357012789537300468	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100127934	33577236	47216345	794598	359203
1357012790043718517	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126491	34024879	47467450	759163	347698
1357012790550219899	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100127607	33956447	47417739	763765	350851
