#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357449407803151583	security_pgp_d	1800	54	1.100000	0.531000	0.594000	937751	41448	5	8806	581
1357449408313497827	security_pgp_d	1800	54	1.100000	0.531000	0.594000	934879	41453	5	8764	590
1357449408824059195	security_pgp_d	1800	54	1.100000	0.530000	0.593000	857609	40972	5	8688	564
1357449409334492273	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1078204	86061	6	17565	1628
1357449409845178766	security_pgp_d	1800	53	1.100000	0.531000	0.594000	759344	44917	5	9977	592
1357449410355602926	security_pgp_d	1800	54	1.100000	0.530000	0.593000	808566	43232	5	9169	594
1357449410866180128	security_pgp_d	1800	53	1.100000	0.530000	0.593000	819392	43216	5	8841	590
1357449411376852121	security_pgp_d	1800	53	1.100000	0.530000	0.593000	807604	48792	5	9971	703
1357449411887379364	security_pgp_d	1800	53	1.100000	0.530000	0.593000	814528	42264	5	9550	580
1357449412397855275	security_pgp_d	1800	53	1.100000	0.530000	0.593000	759592	42288	5	8891	609
1357449412908601643	security_pgp_d	1800	53	1.100000	0.530000	0.593000	737143	41802	5	8862	582
1357449413419287677	security_pgp_d	1800	54	1.100000	0.530000	0.593000	966506	88923	6	18332	1648
1357449413930151920	security_pgp_d	1800	54	1.100000	0.530000	0.593000	777760	41368	5	8903	570
1357449414440499455	security_pgp_d	1800	54	1.100000	0.530000	0.593000	772810	39692	5	8455	585
1357449414950832700	security_pgp_d	1800	54	1.100000	0.530000	0.593000	720777	39668	5	8514	560
1357449415461570276	security_pgp_d	1800	54	1.100000	0.530000	0.593000	706007	41401	5	8984	617
1357449415972062311	security_pgp_d	1800	54	1.100000	0.531000	0.594000	704820	41442	5	8802	576
1357449416482753554	security_pgp_d	1800	54	1.100000	0.530000	0.593000	733224	41499	5	8815	598
1357449416993163840	security_pgp_d	1800	54	1.100000	0.531000	0.594000	830009	40995	5	8706	577
1357449417503722083	security_pgp_d	1800	54	1.100000	0.531000	0.594000	1132890	90628	6	18684	1693
1357449418014337076	security_pgp_d	1800	54	1.100000	0.531000	0.594000	870654	41368	5	8900	523
1357449418524861403	security_pgp_d	1800	54	1.100000	0.531000	0.594000	866254	39687	5	8493	564
1357449419035366605	security_pgp_d	1800	54	1.100000	0.531000	0.594000	856439	39676	5	8471	558
1357449419545941557	security_pgp_d	1800	54	1.100000	0.531000	0.594000	861398	41420	5	8982	619
1357449420056401426	security_pgp_d	1800	54	1.100000	0.531000	0.594000	852598	41471	5	8845	694
1357449420567034252	security_pgp_d	1800	54	1.100000	0.531000	0.594000	905166	49553	5	10478	568
1357449421077736787	security_pgp_d	1800	54	1.100000	0.531000	0.594000	871672	41826	5	8828	572
1357449421588245197	security_pgp_d	1800	54	1.100000	0.531000	0.594000	1090905	100204	6	25126	1650
1357449422098611524	security_pgp_d	1800	54	1.100000	0.582000	0.651000	54530408	20930103	2221	4402058	341686
1357449422609125185	security_pgp_d	1800	54	1.100000	0.574000	0.642000	886320	41874	5	8788	715
1357449423119331846	security_pgp_d	1800	54	1.100000	0.533000	0.596000	859752	41257	5	9086	673
1357449423629515299	security_pgp_d	1800	54	1.100000	0.533000	0.596000	871427	43195	5	9183	655
1357449424140041667	security_pgp_d	1800	54	1.100000	0.533000	0.596000	850821	43146	5	9004	630
1357449424650240620	security_pgp_d	1800	54	1.100000	0.533000	0.596000	806084	41482	5	8745	606
1357449425160376449	security_pgp_d	1800	54	1.100000	0.533000	0.596000	797368	40953	5	8688	582
1357449425670507735	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1040807	90328	6	18932	2099
1357449426180738563	security_pgp_d	1800	54	1.100000	0.533000	0.596000	787983	45796	5	9966	667
1357449426690491017	security_pgp_d	1800	54	1.100000	0.533000	0.596000	730839	43229	5	9159	644
1357449427200363930	security_pgp_d	1800	54	1.100000	0.533000	0.596000	749430	43213	5	8786	582
1357449427710244675	security_pgp_d	1800	54	1.100000	0.533000	0.596000	729589	38962	5	7991	619
1357449428220468753	security_pgp_d	1800	54	1.100000	0.533000	0.596000	773041	64499	5	20131	633
1357449428735465232	security_pgp_d	1800	54	1.100000	0.532000	0.595000	735950	41482	5	8774	631
1357449429245676935	security_pgp_d	1800	54	1.100000	0.533000	0.596000	998698	88207	6	18419	1865
1357449429755467222	security_pgp_d	1800	54	1.100000	0.533000	0.596000	814667	45773	5	10001	604
1357449430265636217	security_pgp_d	1800	54	1.100000	0.534000	0.598000	770711	43232	5	9239	640
1357449430775409588	security_pgp_d	1800	54	1.100000	0.534000	0.598000	816436	43235	5	9240	642
1357449431285515792	security_pgp_d	1800	54	1.100000	0.533000	0.596000	766865	43201	5	9046	655
1357449431795270204	security_pgp_d	1800	54	1.100000	0.534000	0.598000	745788	41399	5	8839	609
1357449432305460282	security_pgp_d	1800	54	1.100000	0.533000	0.596000	727901	41463	5	8790	608
1357449432815643152	security_pgp_d	1800	54	1.100000	0.534000	0.598000	813306	40932	5	8736	608
1357449433325769814	security_pgp_d	1800	54	1.100000	0.533000	0.595000	1102137	88197	6	18669	1758
1357449433835908975	security_pgp_d	1800	54	1.100000	0.534000	0.598000	751018	38525	5	8373	627
1357449434346014637	security_pgp_d	1800	54	1.100000	0.534000	0.598000	749432	43256	5	9196	629
1357449434856264590	security_pgp_d	1800	54	1.100000	0.534000	0.598000	716347	40738	5	7998	597
1357449435366439626	security_pgp_d	1800	54	1.100000	0.534000	0.598000	718342	45747	5	10252	628
1357449435876615704	security_pgp_d	1800	54	1.100000	0.534000	0.598000	821806	41485	5	8825	591
1357449436386588533	security_pgp_d	1800	54	1.100000	0.535000	0.599000	854394	41479	5	8791	611
1357449436896766861	security_pgp_d	1800	54	1.100000	0.535000	0.599000	862154	40975	5	8676	574
1357449437407043230	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1153782	106931	6	27136	1819
1357449437917257391	security_pgp_d	1800	54	1.100000	0.535000	0.599000	881286	46659	5	10095	617
1357449438427183470	security_pgp_d	1800	55	1.100000	0.536000	0.600000	877853	43223	5	9220	621
1357449438937317923	security_pgp_d	1800	54	1.100000	0.537000	0.601000	881079	43169	5	9251	631
1357449439447225794	security_pgp_d	1800	55	1.100000	0.537000	0.601000	883182	40729	5	7873	592
1357449439957400039	security_pgp_d	1800	55	1.100000	0.536000	0.600000	880517	43989	5	10042	621
1357449440467338118	security_pgp_d	1800	55	1.100000	0.536000	0.600000	877770	41495	5	8815	600
1357449440977423279	security_pgp_d	1800	55	1.100000	0.536000	0.600000	878236	40970	5	8789	630
1357449441487238775	security_pgp_d	1800	55	1.100000	0.536000	0.600000	1091476	88047	6	18259	1760
1357449441997455895	security_pgp_d	1800	55	1.100000	0.536000	0.600000	879619	44809	5	9966	616
1357449442507568140	security_pgp_d	1800	55	1.100000	0.537000	0.601000	878825	43206	5	9176	654
1357449443017561385	security_pgp_d	1800	55	1.100000	0.537000	0.601000	864127	43115	5	9207	662
1357449443527817379	security_pgp_d	1800	55	1.100000	0.536000	0.600000	869908	43184	5	9061	621
1357449444037961583	security_pgp_d	1800	55	1.100000	0.537000	0.601000	869170	41473	5	8861	586
1357449444548104327	security_pgp_d	1800	55	1.100000	0.537000	0.601000	878104	41501	5	8818	590
1357449445058297614	security_pgp_d	1800	55	1.100000	0.537000	0.601000	871224	40990	5	8733	603
1357449445568347359	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1133784	103942	6	25281	1774
1357449446078437271	security_pgp_d	1800	55	1.100000	0.537000	0.601000	879000	44842	5	9915	633
1357449446588434891	security_pgp_d	1800	55	1.100000	0.538000	0.602000	871530	43029	5	9185	626
1357449447098436511	security_pgp_d	1800	55	1.100000	0.537000	0.601000	879869	43119	5	9203	648
1357449447608339840	security_pgp_d	1800	55	1.100000	0.537000	0.601000	882394	40701	5	7853	574
1357449448118405085	security_pgp_d	1800	55	1.100000	0.538000	0.602000	876827	43940	5	10002	596
1357449448628515705	security_pgp_d	1800	55	1.100000	0.537000	0.601000	866004	41501	5	8840	590
1357449449138726908	security_pgp_d	1800	55	1.100000	0.537000	0.601000	889799	40937	5	8711	597
1357449449648903444	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1124184	89358	6	18472	1735
1357449450158870315	security_pgp_d	1800	55	1.100000	0.538000	0.602000	879792	44884	5	10032	639
1357449450669117393	security_pgp_d	1800	55	1.100000	0.538000	0.602000	872781	43198	5	9205	639
1357449451179362679	security_pgp_d	1800	55	1.100000	0.538000	0.602000	873458	43163	5	9209	657
1357449451689541298	security_pgp_d	1800	55	1.100000	0.538000	0.602000	872280	43170	5	9078	644
1357449452199650127	security_pgp_d	1800	55	1.100000	0.538000	0.602000	873269	41457	5	8902	594
1357449452709818038	security_pgp_d	1800	55	1.100000	0.538000	0.602000	880611	41500	5	8819	630
1357449453219848408	security_pgp_d	1800	55	1.100000	0.538000	0.602000	866786	40937	5	8733	617
1357449453730078986	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1094164	86336	6	17878	1719
1357449454240382439	security_pgp_d	1800	55	1.100000	0.540000	0.604000	872583	41378	5	8865	569
1357449454750703725	security_pgp_d	1800	55	1.100000	0.539000	0.603000	872113	39694	5	8519	600
1357449455260953844	security_pgp_d	1800	55	1.100000	0.539000	0.603000	865489	39673	5	8817	622
1357449455771326838	security_pgp_d	1800	55	1.100000	0.539000	0.603000	881354	43202	5	9004	635
1357449456281183959	security_pgp_d	1800	55	1.100000	0.539000	0.603000	865427	41473	5	8815	588
1357449456791380204	security_pgp_d	1800	55	1.100000	0.539000	0.603000	841931	40997	5	8748	602
1357449457301482532	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1143588	97424	6	24067	1680
1357449457811620943	security_pgp_d	1800	55	1.100000	0.540000	0.604000	921864	43143	5	8982	550
1357449458321889979	security_pgp_d	1800	55	1.100000	0.539000	0.603000	844335	39689	5	9395	684
1357449458832026183	security_pgp_d	1800	55	1.100000	0.538000	0.602000	897488	47757	5	9571	620
1357449459342269385	security_pgp_d	1800	55	1.100000	0.538000	0.602000	827768	43081	5	9082	636
1357449459852480380	security_pgp_d	1800	55	1.100000	0.538000	0.602000	862771	42299	5	9020	638
1357449460362751791	security_pgp_d	1800	55	1.100000	0.538000	0.602000	900056	42328	5	8985	608
1357449460872930536	security_pgp_d	1800	55	1.100000	0.538000	0.602000	940323	40972	5	8734	609
1357449461383164072	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1178646	86159	6	18059	1681
1357449461893365608	security_pgp_d	1800	55	1.100000	0.539000	0.603000	960708	45810	5	9955	619
1357449462403516978	security_pgp_d	1800	55	1.100000	0.539000	0.603000	949820	43211	5	9180	627
1357449462913726639	security_pgp_d	1800	55	1.100000	0.538000	0.602000	943967	43189	5	9216	613
1357449463423936384	security_pgp_d	1800	55	1.100000	0.538000	0.602000	954278	43249	5	9039	624
1357449463933824213	security_pgp_d	1800	55	1.100000	0.537000	0.601000	969551	41493	5	8834	605
1357449464443798250	security_pgp_d	1800	54	1.100000	0.536000	0.600000	966716	41452	5	8810	630
1357449464954086661	security_pgp_d	1800	54	1.100000	0.536000	0.600000	928482	40958	5	8745	596
1357449465463707408	security_pgp_d	1800	54	1.100000	0.535000	0.599000	946709	89566	6	18713	1729
1357449465973900152	security_pgp_d	1800	54	1.100000	0.534000	0.598000	746234	45793	5	9972	619
1357449466483641857	security_pgp_d	1800	54	1.100000	0.534000	0.598000	697018	43240	5	9173	650
1357449466993852560	security_pgp_d	1800	54	1.100000	0.533000	0.596000	687052	43238	5	9030	613
1357449467503349682	security_pgp_d	1800	54	1.100000	0.533000	0.596000	702923	42288	5	9063	655
1357449468013244136	security_pgp_d	1800	54	1.100000	0.532000	0.595000	754372	41430	5	8859	618
1357449468523388589	security_pgp_d	1800	54	1.100000	0.532000	0.595000	781856	41466	5	8813	611
1357449469033378126	security_pgp_d	1800	54	1.100000	0.533000	0.596000	790639	40969	5	8730	603
1357449469544108452	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1054901	99896	6	23984	1720
1357449470054555737	security_pgp_d	1800	54	1.100000	0.532000	0.595000	819951	45763	5	10005	641
1357449470564820524	security_pgp_d	1800	54	1.100000	0.532000	0.595000	803016	43221	5	9205	626
1357449471075005102	security_pgp_d	1800	53	1.100000	0.531000	0.594000	794819	43210	5	9041	631
1357449471585345887	security_pgp_d	1800	53	1.100000	0.531000	0.594000	804006	42348	5	9050	621
1357449472095334383	security_pgp_d	1800	53	1.100000	0.531000	0.594000	795897	41479	5	8853	616
1357449472605510336	security_pgp_d	1800	54	1.100000	0.531000	0.594000	795035	41485	5	8832	620
1357449473115319582	security_pgp_d	1800	53	1.100000	0.531000	0.594000	798144	40931	5	8766	606
1357449473625533493	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1041460	89595	6	18859	1729
1357449474135788362	security_pgp_d	1800	53	1.100000	0.531000	0.594000	805304	46581	5	9962	647
1357449474645974357	security_pgp_d	1800	53	1.100000	0.531000	0.594000	795544	43179	5	9188	671
1357449475155998769	security_pgp_d	1800	53	1.100000	0.531000	0.594000	797812	43170	5	9041	652
1357449475666192764	security_pgp_d	1800	53	1.100000	0.531000	0.594000	804046	42301	5	9028	657
1357449476176363758	security_pgp_d	1800	53	1.100000	0.531000	0.594000	791724	41457	5	8828	635
1357449476686285921	security_pgp_d	1800	53	1.100000	0.531000	0.594000	789764	41431	5	8797	630
1357449477196309832	security_pgp_d	1800	53	1.100000	0.530000	0.593000	806799	40972	5	8739	617
1357449477706651035	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1068532	87537	6	18667	1775
1357449478216906988	security_pgp_d	1800	53	1.100000	0.531000	0.594000	811722	46706	5	11082	683
1357449478727054858	security_pgp_d	1800	53	1.100000	0.530000	0.593000	821818	45525	5	8809	599
1357449479237234477	security_pgp_d	1800	53	1.100000	0.530000	0.593000	795211	43055	5	8997	607
1357449479747269139	security_pgp_d	1800	53	1.100000	0.530000	0.593000	794326	42339	5	8983	592
1357449480257472759	security_pgp_d	1800	53	1.100000	0.531000	0.594000	791335	41501	5	8855	601
1357449480767370838	security_pgp_d	1800	53	1.100000	0.530000	0.593000	789756	41455	5	8746	581
1357449481277516166	security_pgp_d	1800	53	1.100000	0.531000	0.594000	792433	40959	5	8706	607
1357449481787793202	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1055147	91470	6	19199	1845
1357449482298064655	security_pgp_d	1800	53	1.100000	0.530000	0.593000	797895	44142	5	8744	626
1357449482809016813	security_pgp_d	1800	53	1.100000	0.531000	0.594000	788145	45555	5	10300	632
1357449483319035267	security_pgp_d	1800	53	1.100000	0.531000	0.594000	802483	42331	5	8982	596
1357449483829229970	security_pgp_d	1800	53	1.100000	0.531000	0.594000	801144	41463	5	8804	573
1357449484339401090	security_pgp_d	1800	53	1.100000	0.532000	0.595000	802979	41458	5	8764	571
1357449484849234419	security_pgp_d	1800	53	1.100000	0.531000	0.594000	791529	40959	5	8700	568
1357449485359412872	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1006926	89416	6	18880	1791
1357449485869932032	security_pgp_d	1800	53	1.100000	0.532000	0.595000	832025	46671	5	9863	616
1357449486380020152	security_pgp_d	1800	53	1.100000	0.532000	0.595000	793244	43205	5	9153	609
1357449486890082022	security_pgp_d	1800	54	1.100000	0.532000	0.595000	763174	43199	5	8989	575
1357449487400320808	security_pgp_d	1800	54	1.100000	0.532000	0.595000	659527	42240	5	9001	576
1357449487910555928	security_pgp_d	1800	54	1.100000	0.531000	0.594000	658271	41485	5	8787	570
1357449488420714881	security_pgp_d	1800	53	1.100000	0.531000	0.594000	685530	41458	5	8756	583
1357449488930850626	security_pgp_d	1800	53	1.100000	0.531000	0.594000	684283	40975	5	8690	553
1357449489440857913	security_pgp_d	1800	54	1.100000	0.531000	0.594000	927919	88868	6	18786	1732
1357449489950633742	security_pgp_d	1800	54	1.100000	0.531000	0.594000	747452	46703	5	9956	611
1357449490460721487	security_pgp_d	1800	54	1.100000	0.531000	0.594000	798760	43243	5	9182	620
1357449490970824357	security_pgp_d	1800	54	1.100000	0.531000	0.594000	780116	43216	5	9021	616
1357449491481025643	security_pgp_d	1800	54	1.100000	0.531000	0.594000	799486	42334	5	9028	619
1357449491991155055	security_pgp_d	1800	54	1.100000	0.531000	0.594000	793383	41501	5	8843	591
1357449492501380508	security_pgp_d	1800	54	1.100000	0.532000	0.595000	791826	41507	5	8771	589
1357449493011615711	security_pgp_d	1800	54	1.100000	0.532000	0.595000	790599	40848	5	8678	587
1357449493521880538	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1059110	89815	6	18597	1682
1357449494032099283	security_pgp_d	1800	54	1.100000	0.532000	0.595000	802569	44839	5	9923	606
1357449494542321528	security_pgp_d	1800	54	1.100000	0.532000	0.595000	795570	43091	5	9168	631
1357449495052585230	security_pgp_d	1800	54	1.100000	0.532000	0.595000	795873	43138	5	8974	601
1357449495562722683	security_pgp_d	1800	54	1.100000	0.532000	0.595000	796101	42331	5	9031	612
1357449496072768512	security_pgp_d	1800	54	1.100000	0.532000	0.595000	793490	41487	5	8857	578
1357449496582826674	security_pgp_d	1800	54	1.100000	0.533000	0.596000	788173	41495	5	8788	582
1357449497093079043	security_pgp_d	1800	54	1.100000	0.533000	0.596000	804872	40966	5	8727	590
1357449497603258038	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1048878	95831	6	22209	1668
1357449498113652407	security_pgp_d	1800	54	1.100000	0.534000	0.598000	797666	44790	5	10013	584
1357449498623920318	security_pgp_d	1800	54	1.100000	0.533000	0.596000	798932	43138	5	9162	557
1357449499133942396	security_pgp_d	1800	54	1.100000	0.533000	0.596000	801058	43125	5	9011	587
1357449499644666723	security_pgp_d	1800	54	1.100000	0.533000	0.596000	801875	42326	5	8998	584
1357449500154693343	security_pgp_d	1800	54	1.100000	0.533000	0.596000	794301	41493	5	8841	575
1357449500664767546	security_pgp_d	1800	54	1.100000	0.533000	0.596000	803249	41477	5	8766	565
1357449501174842875	security_pgp_d	1800	54	1.100000	0.533000	0.596000	792655	40948	5	8678	593
1357449501684891620	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1078752	90082	6	18477	1690
1357449502195172239	security_pgp_d	1800	54	1.100000	0.534000	0.598000	799854	43144	5	9504	577
1357449502705225859	security_pgp_d	1800	54	1.100000	0.533000	0.596000	800519	41453	5	8791	588
1357449503215493687	security_pgp_d	1800	54	1.100000	0.534000	0.598000	800597	41416	5	8812	585
