#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357567307201358779	security_pgp_d	1200	55	1.000000	0.261000	0.268000	392261	31620	5	6904	636
1357567307727442803	security_pgp_d	1200	55	1.000000	0.261000	0.268000	429151	38473	5	8058	517
1357567308266416618	security_pgp_d	1200	55	1.000000	0.262000	0.269000	451771	33825	5	7477	543
1357567308792444809	security_pgp_d	1200	55	1.000000	0.262000	0.270000	604959	69657	6	14806	1523
1357567309320190620	security_pgp_d	1200	55	1.000000	0.262000	0.270000	431823	35116	5	6949	469
1357567309856008195	security_pgp_d	1200	55	1.000000	0.261000	0.268000	400960	33198	5	7334	507
1357567310389697778	security_pgp_d	1200	55	1.000000	0.261000	0.268000	414925	34213	5	6833	428
1357567310927107764	security_pgp_d	1200	55	1.000000	0.262000	0.270000	408986	33173	5	7390	571
1357567311462979589	security_pgp_d	1200	55	1.000000	0.261000	0.268000	420085	35189	5	7063	455
1357567311989042447	security_pgp_d	1200	55	1.000000	0.261000	0.268000	398119	33241	5	7688	528
1357567312520131705	security_pgp_d	1200	55	1.000000	0.261000	0.268000	411917	34658	5	8024	543
1357567313055147908	security_pgp_d	1200	55	1.000000	0.261000	0.268000	429716	36800	5	7846	485
1357567313584725838	security_pgp_d	1200	55	1.000000	0.261000	0.268000	362031	33677	5	7495	548
1357567314117259424	security_pgp_d	1200	55	1.000000	0.261000	0.269000	404111	33801	5	6862	452
1357567314647634559	security_pgp_d	1200	55	1.000000	0.261000	0.268000	396974	33733	5	7506	527
1357567315171195717	security_pgp_d	1200	55	1.000000	0.261000	0.269000	405877	34688	5	6755	460
1357567315712682065	security_pgp_d	1200	55	1.000000	0.261000	0.268000	389489	33718	5	7854	536
1357567316236041182	security_pgp_d	1200	55	1.000000	0.261000	0.268000	420324	33436	5	6525	533
1357567316762579914	security_pgp_d	1200	55	1.000000	0.261000	0.268000	635600	92745	6	19782	1784
1357567317300104608	security_pgp_d	1200	55	1.000000	0.261000	0.268000	398555	33890	5	6855	500
1357567317837610011	security_pgp_d	1200	55	1.000000	0.261000	0.269000	369093	33712	5	7649	573
1357567318372626631	security_pgp_d	1200	55	1.000000	0.261000	0.269000	402585	33789	5	6749	468
1357567318909403661	security_pgp_d	1200	55	1.000000	0.261000	0.269000	437097	33715	5	7387	545
1357567319452633003	security_pgp_d	1200	55	1.000000	0.262000	0.270000	466247	35116	5	7094	470
1357567319982528932	security_pgp_d	1200	55	1.000000	0.262000	0.270000	446979	33211	5	8971	605
1357567320512680068	security_pgp_d	1200	55	1.000000	0.263000	0.271000	489353	41217	5	6744	452
1357567321038433885	security_pgp_d	1200	55	1.000000	0.262000	0.270000	628954	71840	6	14846	1459
1357567321572771965	security_pgp_d	1200	55	1.000000	0.262000	0.270000	461631	32886	5	6801	489
1357567322104075222	security_pgp_d	1200	55	1.000000	0.262000	0.269000	434996	33753	5	7251	528
1357567322639945297	security_pgp_d	1200	55	1.000000	0.262000	0.270000	463903	31955	5	6416	445
1357567323163906246	security_pgp_d	1200	55	1.000000	0.262000	0.270000	452641	32833	5	7488	535
1357567323707433670	security_pgp_d	1200	55	1.000000	0.262000	0.269000	463938	32907	5	6688	453
1357567324237606056	security_pgp_d	1200	55	1.000000	0.262000	0.269000	452712	33471	5	7446	544
1357567324762886375	security_pgp_d	1200	55	1.000000	0.261000	0.268000	647881	85625	6	17036	1635
1357567325302687062	security_pgp_d	1200	55	1.000000	0.262000	0.269000	466088	27384	5	6354	472
1357567325837738556	security_pgp_d	1200	55	1.000000	0.262000	0.269000	452033	32836	5	6959	539
1357567326364036455	security_pgp_d	1200	55	1.000000	0.262000	0.269000	490092	31979	5	6573	451
1357567326898709326	security_pgp_d	1200	55	1.000000	0.262000	0.269000	486508	32815	5	7116	510
1357567327436539894	security_pgp_d	1200	55	1.000000	0.262000	0.269000	463239	32842	5	6814	477
1357567327979555695	security_pgp_d	1200	55	1.000000	0.262000	0.269000	451604	33750	5	7551	550
1357567328504164933	security_pgp_d	1200	55	1.000000	0.262000	0.270000	466092	34634	5	6838	466
1357567329037688058	security_pgp_d	1200	55	1.000000	0.262000	0.269000	660989	76943	6	15776	1541
1357567329572896552	security_pgp_d	1200	55	1.000000	0.262000	0.269000	465750	32478	5	6756	459
1357567330099767241	security_pgp_d	1200	55	1.000000	0.263000	0.271000	424349	32324	5	6936	497
1357567330650095600	security_pgp_d	1200	55	1.000000	0.262000	0.270000	462746	32066	5	6763	434
1357567331176320416	security_pgp_d	1200	55	1.000000	0.262000	0.270000	452910	32722	5	6993	510
1357567331715203565	security_pgp_d	1200	55	1.000000	0.262000	0.270000	472701	32939	5	6796	452
1357567332248372899	security_pgp_d	1200	55	1.000000	0.262000	0.269000	450632	39598	5	9178	643
1357567332787678171	security_pgp_d	1200	55	1.000000	0.263000	0.270000	694395	85042	6	17410	1626
1357567333317566891	security_pgp_d	1200	56	1.000000	0.262000	0.269000	467370	43352	5	10585	749
1357567333843692624	security_pgp_d	1200	56	1.000000	0.262000	0.269000	508791	40052	5	7130	509
1357567334377673872	security_pgp_d	1200	56	1.000000	0.262000	0.269000	454010	34614	5	7306	520
1357567334907673925	security_pgp_d	1200	55	1.000000	0.262000	0.269000	464352	32545	5	6684	476
1357567335439710721	security_pgp_d	1200	56	1.000000	0.263000	0.270000	451075	33241	5	7480	526
1357567335964117460	security_pgp_d	1200	56	1.000000	0.262000	0.269000	471703	34368	5	6760	479
1357567336499899910	security_pgp_d	1200	56	1.000000	0.262000	0.270000	453505	32975	5	7626	527
1357567337032668204	security_pgp_d	1200	55	1.000000	0.262000	0.269000	675900	84882	6	17595	1616
1357567337581050445	security_pgp_d	1200	55	1.000000	0.262000	0.269000	450642	32836	5	7772	635
1357567338112456869	security_pgp_d	1200	55	1.000000	0.262000	0.269000	464238	42018	5	8341	519
1357567338645130288	security_pgp_d	1200	55	1.000000	0.261000	0.268000	450820	32321	5	7221	529
1357567339172676807	security_pgp_d	1200	55	1.000000	0.261000	0.268000	465334	34301	5	6935	465
1357567339712691160	security_pgp_d	1200	55	1.000000	0.261000	0.268000	453030	30430	5	6369	506
1357567340242708047	security_pgp_d	1200	55	1.000000	0.261000	0.268000	465117	36172	5	7640	458
1357567340772430559	security_pgp_d	1200	55	1.000000	0.261000	0.268000	660209	78901	6	16495	1529
1357567341298683583	security_pgp_d	1200	55	1.000000	0.261000	0.268000	454048	32860	5	7348	542
1357567341837482273	security_pgp_d	1200	54	1.000000	0.261000	0.268000	466604	31966	5	6700	461
1357567342362634551	security_pgp_d	1200	54	1.000000	0.261000	0.269000	451204	32836	5	7095	503
1357567342902656570	security_pgp_d	1200	54	1.000000	0.260000	0.267000	461943	32472	5	6773	464
1357567343429674259	security_pgp_d	1200	54	1.000000	0.260000	0.268000	449747	29556	5	6250	509
1357567343962552677	security_pgp_d	1200	54	1.000000	0.260000	0.267000	463447	36146	5	7762	474
1357567344496120468	security_pgp_d	1200	54	1.000000	0.260000	0.267000	451541	32927	5	7463	536
1357567345022714116	security_pgp_d	1200	54	1.000000	0.260000	0.267000	673265	89832	6	19119	1687
1357567345562565928	security_pgp_d	1200	54	1.000000	0.260000	0.267000	503450	37319	5	7206	507
1357567346093849935	security_pgp_d	1200	53	1.000000	0.260000	0.267000	466635	35494	5	7305	591
1357567346627727017	security_pgp_d	1200	53	1.000000	0.260000	0.267000	449656	53555	5	12474	748
1357567347169452572	security_pgp_d	1200	53	1.000000	0.259000	0.266000	505480	38414	5	6840	457
1357567347702671906	security_pgp_d	1200	53	1.000000	0.259000	0.266000	501695	33715	5	7357	525
1357567348237426277	security_pgp_d	1200	53	1.000000	0.259000	0.267000	523163	33214	5	6879	465
1357567348762583596	security_pgp_d	1200	53	1.000000	0.258000	0.265000	635669	73865	6	15124	1448
1357567349302435283	security_pgp_d	1200	53	1.000000	0.259000	0.266000	454944	33746	5	7942	718
1357567349832706335	security_pgp_d	1200	53	1.000000	0.258000	0.265000	495421	42434	5	8484	471
1357567350358997150	security_pgp_d	1200	53	1.000000	0.258000	0.265000	452536	33711	5	7297	548
1357567350897477008	security_pgp_d	1200	53	1.000000	0.258000	0.265000	463146	33716	5	6811	460
1357567351422790411	security_pgp_d	1200	53	1.000000	0.258000	0.265000	451731	33747	5	7395	519
1357567351962547264	security_pgp_d	1200	53	1.000000	0.258000	0.265000	488423	34308	5	6841	457
1357567352507433392	security_pgp_d	1200	53	1.000000	0.258000	0.265000	490763	32983	5	7583	557
1357567353032768795	security_pgp_d	1200	53	1.000000	0.258000	0.265000	644293	82980	6	17261	1596
1357567353564032052	security_pgp_d	1200	53	1.000000	0.258000	0.265000	465494	33751	5	6686	499
1357567354097804009	security_pgp_d	1200	53	1.000000	0.258000	0.265000	465724	33751	5	6740	452
1357567354642443846	security_pgp_d	1200	53	1.000000	0.258000	0.265000	422653	33732	5	7393	525
1357567355168382913	security_pgp_d	1200	53	1.000000	0.259000	0.266000	520308	33337	5	6531	424
1357567355712791209	security_pgp_d	1200	53	1.000000	0.258000	0.265000	457187	34179	5	7948	555
1357567356243266803	security_pgp_d	1200	52	1.000000	0.258000	0.265000	471327	34194	5	6505	457
1357567356773030356	security_pgp_d	1200	53	1.000000	0.258000	0.265000	641350	76378	6	15886	1500
1357567357300980458	security_pgp_d	1200	53	1.000000	0.258000	0.265000	463989	40587	5	7845	592
1357567357837893905	security_pgp_d	1200	53	1.000000	0.258000	0.265000	483749	28865	5	6757	500
1357567358372709900	security_pgp_d	1200	52	1.000000	0.258000	0.265000	453226	33226	5	7526	539
1357567358917694403	security_pgp_d	1200	53	1.000000	0.258000	0.265000	465059	33735	5	8174	559
1357567359444765007	security_pgp_d	1200	53	1.000000	0.258000	0.265000	506993	40584	5	7096	482
1357567359985126651	security_pgp_d	1200	53	1.000000	0.257000	0.264000	458871	33691	5	7484	514
1357567360517436238	security_pgp_d	1200	53	1.000000	0.258000	0.265000	458132	33289	5	6683	432
1357567361052450107	security_pgp_d	1200	52	1.000000	0.257000	0.264000	686750	78114	6	15866	1466
1357567361580246043	security_pgp_d	1200	52	1.000000	0.258000	0.265000	504472	33769	5	7713	561
1357567362122543638	security_pgp_d	1200	53	1.000000	0.258000	0.265000	445339	33238	5	7100	512
1357567362658188422	security_pgp_d	1200	53	1.000000	0.258000	0.265000	440970	31955	5	6823	459
1357567363192585252	security_pgp_d	1200	53	1.000000	0.258000	0.265000	473467	39752	5	8251	514
1357567363717784488	security_pgp_d	1200	53	1.000000	0.258000	0.265000	452916	33685	5	7410	511
1357567364257691925	security_pgp_d	1200	53	1.000000	0.258000	0.265000	465187	33289	5	6698	434
1357567364792495628	security_pgp_d	1200	53	1.000000	0.258000	0.265000	645463	78851	6	16416	1528
1357567365327418457	security_pgp_d	1200	53	1.000000	0.258000	0.265000	453383	32860	5	7123	503
1357567365852827775	security_pgp_d	1200	53	1.000000	0.258000	0.265000	464330	32483	5	6569	419
1357567366392452963	security_pgp_d	1200	53	1.000000	0.258000	0.265000	451179	32324	5	7071	512
1357567366922718015	security_pgp_d	1200	53	1.000000	0.258000	0.265000	462950	31998	5	6480	427
1357567367457647176	security_pgp_d	1200	53	1.000000	0.258000	0.265000	451596	37366	5	8546	555
1357567367983533077	security_pgp_d	1200	53	1.000000	0.258000	0.265000	489885	36155	5	6895	428
1357567368517500075	security_pgp_d	1200	53	1.000000	0.258000	0.265000	451279	32980	5	7242	535
1357567369043499600	security_pgp_d	1200	53	1.000000	0.258000	0.265000	672173	86160	6	17735	1615
1357567369575895478	security_pgp_d	1200	53	1.000000	0.258000	0.265000	467710	43242	5	10289	675
1357567370122545517	security_pgp_d	1200	53	1.000000	0.258000	0.265000	484379	31983	5	7281	450
1357567370657458387	security_pgp_d	1200	53	1.000000	0.259000	0.266000	422691	34633	5	7802	514
1357567371182841331	security_pgp_d	1200	53	1.000000	0.258000	0.265000	465273	33778	5	6658	440
1357567371727432960	security_pgp_d	1200	53	1.000000	0.258000	0.265000	444455	33715	5	7358	527
1357567372253721650	security_pgp_d	1200	53	1.000000	0.258000	0.265000	488069	33279	5	6842	465
1357567372792447174	security_pgp_d	1200	53	1.000000	0.258000	0.265000	644766	77343	6	15690	1468
1357567373322475060	security_pgp_d	1200	53	1.000000	0.258000	0.265000	436890	32860	5	7354	554
1357567373857437389	security_pgp_d	1200	53	1.000000	0.258000	0.265000	432235	32473	5	6723	438
1357567374381059755	security_pgp_d	1200	53	1.000000	0.258000	0.265000	419596	32324	5	6980	493
1357567374927448420	security_pgp_d	1200	53	1.000000	0.258000	0.265000	428908	32467	5	6733	444
1357567375452676030	security_pgp_d	1200	53	1.000000	0.258000	0.265000	463500	32321	5	6991	483
1357567375987424151	security_pgp_d	1200	53	1.000000	0.258000	0.265000	493868	32880	5	6943	445
1357567376522683020	security_pgp_d	1200	53	1.000000	0.258000	0.265000	447671	33441	5	7370	515
1357567377049142751	security_pgp_d	1200	53	1.000000	0.259000	0.266000	639336	83033	6	17069	1521
1357567377589461061	security_pgp_d	1200	53	1.000000	0.259000	0.267000	470669	34249	5	7027	466
1357567378114156674	security_pgp_d	1200	53	1.000000	0.259000	0.266000	454023	34127	5	7561	514
1357567378645059016	security_pgp_d	1200	53	1.000000	0.258000	0.265000	436310	34124	5	7318	518
1357567379186742405	security_pgp_d	1200	53	1.000000	0.259000	0.266000	450887	31955	5	6646	455
1357567379730999660	security_pgp_d	1200	53	1.000000	0.258000	0.265000	451738	33734	5	7543	520
1357567380255535898	security_pgp_d	1200	53	1.000000	0.259000	0.266000	464130	34194	5	6468	423
1357567380797462578	security_pgp_d	1200	53	1.000000	0.258000	0.265000	653362	84442	6	19919	1492
1357567381322814188	security_pgp_d	1200	53	1.000000	0.259000	0.267000	454737	37437	5	8695	603
1357567381865445116	security_pgp_d	1200	53	1.000000	0.258000	0.265000	489630	34672	5	6945	432
1357567382399669030	security_pgp_d	1200	53	1.000000	0.258000	0.265000	451081	33753	5	7268	525
1357567382924682974	security_pgp_d	1200	53	1.000000	0.259000	0.267000	469026	32880	5	6492	430
1357567383458555473	security_pgp_d	1200	53	1.000000	0.259000	0.266000	452692	32833	5	7549	589
1357567383997783162	security_pgp_d	1200	53	1.000000	0.259000	0.267000	486272	41539	5	8460	445
1357567384532845489	security_pgp_d	1200	53	1.000000	0.259000	0.267000	455395	32978	5	7286	494
1357567385062637043	security_pgp_d	1200	53	1.000000	0.259000	0.267000	658517	83526	6	17437	1590
1357567385589342732	security_pgp_d	1200	53	1.000000	0.259000	0.267000	484632	34642	5	6963	486
1357567386122672649	security_pgp_d	1200	53	1.000000	0.259000	0.267000	501403	39193	5	9154	699
1357567386662732002	security_pgp_d	1200	53	1.000000	0.259000	0.267000	465107	41488	5	8670	525
1357567387192818763	security_pgp_d	1200	53	1.000000	0.259000	0.267000	439913	33682	5	7386	519
1357567387727502801	security_pgp_d	1200	53	1.000000	0.259000	0.266000	464151	34638	5	6757	438
1357567388262533004	security_pgp_d	1200	53	1.000000	0.259000	0.266000	452618	38697	5	7911	534
1357567388789618691	security_pgp_d	1200	53	1.000000	0.259000	0.267000	646735	75130	6	16539	1532
1357567389332425743	security_pgp_d	1200	53	1.000000	0.259000	0.266000	472178	34653	5	6916	461
1357567389855036154	security_pgp_d	1200	53	1.000000	0.259000	0.267000	454492	34447	5	7789	561
1357567390397462749	security_pgp_d	1200	53	1.000000	0.259000	0.266000	467917	34632	5	7041	443
1357567390923651398	security_pgp_d	1200	53	1.000000	0.259000	0.267000	451643	34609	5	7545	518
1357567391462546088	security_pgp_d	1200	53	1.000000	0.259000	0.267000	463260	32882	5	6773	437
1357567391992475975	security_pgp_d	1200	53	1.000000	0.259000	0.267000	475507	33719	5	7481	511
1357567392522428362	security_pgp_d	1200	53	1.000000	0.259000	0.266000	502293	34181	5	6885	442
1357567393052723455	security_pgp_d	1200	53	1.000000	0.259000	0.267000	646089	77702	6	15984	1503
1357567393587429868	security_pgp_d	1200	53	1.000000	0.259000	0.267000	452131	32351	5	7029	518
1357567394122494237	security_pgp_d	1200	53	1.000000	0.259000	0.267000	464176	31961	5	6736	425
1357567394657650440	security_pgp_d	1200	53	1.000000	0.259000	0.267000	485949	45520	5	6217	394
1357567395192427602	security_pgp_d	1200	53	1.000000	0.259000	0.267000	422383	32833	5	7475	516
1357567395727422888	security_pgp_d	1200	53	1.000000	0.259000	0.267000	462810	32863	5	6910	441
1357567396252747374	security_pgp_d	1200	53	1.000000	0.259000	0.267000	503761	33471	5	7263	518
1357567396792443478	security_pgp_d	1200	53	1.000000	0.259000	0.267000	694282	86842	6	17999	1605
1357567397322838696	security_pgp_d	1200	53	1.000000	0.259000	0.267000	471479	31961	5	6849	465
1357567397857446442	security_pgp_d	1200	53	1.000000	0.258000	0.265000	452017	32839	5	7084	479
1357567398382460595	security_pgp_d	1200	53	1.000000	0.259000	0.266000	465116	32483	5	6640	446
1357567398912417732	security_pgp_d	1200	53	1.000000	0.259000	0.267000	450724	32324	5	6976	483
1357567399435681933	security_pgp_d	1200	53	1.000000	0.259000	0.266000	463245	32467	5	6670	442
1357567399977667987	security_pgp_d	1200	53	1.000000	0.259000	0.267000	452039	33233	5	7596	549
1357567400512696148	security_pgp_d	1200	53	1.000000	0.259000	0.267000	466681	34194	5	7049	491
1357567401047527894	security_pgp_d	1200	53	1.000000	0.259000	0.266000	612517	67959	6	13938	1321
1357567401572454297	security_pgp_d	1200	53	1.000000	0.259000	0.267000	467788	32847	5	7252	511
1357567402107675749	security_pgp_d	1200	53	1.000000	0.259000	0.267000	520040	31971	5	6527	445
1357567402637459803	security_pgp_d	1200	53	1.000000	0.259000	0.267000	508270	30053	5	7099	476
1357567403162594873	security_pgp_d	1200	53	1.000000	0.260000	0.268000	417217	32316	5	7014	488
1357567403702443934	security_pgp_d	1200	53	1.000000	0.260000	0.268000	379570	32861	5	6783	460
1357567404232336404	security_pgp_d	1200	53	1.000000	0.259000	0.267000	422621	33479	5	7796	519
1357567404760377589	security_pgp_d	1200	53	1.000000	0.258000	0.265000	695793	77611	6	15105	1405
1357567405297868950	security_pgp_d	1200	53	1.000000	0.260000	0.268000	458782	32871	5	7352	627
1357567405824453723	security_pgp_d	1200	53	1.000000	0.260000	0.267000	481477	38460	5	8117	450
1357567406355001525	security_pgp_d	1200	53	1.000000	0.260000	0.267000	479341	32728	5	6990	494
1357567406887532569	security_pgp_d	1200	53	1.000000	0.260000	0.267000	391707	32467	5	6748	431
