#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437593060013434474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593060998469953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593061993475811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593062983622437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593063973463689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593064966910969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593065953560067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593066953595988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593067953651493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593068949103390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593069933656162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593070924702617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593071914106370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593072903387207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593073893506791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593074894010835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593075893994256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593076878674151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593077868449819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593078842802212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593079833431501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593080818423395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593081803375331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593082794823867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593083778589348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593084769152096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593085759193970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593086744877069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593087733602782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593088723568656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593089713616697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593090698498923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593091694009860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593092694037404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593093668610628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593094663686024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593095648515000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593096643514438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593097638318293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593098624789805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593099613394350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593100598518992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593101583638675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593102578683862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593103573437092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593104568657153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593105555107289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593106553556379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593107559149568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593108553676840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593109553547466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593110553712508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593111550952311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593112544149087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593113518614268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593114513604496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593115493754322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593116489250506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593117483580152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593118478692754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593119474301354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593120458540872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593121453497225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593122453615307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593123443406637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593124443576428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593125438457988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593126433494173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593127403451953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593128383530986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593129363415062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593130358362246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593131348922073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593132333353214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593133317512314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593134308377098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593135298986632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593136283605022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593137273290268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593138253507424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593139238201772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593140218479220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593141203457150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593142194182850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593143178561948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593144168400693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593145153511414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593146138450968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593147118415625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593148095395084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593149093969629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593150079481681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593151073442617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593151844058276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593152839160667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593153823568139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593154818634988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593155802417296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593156783514531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593157744127344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
