#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357376639942860959	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45847000	6289347	10697905	577327	284751
1357376640449307842	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45939557	6346736	10846456	573997	285258
1357376640955841099	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45812255	6323584	10777882	579265	286379
1357376641462412105	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45873369	6358601	10825418	579661	283368
1357376641968930112	security_pgp_e	1000	53	1.000000	0.046000	0.047000	44043040	6093595	10400199	541043	277298
1357376642475495661	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44619053	6156590	10509048	554544	283444
1357376642981992585	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45823743	6283158	10713239	570519	288788
1357376643488498633	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44637951	6068119	10370373	545630	280995
1357376643994980849	security_pgp_e	1000	54	1.000000	0.045000	0.046000	44615377	6072381	10385233	545830	279519
1357376644501483731	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44904304	6110371	10425163	551394	283607
1357376645007950863	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45010846	6123119	10469205	549281	283718
1357376645514384162	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45310654	6186796	10514986	566951	287227
1357376646020766586	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45213730	6169353	10519378	556707	286582
1357376646527287593	security_pgp_e	1000	54	1.000000	0.047000	0.048000	43797102	5988703	10244140	535271	279103
1357376647033772225	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44231863	6050337	10364340	540251	280579
1357376647540297482	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44543970	6112943	10439923	554633	280624
1357376648046827531	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45593466	6248017	10646480	572592	284001
1357376648553258080	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45312604	6224061	10619028	562900	285771
1357376649059788545	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45871247	6325265	10774987	575601	284084
1357376649566553760	security_rijndael_d	1000	53	1.000000	0.046000	0.047000	120729895	16047131	27312586	1433991	802595
1357376650073462640	security_rijndael_d	1000	57	1.000000	0.057000	0.058000	134851712	17954255	30482360	1591848	918206
1357376650580389104	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	133219889	17602774	29950436	1580173	907686
1357376651087268235	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	131750135	17391648	29593893	1565759	894580
1357376651594154949	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	94720744	12537124	21364655	1141283	636126
1357376652100841122	security_rijndael_d	1000	54	1.000000	0.054000	0.055000	72264739	9566715	16338677	871309	477765
1357376652607323213	security_rijndael_d	1000	54	1.000000	0.048000	0.049000	81037913	10787238	18443951	975163	530868
1357376653114136844	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	72171076	9493429	16174298	867645	467509
1357376653621127849	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	86870782	11208010	19047630	1012930	567499
1357376654128068396	security_rijndael_d	1000	56	1.000000	0.050000	0.051000	138994196	18026525	30637847	1584196	928841
1357376654635112527	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	137443849	17937646	30565567	1585217	921296
1357376655141972782	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	137823852	17925825	30464778	1597339	924651
1357376655648744955	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137300478	17901485	30516727	1574960	930906
1357376656155784585	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	124990110	16133305	27511480	1423785	832897
1357376656662563883	security_rijndael_d	1000	54	1.000000	0.050000	0.051000	84269834	10889864	18518875	971299	556460
1357376657169231598	security_rijndael_d	1000	54	1.000000	0.049000	0.050000	92579810	12117460	20647618	1073818	616994
1357376657675897896	security_rijndael_d	1000	52	1.000000	0.050000	0.051000	95473414	12618376	21521570	1110664	634346
1357376658182905818	security_rijndael_d	1000	55	1.000000	0.051000	0.052000	106779668	14108529	24085850	1242005	712600
1357376658689535158	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	73829309	9778670	16660973	885477	481824
1357376659196341581	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	78920222	10451272	17776894	945249	518289
1357376659703136462	security_rijndael_d	1000	50	1.000000	0.049000	0.050000	84941761	11248831	19201210	1000647	561073
1357376660210157051	security_rijndael_d	1000	51	1.000000	0.049000	0.050000	112777631	14909721	25312042	1332832	754723
1357376660716872140	security_rijndael_d	1000	55	1.000000	0.053000	0.054000	115460403	15360205	26119871	1367592	775346
1357376661223758979	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	107897515	14367562	24520293	1274662	722127
1357376661730742276	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	97775100	12993523	22133073	1148455	657514
1357376662237487741	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	103779867	13855287	23622023	1206381	703491
1357376662744248539	security_rijndael_d	1000	50	1.000000	0.053000	0.054000	105764571	14124422	24036012	1267685	709201
1357376663251052462	security_rijndael_d	1000	54	1.000000	0.052000	0.053000	101015747	13229483	22479628	1185545	672677
1357376663757955176	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	95147581	12291997	20894906	1102027	626908
1357376664264819556	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	92848381	11997563	20415336	1065691	610573
1357376664771602188	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	95365633	12437028	21206110	1099993	629831
1357376665278344235	security_rijndael_d	1000	50	1.000000	0.050000	0.051000	77283272	10062003	17147811	906800	503292
1357376665785049450	security_rijndael_d	1000	50	1.000000	0.047000	0.048000	76650191	10066911	17173623	899768	502455
1357376666291726540	security_rijndael_d	1000	50	1.000000	0.047000	0.048000	68986411	8989458	15290457	816057	453119
1357376666798589962	security_rijndael_d	1000	54	1.000000	0.050000	0.051000	127371608	16690936	28425896	1474484	859942
1357376667306107424	security_rijndael_d	1000	50	1.000000	0.055000	0.056000	136709606	17965028	30571184	1603740	925592
1357376667813031680	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	138103884	18088507	30797369	1615184	926692
1357376668320143310	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	136597973	17934260	30479824	1603074	920308
1357376668827639397	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135913404	17822012	30324821	1606279	917332
1357376669334444861	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	134167799	17672824	30055012	1589000	907379
1357376669841300159	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	132748367	17539148	29754131	1568563	900131
1357376670348132332	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	130455383	17439327	29582650	1565256	880463
1357376670854974171	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	118028517	15640380	26647232	1398092	798006
1357376671361859677	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	123425992	16444005	28063373	1465572	836321
1357376671868720599	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	135754962	18102961	30827691	1620403	921399
1357376672375685396	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136163698	18228975	30934916	1633899	924036
1357376672882436528	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137399321	17974372	30558222	1603226	920313
1357376673389344200	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136626116	17608941	29909555	1577341	914685
1357376673896270830	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	138762816	17927861	30469196	1587226	928791
1357376674403156128	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	111917825	14597849	24849171	1300253	747797
1357376674910201591	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	94030505	12158884	20682846	1106733	617460
1357376675417088972	security_rijndael_d	1000	54	1.000000	0.049000	0.050000	112672872	14652550	24965513	1299893	748825
1357376675923919853	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	118124805	15333181	26112193	1365519	792355
1357376676430914442	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	119797663	15611529	26617835	1389815	803133
1357376676937729115	security_rijndael_d	1000	57	1.000000	0.054000	0.055000	132001147	17272474	29366991	1545324	884432
1357376677444732828	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136421095	17952342	30698547	1582382	929774
1357376677951680834	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	134180993	17572955	29830250	1569060	909051
1357376678458554173	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	136002446	17826543	30280956	1598178	919788
1357376678965466804	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	129028094	16891915	28721912	1517345	871410
1357376679472425684	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	109607874	14379602	24458505	1297537	735966
1357376679979324357	security_rijndael_d	1000	54	1.000000	0.052000	0.053000	125547058	16630290	28220876	1492601	846727
1357376680486289445	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	133758109	17891751	30461502	1586435	908466
1357376680993171368	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	132193548	17577572	29916517	1570257	895392
1357376681500079748	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	132719104	17602738	29943622	1575576	907645
1357376682006980129	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	134654630	17880853	30280391	1610389	920147
1357376682513728385	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	131569572	17520630	29774749	1575092	893554
1357376683020580683	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	130082589	16939919	28729211	1529177	873426
1357376683527341314	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	129492485	16739131	28474657	1482826	865807
1357376684034251612	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	124164675	16149817	27512798	1434433	825708
1357376684541092867	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	73946380	9556803	16263458	870679	478608
1357376685047909040	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	98327735	12804318	21799722	1149948	649105
1357376685554740754	security_rijndael_d	1000	55	1.000000	0.051000	0.052000	119643315	15553756	26457452	1374297	810523
1357376686061600344	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	110139561	14378157	24450851	1263238	740758
1357376686568270100	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	70168681	9219668	15736509	824675	456552
1357376687074927315	security_rijndael_d	1000	50	1.000000	0.048000	0.049000	61638372	8097027	13792699	732080	396816
1357376687581688488	security_rijndael_d	1000	51	1.000000	0.046000	0.047000	69778615	9170419	15586777	831320	455407
1357376688088467994	security_rijndael_d	1000	50	1.000000	0.050000	0.051000	112871534	14865155	25326610	1319703	752545
1357376688595456833	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	106828783	14109436	24059223	1261957	712460
1357376689102337922	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	134534373	17719057	30155284	1573719	905370
1357376689609087178	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	136321388	18098183	30773150	1589096	921623
1357376690116072850	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	134866465	17932875	30462994	1574929	918340
1357376690622934981	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	129262065	17112624	29149327	1514108	884557
1357376691129830778	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136294001	18102740	30842129	1591431	926577
1357376691636726409	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136096245	17894409	30546480	1584132	915498
1357376692143593040	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136355362	17974221	30605124	1595062	914887
1357376692650601379	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	137551283	18281538	31137708	1629679	928566
1357376693157672092	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137365226	17858602	30344738	1585127	922841
1357376693664572264	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137699194	17857109	30428802	1562872	920133
1357376694171546436	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137065890	17741278	30193161	1561341	915940
1357376694678310484	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	104156312	13587281	23150758	1197290	687534
1357376695185155324	security_rijndael_d	1000	51	1.000000	0.049000	0.050000	86070932	11196524	18999577	1003620	566764
1357376695692194745	security_rijndael_d	1000	55	1.000000	0.051000	0.052000	128824747	16781972	28639659	1467582	866741
1357376696199087001	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	130420500	16998324	28916054	1492988	882970
1357376696705778466	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	128306804	16749827	28526977	1478343	858988
1357376697212534347	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	79170539	10365253	17693631	928080	518945
1357376697719488811	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	93437994	12251842	20807035	1101373	618547
1357376698226506900	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	117657896	15487832	26339886	1362699	789211
1357376698733399822	security_rijndael_d	1000	56	1.000000	0.053000	0.054000	121255354	15962053	27157374	1401986	817099
1357376699240147162	security_rijndael_d	1000	52	1.000000	0.052000	0.053000	73947227	9849919	16795768	882414	484053
1357376699747147667	security_rijndael_d	1000	50	1.000000	0.048000	0.049000	73888096	9827703	16780342	891531	484766
1357376700253431050	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	71470521	9522691	16295661	841449	472020
1357376700760398389	security_rijndael_d	1000	50	1.000000	0.048000	0.049000	72299564	9539413	16261934	868167	475059
1357376701267437394	security_rijndael_d	1000	50	1.000000	0.046000	0.047000	73576134	9837222	16770763	888187	483010
1357376701774231775	security_rijndael_d	1000	50	1.000000	0.048000	0.049000	77414589	10381393	17687349	928723	510925
1357376702281216447	security_rijndael_d	1000	51	1.000000	0.047000	0.048000	74700226	10011746	17057456	890475	492013
1357376702788183578	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	72722032	9700220	16522864	885365	475272
1357376703294898292	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	70316107	9224782	15716496	831762	459388
1357376703801402591	security_rijndael_d	1000	50	1.000000	0.046000	0.047000	65740177	8495119	14413676	770909	422541
1357376704308103597	security_rijndael_d	1000	53	1.000000	0.047000	0.048000	97139501	12528228	21297516	1121335	640055
1357376704815022520	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	132442507	17266922	29362482	1515982	889670
1357376705321874984	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	135495921	17578512	29950741	1537898	911761
1357376705828560657	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135677094	17699956	30120896	1545742	915170
1357376706335550496	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136563288	17797174	30225726	1560591	917338
1357376706842454501	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136542814	17869313	30362292	1578280	919976
1357376707349434090	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	136614804	17927806	30469657	1582052	919108
1357376707856227013	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136172277	17894818	30389467	1582049	918781
1357376708363152810	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135340631	17805282	30259774	1574673	909989
1357376708870088482	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	137362798	18058737	30708344	1600855	925846
1357376709377032446	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	136889646	18095204	30756132	1603945	927970
1357376709883941369	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	132789311	17481075	29659577	1548978	909119
1357376710390951916	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	134660224	17850749	30406139	1573741	917077
1357376710897801005	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135749715	18068358	30692613	1607122	919664
1357376711404701469	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	136312224	18215024	30987239	1614125	924155
1357376711911640391	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137354619	18417321	31336749	1634018	931081
