#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357106246153639474	security_pgp_d	1500	53	1.000000	0.426000	0.428000	625089	19165	22581	1308	471
1357106246664336508	security_pgp_d	1500	53	1.000000	0.427000	0.429000	641038	22068	28928	1587	442
1357106247175220042	security_pgp_d	1500	53	1.000000	0.427000	0.429000	637935	21774	28452	1530	446
1357106247685588161	security_pgp_d	1500	53	1.000000	0.427000	0.429000	637475	22196	29849	1562	502
1357106248196219363	security_pgp_d	1500	53	1.000000	0.426000	0.428000	641683	21877	29239	1531	414
1357106248706572565	security_pgp_d	1500	53	1.000000	0.426000	0.428000	634862	22700	30495	1671	415
1357106249217038976	security_pgp_d	1500	53	1.000000	0.427000	0.429000	636175	21971	29362	1573	502
1357106249727647511	security_pgp_d	1500	53	1.000000	0.427000	0.429000	834251	43846	63102	4346	1260
1357106250238318087	security_pgp_d	1500	53	1.000000	0.427000	0.429000	635663	19276	22489	1447	491
1357106250748944872	security_pgp_d	1500	53	1.000000	0.427000	0.429000	642713	21537	27989	1637	491
1357106251259589907	security_pgp_d	1500	53	1.000000	0.427000	0.429000	629544	18075	27300	1627	560
1357106251770213775	security_pgp_d	1500	53	1.000000	0.427000	0.429000	633450	19205	22970	1368	427
1357106252280912601	security_pgp_d	1500	53	1.000000	0.427000	0.429000	612579	22022	30170	1624	426
1357106252791562678	security_pgp_d	1500	53	1.000000	0.427000	0.429000	560617	21614	29307	1629	550
1357106253302310462	security_pgp_d	1500	53	1.000000	0.426000	0.428000	564104	21996	29387	1695	554
1357106253813222204	security_pgp_d	1500	53	1.000000	0.427000	0.429000	779702	51004	68301	4710	1466
1357106254323932239	security_pgp_d	1500	53	1.000000	0.427000	0.429000	520823	18975	22633	1413	555
1357106254835040564	security_pgp_d	1500	53	1.000000	0.427000	0.429000	506311	22189	28829	1683	502
1357106255345673932	security_pgp_d	1500	53	1.000000	0.426000	0.428000	494768	22745	30224	1736	427
1357106255856338008	security_pgp_d	1500	53	1.000000	0.426000	0.428000	495760	21062	28241	1455	401
1357106256367041376	security_pgp_d	1500	53	1.000000	0.426000	0.428000	481590	21562	29142	1605	514
1357106256877391912	security_pgp_d	1500	53	1.000000	0.426000	0.428000	493728	23072	31037	1809	443
1357106257387988989	security_pgp_d	1500	53	1.000000	0.427000	0.429000	524157	21102	27931	1425	433
1357106257898831481	security_pgp_d	1500	53	1.000000	0.427000	0.429000	769648	48538	69438	4867	1283
1357106258409488516	security_pgp_d	1500	53	1.000000	0.427000	0.429000	550937	19116	22472	1349	423
1357106258920069759	security_pgp_d	1500	53	1.000000	0.427000	0.429000	567806	22574	30228	1839	431
1357106259430561628	security_pgp_d	1500	53	1.000000	0.428000	0.430000	569554	21903	29985	1568	418
1357106259941372620	security_pgp_d	1500	53	1.000000	0.427000	0.429000	564322	21835	29274	1608	458
1357106260451765114	security_pgp_d	1500	53	1.000000	0.427000	0.429000	575515	21891	29278	1676	442
1357106260962092900	security_pgp_d	1500	53	1.000000	0.427000	0.429000	567860	21866	29077	1623	478
1357106261472716852	security_pgp_d	1500	53	1.000000	0.427000	0.429000	770149	48710	69798	4939	1315
1357106261984289259	security_pgp_d	1500	53	1.000000	0.427000	0.429000	529685	19222	22237	1627	423
1357106262495329750	security_pgp_d	1500	53	1.000000	0.427000	0.429000	565738	21580	28950	1645	538
1357106263006082285	security_pgp_d	1500	53	1.000000	0.427000	0.429000	581718	22995	30069	1775	499
1357106263516781653	security_pgp_d	1500	53	1.000000	0.429000	0.431000	568971	21225	28467	1472	437
1357106264027463146	security_pgp_d	1500	53	1.000000	0.428000	0.430000	567172	21991	29413	1559	422
1357106264538163639	security_pgp_d	1500	53	1.000000	0.428000	0.430000	605300	21979	29545	1598	426
1357106265048322967	security_pgp_e	1500	54	1.000000	0.428000	0.430000	301252	21882	29091	1686	466
1357106265558321212	security_pgp_e	1500	54	1.000000	0.426000	0.428000	526116	49700	70959	4829	1257
1357106266068309374	security_pgp_e	1500	54	1.000000	0.426000	0.428000	290405	19175	22096	1316	391
1357106266578280286	security_pgp_e	1500	54	1.000000	0.426000	0.428000	302489	21567	29211	1608	450
1357106267088128240	security_pgp_e	1500	54	1.000000	0.427000	0.429000	311681	21885	28854	1579	426
1357106267598025236	security_pgp_e	1500	54	1.000000	0.427000	0.429000	302744	22357	29892	1516	410
1357106268107964690	security_pgp_e	1500	54	1.000000	0.426000	0.428000	303089	22128	29724	1553	418
1357106268617952727	security_pgp_e	1500	54	1.000000	0.426000	0.428000	299619	21783	29086	1505	394
1357106269128051305	security_pgp_e	1500	54	1.000000	0.426000	0.428000	300390	21915	28763	1551	402
1357106269638371508	security_pgp_e	1500	54	1.000000	0.427000	0.429000	538266	49961	71647	4766	1305
1357106270148275545	security_pgp_e	1500	54	1.000000	0.426000	0.428000	292169	19975	23998	1448	400
1357106270658244040	security_pgp_e	1500	54	1.000000	0.427000	0.429000	300550	21127	27859	1460	481
1357106271168283536	security_pgp_e	1500	54	1.000000	0.426000	0.428000	316586	21921	28533	1566	450
1357106271678102990	security_pgp_e	1500	54	1.000000	0.426000	0.428000	308455	21904	30239	1642	463
1357106272188095818	security_pgp_e	1500	54	1.000000	0.426000	0.428000	301287	22224	29579	1498	390
1357106272697990856	security_pgp_e	1500	54	1.000000	0.426000	0.428000	299442	21949	29296	1474	422
1357106273208034143	security_pgp_e	1500	54	1.000000	0.427000	0.429000	302799	21886	29000	1511	398
1357106273718131179	security_pgp_e	1500	54	1.000000	0.426000	0.428000	518838	49518	69903	4764	1237
1357106274228061883	security_pgp_e	1500	54	1.000000	0.427000	0.429000	290098	19192	22296	1337	399
1357106274737943670	security_pgp_e	1500	54	1.000000	0.427000	0.429000	298214	21867	28405	1570	394
1357106275247778333	security_pgp_e	1500	54	1.000000	0.427000	0.429000	304854	21830	28196	1532	394
1357106275757618787	security_pgp_e	1500	54	1.000000	0.427000	0.429000	297540	21954	29272	1587	390
1357106276267678324	security_pgp_e	1500	54	1.000000	0.427000	0.429000	298655	21921	28970	1563	390
1357106276777717027	security_pgp_e	1500	54	1.000000	0.427000	0.429000	296768	21557	28872	1512	394
1357106277287842689	security_pgp_e	1500	54	1.000000	0.427000	0.429000	297106	22267	28737	1592	418
1357106277797875309	security_pgp_e	1500	54	1.000000	0.427000	0.429000	546065	50191	71227	5018	1628
1357106278307849555	security_pgp_e	1500	54	1.000000	0.428000	0.430000	289045	18799	22754	1423	395
1357106278817863175	security_pgp_e	1500	54	1.000000	0.427000	0.429000	298624	22225	28538	1667	422
1357106279328219961	security_pgp_e	1500	54	1.000000	0.428000	0.430000	304064	22703	30261	1831	395
1357106279838082040	security_pgp_e	1500	54	1.000000	0.427000	0.429000	300163	21208	28324	1472	393
1357106280347938660	security_pgp_e	1500	54	1.000000	0.428000	0.430000	298435	21869	29052	1579	398
1357106280857774740	security_pgp_e	1500	54	1.000000	0.428000	0.430000	298627	21925	29548	1615	386
1357106281367721735	security_pgp_e	1500	54	1.000000	0.428000	0.430000	298422	21815	29018	1612	478
1357106281877793730	security_pgp_e	1500	54	1.000000	0.428000	0.430000	532082	49696	70060	4793	1357
1357106282387801142	security_pgp_e	1500	54	1.000000	0.428000	0.430000	285141	19161	22773	1318	407
1357106282897849721	security_pgp_e	1500	54	1.000000	0.428000	0.430000	296247	21817	28101	1579	422
1357106283407698091	security_pgp_e	1500	54	1.000000	0.429000	0.431000	307816	21837	28360	1557	422
1357106283917664545	security_pgp_e	1500	54	1.000000	0.428000	0.430000	299552	21585	29001	1535	474
1357106284427946456	security_pgp_e	1500	54	1.000000	0.428000	0.430000	311351	23059	30480	1687	439
1357106284938129409	security_pgp_e	1500	54	1.000000	0.428000	0.430000	298347	21175	28201	1411	405
1357106285448040905	security_pgp_e	1500	54	1.000000	0.428000	0.430000	295965	22011	29199	1521	386
1357106285957937650	security_pgp_e	1500	54	1.000000	0.428000	0.430000	496862	47806	67589	4626	1190
1357106286467973437	security_pgp_e	1500	54	1.000000	0.429000	0.431000	296881	22188	28291	1583	398
1357106286977862558	security_pgp_e	1500	54	1.000000	0.429000	0.431000	301640	21983	28425	1548	402
1357106287487717762	security_pgp_e	1500	54	1.000000	0.430000	0.432000	296911	21896	29362	1492	394
1357106287997515300	security_pgp_e	1500	54	1.000000	0.429000	0.431000	300619	21554	28836	1480	394
1357106288507350212	security_pgp_e	1500	54	1.000000	0.429000	0.431000	293951	22984	30136	1696	483
1357106289017447457	security_pgp_e	1500	54	1.000000	0.429000	0.431000	270478	21216	28104	1448	442
1357106289527437119	security_pgp_e	1500	54	1.000000	0.429000	0.431000	522150	49007	69486	4702	1342
1357106290037153907	security_pgp_e	1500	54	1.000000	0.429000	0.431000	285911	19243	23479	1306	399
1357106290547020736	security_pgp_e	1500	54	1.000000	0.429000	0.431000	301006	21899	29424	1576	410
1357106291057116773	security_pgp_e	1500	54	1.000000	0.429000	0.431000	303869	21925	29291	1513	406
1357106291567192560	security_pgp_e	1500	54	1.000000	0.431000	0.433000	300372	21583	29159	1527	486
1357106292077002014	security_pgp_e	1500	54	1.000000	0.429000	0.431000	300294	22297	29524	1547	426
1357106292586955009	security_pgp_e	1500	54	1.000000	0.430000	0.432000	300880	22757	30437	1672	403
1357106293096750089	security_pgp_e	1500	54	1.000000	0.430000	0.432000	297645	21090	28193	1381	401
1357106293606858834	security_pgp_e	1500	54	1.000000	0.430000	0.432000	516063	49622	69512	4654	1157
1357106294116939079	security_pgp_e	1500	54	1.000000	0.430000	0.432000	285248	19250	23150	1321	431
1357106294626928574	security_pgp_e	1500	54	1.000000	0.430000	0.432000	301940	22725	30452	1719	315
1357106295136927861	security_pgp_e	1500	54	1.000000	0.430000	0.432000	313014	21177	27772	1519	525
1357106295646997273	security_pgp_e	1500	54	1.000000	0.430000	0.432000	308620	21952	29460	1630	438
1357106296156908227	security_pgp_e	1500	54	1.000000	0.429000	0.431000	298882	21971	29056	1513	434
1357106296666688598	security_pgp_e	1500	54	1.000000	0.429000	0.431000	299483	22034	29347	1595	434
1357106297176584927	security_pgp_e	1500	54	1.000000	0.429000	0.431000	298604	21824	29188	1580	390
1357106297692373944	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	836935	48538	68145	4885	1433
1357106298203094979	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	410363	23435	28894	1701	609
1357106298713930805	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	499487	21270	28572	1421	400
1357106299224827380	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	420985	21937	28973	1548	390
1357106299735710872	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	353976	21826	30289	1553	450
1357106300246389824	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	358417	22338	29366	1597	550
1357106300757187358	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	382641	22832	30517	1845	587
1357106301267992684	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	355640	21230	27765	1453	469
1357106301778555261	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	632339	50243	70568	4924	1626
1357106302289294337	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	382212	19241	23044	1382	491
1357106302800861535	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	415545	21879	28857	1587	494
1357106303311075405	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	460249	21894	28856	1511	486
1357106303821819023	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	358790	21960	29031	1505	438
1357106304332649432	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	380400	21935	29070	1516	554
1357106304843586174	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	413521	21949	29285	1645	602
1357106305355173039	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	406166	21952	29378	1560	602
1357106305866151656	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	530846	48573	65975	4768	1475
1357106306376983107	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	331297	19483	26584	1431	555
1357106306888272515	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	392279	21928	29357	1601	474
1357106307405314445	security_rijndael_d	1500	54	1.000000	0.433000	0.435000	432067	21921	29520	1503	442
1357106307916040521	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	435367	21551	28978	1527	522
1357106308426921888	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	465467	23035	30579	1669	487
1357106308937531965	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	351878	21299	28566	1401	405
1357106309448138916	security_rijndael_d	1500	54	1.000000	0.433000	0.435000	380545	22091	29206	1439	478
1357106309958951117	security_rijndael_d	1500	55	1.000000	0.433000	0.435000	620547	49908	71334	4957	1682
1357106310469815151	security_rijndael_d	1500	54	1.000000	0.433000	0.435000	340035	19305	23857	1353	436
1357106310980690727	security_rijndael_d	1500	54	1.000000	0.433000	0.435000	330253	17611	24855	1563	416
1357106311491391387	security_rijndael_d	1500	54	1.000000	0.433000	0.435000	334853	18885	22519	1464	588
1357106312002275462	security_rijndael_d	1500	54	1.000000	0.433000	0.435000	339928	21706	29815	1648	602
1357106312515144531	security_rijndael_d	1500	54	1.000000	0.433000	0.435000	315156	23162	29965	1653	550
1357106313026493772	security_rijndael_d	1500	54	1.000000	0.433000	0.435000	296999	21106	28019	1598	434
1357106313536971474	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	500869	46605	66749	4679	1436
1357106314047376718	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	254856	19310	23280	1456	467
1357106314558128086	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	324034	22466	30234	2411	435
1357106315069212577	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	416192	21105	29122	1354	437
1357106315580253277	security_rijndael_d	1500	54	1.000000	0.434000	0.436000	343229	22075	30031	1562	494
1357106316091045103	security_rijndael_d	1500	54	1.000000	0.433000	0.435000	456169	22888	34477	1844	448
1357106316602286595	security_rijndael_d	1500	54	1.000000	0.433000	0.435000	549581	25179	30836	1583	497
1357106317112560547	security_rijndael_d	1500	54	1.000000	0.433000	0.435000	355636	21218	28386	1421	485
1357106317623404998	security_rijndael_d	1500	55	1.000000	0.433000	0.435000	572364	49626	67295	4671	1337
1357106318134186491	security_rijndael_d	1500	54	1.000000	0.434000	0.436000	333692	19337	26953	1393	508
1357106318644935692	security_rijndael_d	1500	55	1.000000	0.433000	0.435000	458070	22871	31699	1693	438
1357106319155542227	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	434794	21195	28649	1335	429
1357106319666312136	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	408999	23176	34782	1846	468
1357106320176967713	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	425407	25102	30956	1587	429
1357106320687612206	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	388353	23303	33361	1750	451
1357106321198246324	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	451680	25291	35070	1780	414
1357106321708791401	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	760710	53839	74659	5108	1715
1357106322219614518	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	356009	19478	23747	1322	475
1357106322730433303	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	363901	22073	30488	1542	390
1357106323241187629	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	354519	21769	35812	1791	557
1357106323751915455	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	440432	22465	24612	1446	443
1357106324262676239	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	352863	22775	30544	1734	471
1357106324773076900	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	356670	20805	28289	1471	441
1357106325283839559	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	354311	22300	29156	1458	406
1357106325794669177	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	606520	50149	72222	4921	1622
1357106326305557336	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	349231	20221	24639	1517	436
1357106326816059413	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	357878	21242	28875	1440	413
1357106327326793531	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	356357	22093	29933	1531	414
1357106327837214274	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	339000	21642	29131	1513	394
1357106328348113933	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	316215	22264	29257	1584	390
1357106328860160505	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	319283	21976	28870	1502	422
1357106329370929081	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	351230	22755	30300	1557	410
1357106329881559324	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	612571	47026	67863	4629	1418
1357106330392174359	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	378622	19366	23562	1382	531
1357106330902764478	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	466185	22893	31032	1783	447
1357106331413650303	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	356243	21252	28243	1479	417
1357106331924223755	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	386110	22044	28937	1544	502
1357106332439810107	security_rijndael_d	1500	55	1.000000	0.435000	0.438000	438606	22138	29383	1590	446
1357106332950525183	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	463222	22656	30804	1741	559
1357106333461328467	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	473770	21252	28455	1544	513
1357106333972110960	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	733459	51102	73588	5181	1705
1357106334482662661	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	401618	19203	23415	1372	459
1357106334993366654	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	362683	21925	29748	1587	426
1357106335504313938	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	354183	22735	31060	1740	479
1357106336014651141	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	362205	21109	27500	1446	449
