#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357104978095815772	security_pgp_d	700	55	0.900000	0.157000	0.144000	394127	15695	19883	1159	364
1357104978641175482	security_pgp_d	700	55	0.900000	0.157000	0.143000	394205	17099	22039	1205	398
1357104979172565405	security_pgp_d	700	55	0.900000	0.157000	0.143000	391459	15930	20426	1177	381
1357104979722630849	security_pgp_d	700	55	0.900000	0.157000	0.144000	395775	16986	21858	1161	387
1357104980261634789	security_pgp_d	700	55	0.900000	0.157000	0.144000	391473	15977	19952	1159	379
1357104980789097642	security_pgp_d	700	55	0.900000	0.157000	0.144000	527513	38128	51154	3963	1162
1357104981336173138	security_pgp_d	700	55	0.900000	0.157000	0.144000	397304	17192	22298	1291	388
1357104981871045925	security_pgp_d	700	55	0.900000	0.157000	0.144000	403847	17012	21552	1277	388
1357104982412689272	security_pgp_d	700	55	0.900000	0.157000	0.144000	365676	21281	27726	1312	515
1357104982947714600	security_pgp_d	700	55	0.900000	0.157000	0.144000	421996	16349	20525	1253	389
1357104983477555070	security_pgp_d	700	55	0.900000	0.157000	0.144000	443370	17208	21785	1181	381
1357104984027554473	security_pgp_d	700	55	0.900000	0.157000	0.144000	394369	15825	19696	1129	378
1357104984561340347	security_pgp_d	700	55	0.900000	0.157000	0.144000	569131	38141	50943	3865	1193
1357104985093444226	security_pgp_d	700	55	0.900000	0.157000	0.144000	549124	17317	22406	1309	375
1357104985642462632	security_pgp_e	700	55	0.900000	0.157000	0.143000	238392	15803	20137	1176	378
1357104986177474377	security_pgp_e	700	55	0.900000	0.155000	0.142000	217141	17191	21871	1216	387
1357104986717515021	security_pgp_e	700	55	0.900000	0.155000	0.142000	223715	15787	19854	1202	377
1357104987257445457	security_pgp_e	700	55	0.900000	0.155000	0.142000	233577	21409	27509	1538	542
1357104987787445469	security_pgp_e	700	55	0.900000	0.155000	0.142000	226119	15505	19043	1126	376
1357104988332509138	security_pgp_e	700	55	0.900000	0.155000	0.142000	208175	17187	21940	1210	391
1357104988862525524	security_pgp_e	700	55	0.900000	0.155000	0.142000	337090	36995	49311	3775	1244
1357104989406040907	security_pgp_e	700	55	0.900000	0.155000	0.142000	198936	17076	21890	1283	390
1357104989961466083	security_pgp_e	700	55	0.900000	0.155000	0.142000	189144	15771	19702	1149	371
1357104990497598241	security_pgp_e	700	55	0.900000	0.155000	0.142000	210307	17172	21918	1236	395
1357104991032553569	security_pgp_e	700	55	0.900000	0.155000	0.142000	239061	15735	19725	1163	377
1357104991562538122	security_pgp_e	700	55	0.900000	0.155000	0.142000	218357	17352	22261	1248	398
1357104992097516867	security_pgp_e	700	55	0.900000	0.155000	0.142000	203150	15860	19882	1155	381
1357104992628321292	security_pgp_e	700	55	0.900000	0.155000	0.142000	345174	38341	51691	3889	1313
1357104993166299860	security_pgp_e	700	55	0.900000	0.155000	0.142000	212327	17063	21944	1304	392
1357104993712508609	security_pgp_e	700	55	0.900000	0.155000	0.142000	204094	15922	19755	1204	378
1357104994242535245	security_pgp_e	700	55	0.900000	0.155000	0.142000	213820	17222	27389	1575	519
1357104994797513173	security_pgp_e	700	55	0.900000	0.155000	0.142000	225701	19350	19449	1120	389
1357104995332448376	security_pgp_e	700	55	0.900000	0.155000	0.142000	219397	17076	21711	1213	399
1357104995862604470	security_pgp_e	700	55	0.900000	0.155000	0.142000	235632	15889	19852	1169	386
1357104996412444665	security_pgp_e	700	55	0.900000	0.155000	0.142000	337658	38612	51306	3851	1151
1357104996953165807	security_pgp_e	700	55	0.900000	0.155000	0.142000	180879	15767	19932	1242	379
1357104997482555987	security_pgp_e	700	55	0.900000	0.155000	0.142000	211953	17171	21983	1301	394
1357104998021419344	security_pgp_e	700	55	0.900000	0.155000	0.142000	209238	15784	20090	1223	406
1357104998564111146	security_pgp_e	700	55	0.900000	0.155000	0.142000	211589	17170	21922	1255	401
1357104999110520353	security_pgp_e	700	55	0.900000	0.155000	0.142000	204104	15724	19742	1161	378
1357104999652448449	security_pgp_e	700	55	0.900000	0.155000	0.142000	208470	17281	21871	1283	406
1357105000187485318	security_pgp_e	700	55	0.900000	0.155000	0.142000	202918	15622	19506	1188	372
1357105000722559813	security_pgp_e	700	55	0.900000	0.155000	0.142000	350310	38174	50990	4434	1423
1357105001252492491	security_pgp_e	700	55	0.900000	0.155000	0.142000	227207	17027	22049	1314	392
1357105001787576986	security_pgp_e	700	55	0.900000	0.155000	0.142000	246210	16049	20417	1216	385
1357105002317480956	security_pgp_e	700	55	0.900000	0.155000	0.142000	243056	17178	21879	1239	393
1357105002857642266	security_pgp_e	700	55	0.900000	0.155000	0.142000	203623	15862	20093	1186	385
1357105003396000791	security_pgp_e	700	55	0.900000	0.155000	0.142000	209431	17519	22393	1241	404
1357105003937524264	security_pgp_e	700	55	0.900000	0.155000	0.142000	186237	17322	21696	1217	397
1357105004467450776	security_pgp_e	700	55	0.900000	0.155000	0.142000	333345	37944	50625	3946	1176
1357105005022545953	security_pgp_e	700	55	0.900000	0.155000	0.142000	203731	15918	20478	1213	369
1357105005552479798	security_pgp_e	700	55	0.900000	0.155000	0.142000	211422	17202	22382	1251	395
1357105006102643658	security_pgp_e	700	55	0.900000	0.155000	0.142000	210293	15896	20243	1200	421
1357105006632641587	security_pgp_e	700	55	0.900000	0.155000	0.142000	211596	17151	21982	1183	399
1357105007172653314	security_pgp_e	700	55	0.900000	0.155000	0.142000	203926	15899	20151	1172	387
1357105007707489435	security_pgp_e	700	55	0.900000	0.155000	0.142000	207381	17278	21919	1174	392
1357105008242583804	security_pgp_e	700	55	0.900000	0.155000	0.142000	204703	15937	20025	1223	395
1357105008772546816	security_pgp_e	700	55	0.900000	0.155000	0.142000	343213	38030	50850	3920	1281
1357105009327554493	security_pgp_e	700	55	0.900000	0.155000	0.142000	210620	17327	22463	1310	387
1357105009861211992	security_pgp_e	700	55	0.900000	0.155000	0.142000	204274	15788	20039	1186	375
1357105010402503382	security_pgp_e	700	55	0.900000	0.155000	0.142000	214631	17082	21846	1252	394
1357105010932471894	security_pgp_e	700	55	0.900000	0.155000	0.142000	225018	16430	20695	1121	377
1357105011473573826	security_pgp_e	700	55	0.900000	0.155000	0.142000	229155	17025	21827	1185	385
1357105012009764859	security_pgp_e	700	55	0.900000	0.155000	0.142000	206253	15924	20078	1191	398
1357105012552469703	security_pgp_e	700	55	0.900000	0.155000	0.142000	348233	38310	51730	3909	1335
1357105013082482131	security_pgp_e	700	55	0.900000	0.155000	0.142000	212452	17262	22044	1266	420
1357105013632495658	security_pgp_e	700	55	0.900000	0.155000	0.142000	205052	15881	20044	1245	380
1357105014162587128	security_pgp_e	700	55	0.900000	0.155000	0.142000	213418	17120	21593	1204	388
1357105014707496506	security_pgp_e	700	55	0.900000	0.155000	0.142000	203743	15724	19986	1177	373
1357105015237539350	security_pgp_e	700	55	0.900000	0.155000	0.142000	208678	17083	21864	1182	390
1357105015777473370	security_pgp_e	700	55	0.900000	0.155000	0.142000	203069	15729	19902	1157	377
1357105016311141578	security_pgp_e	700	55	0.900000	0.155000	0.142000	210189	17185	22035	1193	390
1357105016852482759	security_pgp_e	700	55	0.900000	0.155000	0.142000	350423	38870	52496	4036	1331
1357105017392567654	security_pgp_e	700	55	0.900000	0.155000	0.142000	205690	15846	20275	1272	379
1357105017921079420	security_pgp_e	700	55	0.900000	0.155000	0.142000	208494	15857	19996	1182	372
1357105018476507471	security_pgp_e	700	55	0.900000	0.155000	0.142000	179980	17348	27857	1355	565
1357105019017507196	security_pgp_e	700	55	0.900000	0.155000	0.142000	241522	23055	23424	1365	371
1357105019547545457	security_pgp_e	700	55	0.900000	0.155000	0.142000	207921	16969	21750	1255	389
1357105020079994543	security_rijndael_d	700	55	0.900000	0.155000	0.142000	533282	16073	20689	1227	472
1357105020608137353	security_rijndael_d	700	55	0.900000	0.157000	0.143000	426450	37210	51242	3746	1229
1357105021146920001	security_rijndael_d	700	55	0.900000	0.156000	0.143000	314224	17210	22449	1275	390
1357105021683361950	security_rijndael_d	700	55	0.900000	0.156000	0.143000	333969	15780	19980	1211	393
1357105022218082654	security_rijndael_d	700	55	0.900000	0.156000	0.143000	339669	17177	21780	1224	411
1357105022748624455	security_rijndael_d	700	55	0.900000	0.156000	0.143000	292940	21288	33817	1822	620
1357105023274429480	security_rijndael_d	700	55	0.900000	0.156000	0.143000	300121	20224	19650	1164	453
1357105023806075528	security_rijndael_d	700	55	0.900000	0.156000	0.143000	253323	17104	21972	1205	438
1357105024338332032	security_rijndael_d	700	55	0.900000	0.156000	0.143000	274252	16024	20865	1167	378
1357105024868482751	security_rijndael_d	700	55	0.900000	0.156000	0.143000	463621	38748	52980	4013	1458
1357105025408203772	security_rijndael_d	700	55	0.900000	0.156000	0.143000	270366	17154	22414	1333	381
1357105025932359344	security_rijndael_d	700	55	0.900000	0.156000	0.143000	339505	17291	20803	1232	435
1357105026469439374	security_rijndael_d	700	55	0.900000	0.156000	0.143000	233243	16108	20275	1222	406
1357105027004637909	security_rijndael_d	700	55	0.900000	0.156000	0.143000	240435	17035	21498	1228	370
1357105027533284342	security_rijndael_d	700	55	0.900000	0.156000	0.143000	326983	21283	27172	1511	557
1357105028070945203	security_rijndael_d	700	55	0.900000	0.156000	0.143000	291868	19786	28097	1893	712
1357105028605338658	security_rijndael_d	700	55	0.900000	0.157000	0.144000	446363	44848	58714	3895	1180
1357105029137630412	security_rijndael_d	700	55	0.900000	0.156000	0.143000	248012	15919	20347	1271	382
1357105029669969249	security_rijndael_d	700	55	0.900000	0.156000	0.143000	253314	17125	22211	1280	384
1357105030208684939	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251936	15872	20322	1218	385
1357105030744701430	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251706	17229	21933	1225	403
1357105031268797753	security_rijndael_d	700	55	0.900000	0.156000	0.143000	246307	15733	19809	1247	377
1357105031800596134	security_rijndael_d	700	55	0.900000	0.156000	0.143000	252355	17321	21740	1257	393
1357105032336504250	security_rijndael_d	700	55	0.900000	0.156000	0.143000	248280	15651	19800	1182	378
1357105032865299682	security_rijndael_d	700	55	0.900000	0.156000	0.143000	408482	36949	49303	3775	1287
1357105033400229344	security_rijndael_d	700	55	0.900000	0.157000	0.143000	325976	17287	22182	1331	437
1357105033931651059	security_rijndael_d	700	55	0.900000	0.156000	0.143000	230699	15977	19969	1239	394
1357105034463387273	security_rijndael_d	700	55	0.900000	0.155000	0.142000	228368	15670	20224	1213	391
1357105034990380670	security_rijndael_d	700	55	0.900000	0.156000	0.143000	298826	17320	22157	1262	387
1357105035525452706	security_rijndael_d	700	55	0.900000	0.156000	0.143000	246244	15693	20032	1203	457
1357105036054516470	security_rijndael_d	700	55	0.900000	0.156000	0.143000	255208	17250	21332	1229	405
1357105036591080460	security_rijndael_d	700	55	0.900000	0.156000	0.143000	454829	38318	50901	3836	1168
1357105037122730049	security_rijndael_d	700	55	0.900000	0.156000	0.143000	265681	15803	19866	1249	380
1357105037658483999	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251117	17296	21760	1399	450
1357105038194719032	security_rijndael_d	700	55	0.900000	0.156000	0.143000	254737	15672	20157	1626	614
1357105038719172520	security_rijndael_d	700	55	0.900000	0.156000	0.143000	280889	21870	28117	1265	439
1357105039248259243	security_rijndael_d	700	55	0.900000	0.156000	0.143000	254929	17258	21797	1254	409
1357105039778242921	security_rijndael_d	700	55	0.900000	0.156000	0.143000	284665	15874	19747	1223	494
1357105040316125573	security_rijndael_d	700	55	0.900000	0.156000	0.143000	301706	17104	21644	1283	420
1357105040846643707	security_rijndael_d	700	55	0.900000	0.156000	0.143000	385348	38438	51130	3949	1179
1357105041377344133	security_rijndael_d	700	55	0.900000	0.156000	0.143000	248313	15895	19915	1241	379
1357105041908925056	security_rijndael_d	700	55	0.900000	0.156000	0.143000	252978	17293	21752	1262	388
1357105042432939379	security_rijndael_d	700	55	0.900000	0.156000	0.143000	336346	15808	20014	1275	321
1357105042972304568	security_rijndael_d	700	55	0.900000	0.255000	0.233000	2050491	38021	53296	3445	1062
1357105043499846796	security_rijndael_d	700	55	0.900000	0.246000	0.225000	126061689	22576972	28861949	2439845	454409
1357105044032822005	security_rijndael_d	700	55	0.900000	0.237000	0.217000	5091511	836611	1124519	106343	19538
1357105044563140682	security_rijndael_d	700	55	0.900000	0.155000	0.142000	371631	38811	54944	4355	1414
1357105045090080162	security_rijndael_d	700	55	0.900000	0.156000	0.143000	1944117	103077	151898	8684	2879
1357105045609915041	security_rijndael_d	700	55	0.900000	0.261000	0.239000	2248036	56666	78172	4472	1722
1357105046153015426	security_rijndael_d	700	55	0.900000	0.250000	0.229000	2311353	72380	102251	5821	1917
1357105046687570338	security_rijndael_d	700	55	0.900000	0.253000	0.232000	934301	38774	54639	3078	1038
1357105047212512533	security_rijndael_d	700	55	0.900000	0.189000	0.173000	244213	15902	20797	1222	377
1357105047749363855	security_rijndael_d	700	55	0.900000	0.156000	0.143000	252387	17311	22930	1241	403
1357105048277668622	security_rijndael_d	700	55	0.900000	0.156000	0.143000	248003	15963	20859	1268	460
1357105048807630009	security_rijndael_d	700	55	0.900000	0.156000	0.143000	383791	35476	50355	3908	1293
1357105049342474088	security_rijndael_d	700	55	0.900000	0.156000	0.143000	287148	17277	23336	1313	395
1357105049888332379	security_rijndael_d	700	55	0.900000	0.156000	0.143000	305321	15970	20361	1218	383
1357105050411830871	security_rijndael_d	700	55	0.900000	0.156000	0.143000	252268	17177	21941	1265	491
1357105050942919545	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251709	16002	20037	1241	436
1357105051471415187	security_rijndael_d	700	55	0.900000	0.156000	0.143000	243653	15759	19827	1094	381
1357105052001249574	security_rijndael_d	700	55	0.900000	0.156000	0.143000	235414	21396	27949	1566	558
1357105052533939409	security_rijndael_d	700	55	0.900000	0.156000	0.143000	404639	38526	52761	3915	1408
1357105053068670488	security_rijndael_d	700	55	0.900000	0.156000	0.143000	246001	15809	19786	1250	439
1357105053601486365	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251554	17287	21900	1275	392
1357105054129507842	security_rijndael_d	700	55	0.900000	0.156000	0.143000	247713	15853	20038	1187	381
1357105054665823374	security_rijndael_d	700	55	0.900000	0.156000	0.143000	253036	17412	21996	1253	411
1357105055198467501	security_rijndael_d	700	55	0.900000	0.156000	0.143000	245548	15873	20361	1186	410
1357105055729074011	security_rijndael_d	700	55	0.900000	0.156000	0.143000	250487	17087	21733	1194	406
1357105056256987821	security_rijndael_d	700	55	0.900000	0.156000	0.143000	244667	15893	19903	1132	382
1357105056791613733	security_rijndael_d	700	55	0.900000	0.156000	0.143000	394314	38827	52569	4010	1500
1357105057327608725	security_rijndael_d	700	55	0.900000	0.156000	0.143000	256400	17318	22635	1305	395
1357105057857140779	security_rijndael_d	700	55	0.900000	0.156000	0.143000	246504	15897	19925	1234	384
1357105058398640252	security_rijndael_d	700	55	0.900000	0.156000	0.143000	256241	17131	21800	1202	403
1357105058924691110	security_rijndael_d	700	55	0.900000	0.156000	0.143000	244324	15924	24820	1453	519
1357105059456995656	security_rijndael_d	700	55	0.900000	0.157000	0.143000	255220	17310	17638	1079	362
1357105059990555488	security_rijndael_d	700	55	0.900000	0.156000	0.143000	248637	17254	21753	1208	393
1357105060522442410	security_rijndael_d	700	55	0.900000	0.156000	0.143000	356904	38547	51442	3930	1236
1357105061055022413	security_rijndael_d	700	55	0.900000	0.157000	0.143000	243389	15770	19898	1233	378
1357105061588792829	security_rijndael_d	700	55	0.900000	0.156000	0.143000	252053	17073	21778	1213	390
1357105062125300776	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251193	15869	20012	1163	382
1357105062661454392	security_rijndael_d	700	55	0.900000	0.157000	0.143000	247283	17197	21736	1187	397
1357105063192805232	security_rijndael_d	700	55	0.900000	0.156000	0.143000	226966	15799	19939	1177	380
1357105063719880295	security_rijndael_d	700	55	0.900000	0.156000	0.143000	231574	17185	21974	1166	378
1357105064251689467	security_rijndael_d	700	55	0.900000	0.156000	0.143000	221229	15746	19488	1179	399
1357105064781788312	security_rijndael_d	700	55	0.900000	0.156000	0.143000	368491	38316	51123	3918	1234
1357105065312474863	security_rijndael_d	700	55	0.900000	0.156000	0.143000	237600	17242	22224	1294	377
1357105065841907126	security_rijndael_d	700	55	0.900000	0.156000	0.143000	1076292	58162	82439	5489	1537
1357105066373372924	security_rijndael_d	700	55	0.900000	0.156000	0.143000	2066050	35782	50155	2811	835
1357105066903598852	security_rijndael_d	700	55	0.900000	0.245000	0.224000	1917543	15796	20117	1187	301
1357105067435022692	security_rijndael_d	700	55	0.900000	0.243000	0.222000	2040309	39130	54512	3360	1279
1357105067965454702	security_rijndael_d	700	55	0.900000	0.244000	0.223000	2136076	56852	78708	5058	1735
1357105068497457040	security_rijndael_d	700	55	0.900000	0.247000	0.226000	2397278	97423	139089	9129	3036
1357105069029497669	security_rijndael_d	700	55	0.900000	0.246000	0.225000	2226538	74070	111579	6412	1728
1357105069565560785	security_rijndael_d	700	55	0.900000	0.246000	0.225000	1968078	19768	20430	1579	359
1357105070095014299	security_rijndael_d	700	55	0.900000	0.251000	0.230000	2003278	22099	30119	1361	278
1357105070625163601	security_rijndael_d	700	55	0.900000	0.250000	0.229000	2138730	55349	78360	4530	1616
1357105071155304071	security_rijndael_d	700	55	0.900000	0.246000	0.225000	54939496	9179987	12551055	1136020	239300
