#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357066073053804191	security_pgp_d	1300	55	1.000000	0.313000	0.330000	489096	22719	31006	1680	398
1357066073596773450	security_pgp_d	1300	55	1.000000	0.312000	0.329000	487475	22020	31039	1726	399
1357066074131878361	security_pgp_d	1300	55	1.000000	0.312000	0.329000	454936	21158	33989	1735	504
1357066074662485829	security_pgp_d	1300	55	1.000000	0.312000	0.329000	446017	21907	24091	1422	392
1357066075195742580	security_pgp_d	1300	55	1.000000	0.312000	0.329000	429825	17592	25994	1481	388
1357066075718970697	security_pgp_d	1300	55	1.000000	0.312000	0.329000	472224	20146	23317	1329	487
1357066076258794092	security_pgp_d	1300	55	1.000000	0.313000	0.330000	492809	21147	28497	1581	443
1357066076801705685	security_pgp_d	1300	55	1.000000	0.313000	0.330000	655594	41066	56888	4358	1379
1357066077335744600	security_pgp_d	1300	55	1.000000	0.313000	0.330000	461425	19055	23238	1330	379
1357066077869446349	security_pgp_d	1300	55	1.000000	0.312000	0.329000	481235	22391	30259	1538	398
1357066078399449944	security_pgp_d	1300	55	1.000000	0.312000	0.329000	543907	21990	30107	1561	391
1357066078936432015	security_pgp_d	1300	55	1.000000	0.313000	0.330000	468707	17575	25217	1480	384
1357066079477725488	security_pgp_d	1300	55	1.000000	0.313000	0.330000	472667	19249	22608	1278	395
1357066080007518334	security_pgp_d	1300	55	1.000000	0.313000	0.330000	485224	21943	28876	1493	390
1357066080552526753	security_pgp_d	1300	55	1.000000	0.313000	0.330000	672169	45029	64439	4518	1280
1357066081082841180	security_pgp_d	1300	55	1.000000	0.313000	0.330000	476622	19236	22925	1345	391
1357066081620959331	security_pgp_d	1300	55	1.000000	0.313000	0.330000	487516	22219	30425	1557	398
1357066082167501412	security_pgp_d	1300	55	1.000000	0.312000	0.329000	497111	21933	29574	1540	395
1357066082707453015	security_pgp_d	1300	55	1.000000	0.313000	0.330000	460297	17728	26140	1480	388
1357066083247593909	security_pgp_d	1300	55	1.000000	0.313000	0.330000	474571	18910	22402	1214	392
1357066083786037601	security_pgp_d	1300	55	1.000000	0.313000	0.330000	459073	17911	25498	1462	384
1357066084327618157	security_pgp_d	1300	55	1.000000	0.312000	0.329000	682753	48106	66352	4541	1286
1357066084857876501	security_pgp_d	1300	55	1.000000	0.312000	0.329000	450903	19233	23381	1358	387
1357066085392533246	security_pgp_d	1300	55	1.000000	0.313000	0.330000	486689	22111	29954	1537	394
1357066085923409088	security_pgp_d	1300	55	1.000000	0.313000	0.330000	494395	22800	30479	1577	394
1357066086455927175	security_pgp_d	1300	55	1.000000	0.312000	0.329000	485360	21152	28581	1519	402
1357066086997493147	security_pgp_d	1300	55	1.000000	0.313000	0.330000	485703	21910	29225	1517	406
1357066087537864665	security_pgp_d	1300	55	1.000000	0.312000	0.329000	487541	21520	28715	1503	395
1357066088067229637	security_pgp_d	1300	55	1.000000	0.313000	0.330000	467138	21299	27002	1659	669
1357066088602573673	security_pgp_d	1300	55	1.000000	0.313000	0.330000	706621	44853	64318	4683	1591
1357066089137794583	security_pgp_d	1300	55	1.000000	0.313000	0.330000	478515	19118	22560	1345	384
1357066089692472970	security_pgp_d	1300	55	1.000000	0.313000	0.330000	461303	17532	24593	1462	384
1357066090222881480	security_pgp_d	1300	55	1.000000	0.312000	0.329000	480098	19304	23399	1264	392
1357066090767812608	security_pgp_d	1300	55	1.000000	0.313000	0.330000	461759	17527	24729	1440	380
1357066091297486912	security_pgp_d	1300	55	1.000000	0.313000	0.330000	474012	19201	22859	1257	395
1357066091857442198	security_pgp_d	1300	55	1.000000	0.313000	0.330000	449072	17580	25440	1484	384
1357066092396282513	security_pgp_d	1300	55	1.000000	0.313000	0.330000	656875	46962	64304	4585	1218
1357066092935568785	security_pgp_d	1300	55	1.000000	0.313000	0.330000	470910	19176	22696	1330	396
1357066093471036737	security_pgp_d	1300	55	1.000000	0.313000	0.330000	454722	17624	25075	1467	388
1357066093994675728	security_pgp_d	1300	55	1.000000	0.313000	0.330000	518395	18832	22223	1248	383
1357066094542547512	security_pgp_d	1300	55	1.000000	0.313000	0.330000	501624	22244	28502	1487	387
1357066095077549507	security_pgp_d	1300	55	1.000000	0.313000	0.330000	454700	17625	26203	1492	384
1357066095611055965	security_pgp_d	1300	55	1.000000	0.314000	0.331000	551758	19358	27694	1527	492
1357066096144355216	security_pgp_d	1300	55	1.000000	0.313000	0.330000	554016	26191	29981	1831	632
1357066096697865731	security_pgp_d	1300	55	1.000000	0.313000	0.330000	732319	49516	68492	4604	1242
1357066097237084045	security_pgp_d	1300	55	1.000000	0.314000	0.331000	478317	18910	26726	1359	391
1357066097767502680	security_pgp_d	1300	55	1.000000	0.314000	0.331000	488956	22332	30112	1562	391
1357066098317585666	security_pgp_d	1300	55	1.000000	0.313000	0.330000	465443	17643	25686	1424	396
1357066098852694410	security_pgp_d	1300	55	1.000000	0.313000	0.330000	494782	17715	23804	1311	412
1357066099382513797	security_pgp_d	1300	55	1.000000	0.313000	0.330000	432226	17667	25590	1446	392
1357066099927633883	security_pgp_d	1300	55	1.000000	0.314000	0.331000	449774	20064	23792	1309	399
1357066100467451945	security_pgp_d	1300	55	1.000000	0.313000	0.330000	675954	49315	69303	4877	1211
1357066101002830688	security_pgp_d	1300	55	1.000000	0.314000	0.331000	453824	18764	22230	1385	547
1357066101542450001	security_pgp_d	1300	55	1.000000	0.313000	0.330000	468579	22262	28654	1613	554
1357066102074493047	security_pgp_d	1300	55	1.000000	0.313000	0.330000	498918	21631	28615	1550	426
1357066102603600103	security_pgp_d	1300	55	1.000000	0.313000	0.330000	516245	22295	28440	1504	391
1357066103137515060	security_pgp_d	1300	55	1.000000	0.313000	0.330000	485574	17509	25558	1513	448
1357066103677652412	security_pgp_d	1300	55	1.000000	0.312000	0.329000	478674	19250	22940	1291	424
1357066104211364244	security_pgp_d	1300	55	1.000000	0.312000	0.329000	459086	17592	25299	1444	384
1357066104746053115	security_pgp_d	1300	55	1.000000	0.312000	0.329000	686476	46965	62471	4678	1414
1357066105279488948	security_pgp_d	1300	54	1.000000	0.312000	0.329000	472618	18828	22280	1387	388
1357066105837439158	security_pgp_d	1300	54	1.000000	0.312000	0.329000	460258	17933	24729	1457	444
1357066106377667426	security_pgp_d	1300	54	1.000000	0.311000	0.328000	443634	17518	24644	1409	384
1357066106907863770	security_pgp_d	1300	54	1.000000	0.311000	0.328000	520163	19396	23279	1298	399
1357066107442677224	security_pgp_d	1300	54	1.000000	0.311000	0.328000	488043	21770	28845	1458	391
1357066107975705100	security_pgp_d	1300	54	1.000000	0.311000	0.328000	460863	17630	25401	1457	396
1357066108517437114	security_pgp_d	1300	54	1.000000	0.310000	0.327000	682169	47158	62626	4622	1246
1357066109049456077	security_pgp_d	1300	54	1.000000	0.310000	0.327000	477085	19116	22345	1299	384
1357066109595971283	security_pgp_d	1300	53	1.000000	0.309000	0.326000	498350	17523	24808	1507	388
1357066110134981681	security_pgp_d	1300	53	1.000000	0.309000	0.326000	505772	18766	22396	1328	387
1357066110667863849	security_pgp_d	1300	53	1.000000	0.309000	0.326000	485200	22207	28414	1510	399
1357066111200473060	security_pgp_d	1300	53	1.000000	0.309000	0.326000	486242	17731	26290	1403	384
1357066111729705033	security_pgp_d	1300	53	1.000000	0.308000	0.325000	510073	18882	22682	1288	400
1357066112270713757	security_pgp_d	1300	53	1.000000	0.308000	0.325000	462615	17910	25465	1438	388
1357066112807716454	security_pgp_d	1300	53	1.000000	0.308000	0.325000	699627	47392	60547	4703	1413
1357066113357529648	security_pgp_d	1300	53	1.000000	0.308000	0.325000	491907	17713	23495	1356	403
1357066113886551663	security_pgp_d	1300	53	1.000000	0.308000	0.325000	460831	21840	28052	1267	398
1357066114437454646	security_pgp_d	1300	53	1.000000	0.308000	0.325000	484867	21864	28584	1493	403
1357066114972533015	security_pgp_d	1300	53	1.000000	0.308000	0.325000	461878	17566	22444	1421	536
1357066115502736401	security_pgp_d	1300	53	1.000000	0.307000	0.323000	485744	18893	26002	1332	420
1357066116042459255	security_pgp_d	1300	53	1.000000	0.307000	0.324000	461265	17933	25222	1463	456
1357066116572500350	security_pgp_d	1300	53	1.000000	0.307000	0.324000	701762	47392	63536	4881	1511
1357066117122478419	security_pgp_d	1300	53	1.000000	0.307000	0.324000	475499	19223	22812	1325	392
1357066117654618590	security_pgp_d	1300	53	1.000000	0.308000	0.325000	450746	17552	24846	1509	384
1357066118180780448	security_pgp_d	1300	53	1.000000	0.307000	0.324000	443186	19095	22364	1371	395
1357066118717533145	security_pgp_d	1300	52	1.000000	0.307000	0.323000	450470	21877	28107	1553	394
1357066119257462373	security_pgp_d	1300	53	1.000000	0.306000	0.322000	459459	21983	29255	1529	394
1357066119817529992	security_pgp_d	1300	53	1.000000	0.307000	0.323000	484158	21662	29354	1534	378
1357066120357460386	security_pgp_d	1300	52	1.000000	0.307000	0.324000	488458	22338	28909	1537	399
1357066120897714780	security_pgp_d	1300	52	1.000000	0.307000	0.324000	451904	17556	24910	1564	408
1357066121430505991	security_pgp_d	1300	53	1.000000	0.307000	0.324000	455118	19175	22312	1273	392
1357066121958602592	security_pgp_d	1300	53	1.000000	0.307000	0.324000	522120	17570	24983	1523	444
1357066122508733536	security_pgp_d	1300	53	1.000000	0.308000	0.325000	484010	19192	22288	1189	404
1357066123036063348	security_pgp_d	1300	53	1.000000	0.307000	0.323000	457992	17658	25031	1432	384
1357066123577642570	security_pgp_d	1300	53	1.000000	0.307000	0.324000	514407	19318	22597	1207	427
1357066124115049848	security_pgp_d	1300	53	1.000000	0.307000	0.323000	509832	21740	28737	1487	447
1357066124652582751	security_pgp_d	1300	53	1.000000	0.307000	0.324000	670629	41139	56711	4394	1223
1357066125192947436	security_pgp_d	1300	52	1.000000	0.307000	0.324000	512772	21783	28778	1502	442
1357066125726383103	security_pgp_d	1300	53	1.000000	0.307000	0.324000	445070	17914	24945	1444	388
1357066126255056869	security_pgp_d	1300	53	1.000000	0.307000	0.323000	482023	19102	22426	1259	443
1357066126787661621	security_pgp_d	1300	53	1.000000	0.308000	0.325000	478766	21890	28119	1581	462
1357066127316612011	security_pgp_d	1300	53	1.000000	0.307000	0.324000	427151	21573	29829	1513	387
1357066127844704696	security_pgp_d	1300	53	1.000000	0.307000	0.324000	391574	17990	25688	1510	556
1357066128389108242	security_pgp_d	1300	53	1.000000	0.307000	0.324000	651822	50489	70646	5057	1254
1357066128929638760	security_pgp_d	1300	53	1.000000	0.307000	0.324000	426835	19963	23854	1180	391
1357066129461391724	security_pgp_d	1300	53	1.000000	0.307000	0.324000	484657	21040	27508	1503	394
1357066130017434315	security_pgp_d	1300	53	1.000000	0.307000	0.323000	489961	21798	28028	1441	399
1357066130547681825	security_pgp_d	1300	52	1.000000	0.307000	0.323000	460330	17503	22367	1396	380
1357066131096212650	security_pgp_d	1300	53	1.000000	0.307000	0.323000	475490	19333	25917	1292	391
1357066131640953445	security_pgp_d	1300	52	1.000000	0.307000	0.323000	484448	21940	28843	1530	402
1357066132186048781	security_pgp_d	1300	53	1.000000	0.307000	0.323000	515623	21956	28819	1447	403
1357066132737698761	security_pgp_d	1300	53	1.000000	0.308000	0.325000	719270	43340	57161	4560	1488
1357066133267616939	security_pgp_d	1300	53	1.000000	0.308000	0.325000	465287	17950	26454	1559	428
1357066133807694917	security_pgp_d	1300	53	1.000000	0.307000	0.324000	476074	19211	22825	1359	424
1357066134342524079	security_pgp_d	1300	53	1.000000	0.307000	0.323000	466287	17542	25000	1536	388
1357066134863501662	security_pgp_d	1300	53	1.000000	0.308000	0.325000	483615	19201	22142	1348	467
1357066135417458677	security_pgp_d	1300	53	1.000000	0.308000	0.325000	443770	17590	25504	1485	376
1357066135961550266	security_pgp_d	1300	53	1.000000	0.307000	0.324000	460484	19204	22872	1259	380
1357066136497589840	security_pgp_d	1300	53	1.000000	0.307000	0.323000	656342	40159	53763	4107	1255
1357066137027579560	security_pgp_d	1300	53	1.000000	0.307000	0.324000	461605	17592	24874	1509	396
1357066137572065565	security_pgp_d	1300	53	1.000000	0.307000	0.323000	473949	19101	22218	1323	403
1357066138102531908	security_pgp_d	1300	53	1.000000	0.308000	0.325000	526658	21906	28675	1546	435
1357066138648481574	security_pgp_d	1300	53	1.000000	0.308000	0.325000	482666	17579	25114	1486	408
1357066139182728905	security_pgp_d	1300	53	1.000000	0.307000	0.323000	476071	19243	22991	1265	392
1357066139712699791	security_pgp_d	1300	53	1.000000	0.308000	0.325000	488306	17615	25779	1461	384
1357066140262701694	security_pgp_d	1300	53	1.000000	0.308000	0.324000	530677	18933	22645	1292	392
1357066140802486422	security_pgp_d	1300	53	1.000000	0.308000	0.325000	720643	43516	57698	4469	1454
1357066141326240371	security_pgp_d	1300	53	1.000000	0.308000	0.325000	459388	17443	24900	1565	392
1357066141877555728	security_pgp_d	1300	53	1.000000	0.307000	0.323000	471276	19134	22491	1282	392
1357066142410400647	security_pgp_d	1300	53	1.000000	0.308000	0.325000	473569	19148	22403	1259	403
1357066142940880531	security_pgp_d	1300	53	1.000000	0.308000	0.325000	457835	22048	29487	1303	399
1357066143487479112	security_pgp_d	1300	53	1.000000	0.308000	0.325000	459227	17592	25504	1452	384
1357066144022851230	security_pgp_d	1300	53	1.000000	0.308000	0.325000	474074	19159	22566	1240	392
1357066144554555403	security_pgp_d	1300	53	1.000000	0.308000	0.325000	685103	43973	59684	4377	1519
1357066145095973668	security_pgp_d	1300	53	1.000000	0.309000	0.326000	460867	17900	24749	1559	392
1357066145628677170	security_pgp_d	1300	53	1.000000	0.308000	0.325000	511698	19131	22413	1320	483
1357066146174982710	security_pgp_d	1300	53	1.000000	0.308000	0.325000	519749	21985	28922	1586	383
1357066146707801129	security_pgp_d	1300	53	1.000000	0.309000	0.326000	487519	17499	24672	1465	388
1357066147237748724	security_pgp_d	1300	53	1.000000	0.308000	0.324000	504690	18860	23601	1319	392
1357066147777546161	security_pgp_d	1300	53	1.000000	0.308000	0.325000	461550	18015	25846	1465	388
1357066148307839546	security_pgp_d	1300	53	1.000000	0.308000	0.325000	473947	23493	28418	1562	498
1357066148860015858	security_pgp_d	1300	53	1.000000	0.308000	0.324000	700138	45427	63933	4607	1226
1357066149402365911	security_pgp_d	1300	53	1.000000	0.308000	0.325000	486542	21593	28528	1535	387
1357066149932503297	security_pgp_d	1300	53	1.000000	0.308000	0.324000	449472	17903	25512	1488	392
1357066150467834374	security_pgp_d	1300	53	1.000000	0.308000	0.324000	519674	19254	22658	1309	392
1357066151002961702	security_pgp_d	1300	53	1.000000	0.308000	0.325000	519007	17614	25765	1485	380
1357066151547587997	security_pgp_d	1300	53	1.000000	0.308000	0.324000	528851	19205	22522	1312	395
1357066152077614342	security_pgp_d	1300	53	1.000000	0.308000	0.325000	497698	22019	28959	1520	407
1357066152615904451	security_pgp_d	1300	53	1.000000	0.309000	0.326000	645533	41358	56607	4125	1155
1357066153152522982	security_pgp_d	1300	53	1.000000	0.309000	0.325000	460022	17582	24776	1586	468
1357066153688242432	security_pgp_d	1300	53	1.000000	0.308000	0.324000	477442	19237	22781	1317	424
1357066154218260152	security_pgp_d	1300	53	1.000000	0.308000	0.324000	496184	17501	24992	1453	384
1357066154772748789	security_pgp_d	1300	53	1.000000	0.308000	0.325000	507541	18800	22486	1289	392
1357066155311006065	security_pgp_d	1300	53	1.000000	0.308000	0.325000	460272	17998	24987	1431	392
1357066155842692029	security_pgp_d	1300	53	1.000000	0.309000	0.326000	492150	19188	22705	1307	391
1357066156377616024	security_pgp_d	1300	53	1.000000	0.308000	0.325000	553395	21963	29073	1543	402
1357066156922734693	security_pgp_d	1300	53	1.000000	0.309000	0.326000	605353	18870	22478	1384	392
1357066157452417164	security_pgp_d	1300	53	1.000000	0.309000	0.326000	433594	17973	26001	1271	460
1357066157997460708	security_pgp_d	1300	53	1.000000	0.309000	0.326000	541723	19249	22792	1277	415
1357066158536281565	security_pgp_d	1300	53	1.000000	0.309000	0.326000	493315	21920	29087	1513	382
1357066159064165292	security_pgp_d	1300	53	1.000000	0.308000	0.325000	486918	21904	29135	1555	391
1357066159606263138	security_pgp_d	1300	53	1.000000	0.309000	0.326000	504865	17606	25695	1417	380
1357066160142394087	security_pgp_d	1300	53	1.000000	0.309000	0.326000	587866	19290	27709	1539	518
1357066160677538123	security_pgp_d	1300	53	1.000000	0.308000	0.324000	831854	49614	63516	4635	1194
1357066161207703175	security_pgp_d	1300	53	1.000000	0.309000	0.326000	534925	19267	26124	1352	384
1357066161757816994	security_pgp_d	1300	53	1.000000	0.309000	0.325000	458333	17681	25811	1435	384
1357066162287710673	security_pgp_d	1300	53	1.000000	0.309000	0.326000	478571	19189	22664	1263	388
1357066162842571184	security_pgp_d	1300	53	1.000000	0.309000	0.326000	460614	17599	25300	1431	380
1357066163372606904	security_pgp_d	1300	53	1.000000	0.309000	0.325000	474335	19196	23350	1316	455
1357066163906867359	security_pgp_e	1300	53	1.000000	0.309000	0.325000	525218	21900	29125	1542	414
1357066164450822407	security_pgp_e	1300	53	1.000000	0.307000	0.323000	473521	41433	56910	4340	1327
1357066164983233202	security_pgp_e	1300	53	1.000000	0.306000	0.322000	252040	21938	29601	1649	406
1357066165520957979	security_pgp_e	1300	53	1.000000	0.306000	0.322000	313878	22206	28868	1508	403
1357066166067143311	security_pgp_e	1300	53	1.000000	0.306000	0.322000	255905	17669	25423	1458	380
1357066166602525513	security_pgp_e	1300	53	1.000000	0.306000	0.322000	257739	19135	22629	1260	400
1357066167132440275	security_pgp_e	1300	53	1.000000	0.307000	0.323000	245563	17642	26275	1442	392
1357066167670911716	security_pgp_e	1300	53	1.000000	0.306000	0.322000	258703	19221	22513	1300	396
