#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357043913642600826	security_pgp_d	800	54	0.900000	0.175000	0.162000	403054	21121	27259	1765	587
1357043914174808955	security_pgp_d	800	54	0.900000	0.175000	0.162000	462795	20194	25596	1293	467
1357043914703996553	security_pgp_d	800	54	0.900000	0.175000	0.162000	437963	21741	28488	1623	433
1357043915247694727	security_pgp_d	800	54	0.900000	0.175000	0.162000	411491	17541	23359	1257	396
1357043915777774655	security_pgp_d	800	54	0.900000	0.175000	0.162000	403369	15863	20566	1271	416
1357043916326082688	security_pgp_d	800	54	0.900000	0.175000	0.162000	413346	17291	22294	1267	452
1357043916879470204	security_pgp_d	800	54	0.900000	0.175000	0.162000	547684	42777	57844	4484	1385
1357043917411112252	security_pgp_d	800	54	0.900000	0.175000	0.162000	471960	23976	25145	1447	408
1357043917956574294	security_pgp_d	800	54	0.900000	0.175000	0.162000	399044	17338	23065	1280	404
1357043918497757768	security_pgp_d	800	54	0.900000	0.175000	0.162000	405830	15950	21256	1294	432
1357043919031046352	security_pgp_d	800	54	0.900000	0.175000	0.162000	405052	17303	21964	1257	452
1357043919562578817	security_pgp_d	800	54	0.900000	0.175000	0.162000	398820	15976	20965	1256	380
1357043920096006442	security_pgp_d	800	54	0.900000	0.175000	0.162000	406906	17644	22520	1352	426
1357043920631523435	security_pgp_d	800	54	0.900000	0.175000	0.162000	546146	38130	51568	3959	1356
1357043921174313736	security_pgp_d	800	54	0.900000	0.175000	0.162000	396512	15953	20477	1315	376
1357043921717537370	security_pgp_d	800	54	0.900000	0.175000	0.162000	397056	17209	27714	1765	557
1357043922255936187	security_pgp_d	800	54	0.900000	0.175000	0.162000	444316	23151	23960	1253	517
1357043922785605324	security_pgp_d	800	54	0.900000	0.175000	0.162000	412793	21364	27750	1799	672
1357043923321046068	security_pgp_d	800	54	0.900000	0.175000	0.162000	436657	19468	25698	1226	466
1357043923866813734	security_pgp_d	800	54	0.900000	0.175000	0.162000	404311	17286	22235	1239	409
1357043924407714709	security_pgp_d	800	54	0.900000	0.175000	0.162000	392740	16077	21288	1235	388
1357043924937543888	security_pgp_d	800	54	0.900000	0.175000	0.162000	459409	23958	25097	1449	403
1357043925472193175	security_pgp_d	800	54	0.900000	0.175000	0.162000	407405	17330	22311	1310	387
1357043926016562430	security_pgp_d	800	54	0.900000	0.175000	0.162000	410913	15852	20366	1280	372
1357043926552771546	security_pgp_d	800	54	0.900000	0.175000	0.162000	412553	17424	22967	1445	478
1357043927092544858	security_pgp_d	800	54	0.900000	0.175000	0.162000	411619	16040	20713	1181	430
1357043927622741785	security_pgp_d	800	54	0.900000	0.175000	0.162000	410676	17328	22929	1269	390
1357043928156088285	security_pgp_d	800	54	0.900000	0.175000	0.162000	404543	15975	21025	1278	370
1357043928706262854	security_pgp_d	800	54	0.900000	0.176000	0.163000	531944	35072	46641	3868	1092
1357043929247511828	security_pgp_d	800	54	0.900000	0.175000	0.162000	411824	17186	21890	1359	384
1357043929782781697	security_pgp_d	800	54	0.900000	0.176000	0.163000	403906	21231	33748	1948	596
1357043930321293721	security_pgp_d	800	54	0.900000	0.175000	0.162000	466357	20175	19701	1197	392
1357043930853071560	security_pgp_d	800	54	0.900000	0.176000	0.163000	409351	17468	22889	1277	401
1357043931392563290	security_pgp_d	800	54	0.900000	0.176000	0.163000	405259	16881	29106	1707	533
1357043931937525251	security_pgp_d	800	54	0.900000	0.175000	0.162000	409023	17562	22380	1352	393
1357043932470058879	security_pgp_d	800	54	0.900000	0.175000	0.162000	533918	43109	58938	4300	1540
1357043933002536923	security_pgp_d	800	54	0.900000	0.175000	0.162000	445270	19227	24792	1194	397
1357043933537536960	security_pgp_d	800	54	0.900000	0.176000	0.163000	411898	17377	22794	1302	392
1357043934072612371	security_pgp_d	800	54	0.900000	0.175000	0.162000	409726	15729	20201	1246	392
1357043934602535133	security_pgp_d	800	55	0.900000	0.176000	0.163000	453129	17448	22971	1323	418
1357043935152333744	security_pgp_d	800	54	0.900000	0.176000	0.163000	421321	15956	19775	1201	373
1357043935692733096	security_pgp_d	800	54	0.900000	0.175000	0.162000	408525	17191	21877	1252	451
1357043936222539483	security_pgp_d	800	54	0.900000	0.175000	0.162000	410909	15851	20817	1263	396
1357043936771407389	security_pgp_d	800	54	0.900000	0.175000	0.162000	551419	39119	52026	4007	1229
1357043937302841188	security_pgp_d	800	54	0.900000	0.176000	0.163000	411774	17291	22068	1362	392
1357043937852609008	security_pgp_d	800	54	0.900000	0.176000	0.163000	402914	15729	20224	1257	384
1357043938387609586	security_pgp_d	800	54	0.900000	0.176000	0.163000	417680	17338	22022	1289	388
1357043938917533222	security_pgp_d	800	54	0.900000	0.175000	0.162000	404951	21220	33131	2015	686
1357043939466207671	security_pgp_d	800	54	0.900000	0.175000	0.162000	383871	17470	22615	1041	391
1357043940012913918	security_pgp_d	800	54	0.900000	0.176000	0.163000	402455	15938	20894	1171	381
1357043940542735597	security_pgp_d	800	54	0.900000	0.176000	0.163000	548043	38928	52737	3944	1165
1357043941087528475	security_pgp_d	800	54	0.900000	0.176000	0.163000	413032	17154	22734	1304	399
1357043941619594521	security_pgp_d	800	54	0.900000	0.175000	0.162000	404207	15935	20420	1302	384
1357043942157705297	security_pgp_d	800	55	0.900000	0.175000	0.162000	415656	17257	22153	1305	388
1357043942712525142	security_pgp_d	800	55	0.900000	0.176000	0.163000	405590	15951	20122	1226	380
1357043943247397137	security_pgp_d	800	55	0.900000	0.175000	0.162000	411484	17265	22350	1251	394
1357043943777601940	security_pgp_d	800	54	0.900000	0.176000	0.163000	405348	15760	19779	1219	358
1357043944322570651	security_pgp_d	800	54	0.900000	0.176000	0.163000	410982	17470	23009	1399	422
1357043944856237483	security_pgp_d	800	54	0.900000	0.175000	0.162000	561228	38514	51238	3830	1126
1357043945386148995	security_pgp_d	800	54	0.900000	0.176000	0.163000	448446	15953	20862	1368	428
1357043945937518310	security_pgp_d	800	55	0.900000	0.176000	0.163000	406494	17327	22130	1288	391
1357043946467389488	security_pgp_d	800	55	0.900000	0.176000	0.163000	515601	16979	21797	1243	386
1357043947002590357	security_pgp_d	800	55	0.900000	0.176000	0.163000	566511	15784	19688	1231	409
1357043947545746075	security_pgp_d	800	55	0.900000	0.176000	0.163000	417764	17406	22673	1303	479
1357043948081608441	security_pgp_d	800	55	0.900000	0.175000	0.162000	449361	15925	19863	1270	374
1357043948612784990	security_pgp_d	800	55	0.900000	0.176000	0.163000	566608	38800	51988	4001	1314
1357043949162519769	security_pgp_d	800	55	0.900000	0.176000	0.163000	411778	17437	22446	1329	468
1357043949692706613	security_pgp_d	800	55	0.900000	0.176000	0.163000	406950	15759	19923	1247	391
1357043950235309791	security_pgp_d	800	55	0.900000	0.175000	0.162000	416622	17398	23072	1305	446
1357043950774561896	security_pgp_d	800	55	0.900000	0.176000	0.163000	404699	16176	20453	1234	398
1357043951322491972	security_pgp_d	800	55	0.900000	0.176000	0.163000	456211	16859	21419	1279	392
1357043951852611233	security_pgp_d	800	55	0.900000	0.176000	0.163000	499282	16089	20508	1234	376
1357043952387115438	security_pgp_d	800	55	0.900000	0.175000	0.162000	448237	17146	22039	1275	371
1357043952915989953	security_pgp_d	800	55	0.900000	0.176000	0.163000	534270	35552	47967	3662	1138
1357043953447747167	security_pgp_d	800	55	0.900000	0.176000	0.163000	443314	16168	21217	1313	398
1357043953992866044	security_pgp_d	800	55	0.900000	0.176000	0.163000	424696	16002	20480	980	379
1357043954522830139	security_pgp_d	800	55	0.900000	0.176000	0.163000	456224	17288	22266	1266	381
1357043955060227626	security_pgp_d	800	55	0.900000	0.176000	0.163000	409382	15971	20181	1231	376
1357043955600972768	security_pgp_d	800	55	0.900000	0.176000	0.163000	412598	17272	22152	1294	396
1357043956145990854	security_pgp_d	800	55	0.900000	0.176000	0.163000	405636	15907	20315	1224	380
1357043956682540552	security_pgp_d	800	55	0.900000	0.176000	0.163000	559920	39318	52131	4065	1384
1357043957222570155	security_pgp_d	800	55	0.900000	0.176000	0.163000	411566	17645	22758	1406	398
1357043957752557916	security_pgp_d	800	55	0.900000	0.176000	0.163000	405220	15579	19519	1161	378
1357043958296430048	security_pgp_d	800	55	0.900000	0.176000	0.163000	415721	17215	21931	1222	380
1357043958832500872	security_pgp_d	800	55	0.900000	0.176000	0.163000	404105	15888	20378	1202	360
1357043959360821931	security_pgp_d	800	55	0.900000	0.176000	0.163000	411199	17548	22564	1312	418
1357043959907017513	security_pgp_d	800	55	0.900000	0.176000	0.163000	403701	15854	19565	1175	366
1357043960437518689	security_pgp_d	800	55	0.900000	0.176000	0.163000	408572	17249	22056	1306	384
1357043960972494559	security_pgp_d	800	55	0.900000	0.176000	0.163000	446780	16038	20194	1294	392
1357043961518306226	security_pgp_d	800	55	0.900000	0.176000	0.163000	396078	17565	22566	1328	398
1357043962051446227	security_pgp_d	800	55	0.900000	0.176000	0.163000	407794	15573	19588	1137	370
1357043962592538242	security_pgp_d	800	55	0.900000	0.176000	0.163000	409641	21246	27524	1691	569
1357043963122780295	security_pgp_d	800	55	0.900000	0.176000	0.163000	444948	19597	24718	1233	453
1357043963671516327	security_pgp_d	800	55	0.900000	0.176000	0.163000	411096	16951	21637	1262	404
1357043964222504643	security_pgp_d	800	55	0.900000	0.176000	0.163000	406396	21386	28522	1558	480
1357043964765769359	security_pgp_d	800	55	0.900000	0.176000	0.163000	593538	39681	54124	3947	1335
1357043965307501665	security_pgp_d	800	55	0.900000	0.176000	0.163000	396663	15965	20775	1317	404
1357043965837641342	security_pgp_d	800	55	0.900000	0.176000	0.163000	400933	17112	22504	1363	372
1357043966387648953	security_pgp_d	800	55	0.900000	0.176000	0.163000	404344	16176	20649	1285	400
1357043966914683100	security_pgp_d	800	55	0.900000	0.176000	0.163000	416529	17271	22104	1227	388
1357043967462578093	security_pgp_d	800	55	0.900000	0.176000	0.163000	443590	16018	20598	1260	388
1357043968001075367	security_pgp_d	800	55	0.900000	0.176000	0.163000	403428	15658	19645	1176	403
1357043968529931674	security_pgp_d	800	55	0.900000	0.176000	0.163000	523525	38780	51506	3918	1109
1357043969080132285	security_pgp_d	800	55	0.900000	0.177000	0.164000	404307	17260	22648	1336	375
1357043969617536605	security_pgp_d	800	55	0.900000	0.177000	0.164000	395738	15685	20039	1262	383
1357043970149661234	security_pgp_d	800	55	0.900000	0.176000	0.163000	405490	17289	22387	1373	445
1357043970692773451	security_pgp_d	800	55	0.900000	0.176000	0.163000	394090	16374	20913	1326	458
1357043971232469055	security_pgp_d	800	55	0.900000	0.176000	0.163000	398148	20870	30820	1758	647
1357043971761491778	security_pgp_d	800	55	0.900000	0.176000	0.163000	461130	28288	31972	1767	532
1357043972312532719	security_pgp_d	800	55	0.900000	0.176000	0.163000	434282	16638	21464	1285	388
1357043972841207068	security_pgp_d	800	55	0.900000	0.176000	0.163000	554297	44353	62164	4379	1500
1357043973374902901	security_pgp_d	800	55	0.900000	0.176000	0.163000	444923	16720	22246	1371	421
1357043973926442423	security_pgp_d	800	55	0.900000	0.176000	0.163000	406259	17237	22075	1276	384
1357043974456101936	security_pgp_d	800	55	0.900000	0.177000	0.164000	401815	15676	19913	1212	342
1357043974992655092	security_pgp_d	800	55	0.900000	0.176000	0.163000	423943	19577	19843	1222	394
1357043975521351941	security_pgp_d	800	55	0.900000	0.176000	0.163000	382227	17578	22648	1386	394
1357043976067750147	security_pgp_d	800	55	0.900000	0.177000	0.164000	406497	15982	20926	1138	364
1357043976597763159	security_pgp_d	800	55	0.900000	0.176000	0.163000	565159	39116	52986	4102	1427
1357043977135537061	security_pgp_d	800	55	0.900000	0.176000	0.163000	453837	17098	21918	1272	356
1357043977682707223	security_pgp_d	800	55	0.900000	0.176000	0.163000	412604	16005	20500	1291	401
1357043978212179819	security_pgp_d	800	55	0.900000	0.177000	0.164000	406865	17284	22322	1296	392
1357043978738873717	security_pgp_d	800	55	0.900000	0.176000	0.163000	398028	16018	20526	1243	372
1357043979281400395	security_pgp_d	800	55	0.900000	0.177000	0.164000	402640	17284	21934	1246	392
1357043979821015791	security_pgp_d	800	55	0.900000	0.176000	0.163000	388839	15891	22969	1306	410
1357043980367475455	security_pgp_d	800	55	0.900000	0.176000	0.163000	411575	17283	19394	1195	365
1357043980901540536	security_pgp_d	800	55	0.900000	0.177000	0.164000	546088	38930	51709	3982	1136
1357043981436362406	security_pgp_d	800	55	0.900000	0.177000	0.164000	399774	15819	20011	1267	371
1357043981966397126	security_pgp_d	800	55	0.900000	0.176000	0.163000	410128	17325	22619	1282	399
1357043982495431683	security_pgp_d	800	55	0.900000	0.176000	0.163000	460258	20662	26404	1265	412
1357043983023755241	security_pgp_d	800	55	0.900000	0.176000	0.163000	382478	17028	22196	1121	390
1357043983572856522	security_pgp_d	800	55	0.900000	0.176000	0.163000	453582	15910	20481	1125	374
1357043984117541651	security_pgp_d	800	55	0.900000	0.176000	0.163000	417037	17325	22767	1286	432
1357043984647484996	security_pgp_d	800	55	0.900000	0.177000	0.164000	541727	35840	48893	3759	1178
1357043985182013034	security_pgp_d	800	55	0.900000	0.176000	0.163000	403385	15935	20504	1290	384
1357043985730112401	security_pgp_d	800	55	0.900000	0.176000	0.163000	408749	17310	22148	1262	388
1357043986267528262	security_pgp_d	800	55	0.900000	0.176000	0.163000	441244	15985	20268	1177	380
1357043986807522532	security_pgp_d	800	55	0.900000	0.176000	0.163000	461443	17256	22354	1342	398
1357043987337600960	security_pgp_d	800	55	0.900000	0.177000	0.164000	432654	15921	19827	1117	425
1357043987887657654	security_pgp_d	800	55	0.900000	0.176000	0.163000	412680	17247	22592	1258	446
1357043988417575291	security_pgp_d	800	55	0.900000	0.176000	0.163000	404207	15923	19856	1179	370
1357043988972496552	security_pgp_d	800	55	0.900000	0.177000	0.164000	564403	38930	52778	4116	1414
1357043989502481647	security_pgp_d	800	55	0.900000	0.176000	0.163000	408521	16070	20679	1267	460
1357043990045208532	security_pgp_d	800	55	0.900000	0.177000	0.164000	387846	21309	27917	1286	498
1357043990591424322	security_pgp_d	800	55	0.900000	0.177000	0.164000	426181	15778	20255	1186	390
1357043991127172523	security_pgp_d	800	55	0.900000	0.177000	0.164000	409691	17264	22039	1268	392
1357043991657751157	security_pgp_d	800	55	0.900000	0.177000	0.164000	405955	16022	20147	1251	376
1357043992205956774	security_pgp_d	800	55	0.900000	0.177000	0.164000	408288	17239	22121	1239	388
1357043992742749388	security_pgp_d	800	55	0.900000	0.177000	0.164000	556845	38638	51122	4220	1445
1357043993272729483	security_pgp_d	800	55	0.900000	0.177000	0.164000	406477	15996	20390	1264	375
1357043993822529969	security_pgp_d	800	55	0.900000	0.177000	0.164000	409824	17208	22161	1288	388
1357043994348642286	security_pgp_d	800	55	0.900000	0.176000	0.163000	410463	15884	20649	1280	388
1357043994888645263	security_pgp_d	800	55	0.900000	0.177000	0.164000	412141	17295	22206	1265	402
1357043995437841960	security_pgp_d	800	55	0.900000	0.177000	0.164000	405039	15952	20016	1215	374
1357043995964585358	security_pgp_d	800	55	0.900000	0.177000	0.164000	407613	17604	22170	1421	492
1357043996505900873	security_pgp_d	800	55	0.900000	0.177000	0.164000	413788	15834	20292	1138	382
1357043997042559862	security_pgp_d	800	55	0.900000	0.177000	0.164000	436428	17320	22656	1096	384
1357043997572706540	security_pgp_d	800	55	0.900000	0.176000	0.163000	457496	21076	26996	1511	456
1357043998120806407	security_pgp_d	800	55	0.900000	0.177000	0.164000	449283	16680	21676	1321	524
1357043998652624954	security_pgp_d	800	55	0.900000	0.177000	0.164000	414639	17252	22219	1336	482
1357043999197509790	security_pgp_d	800	55	0.900000	0.177000	0.164000	405146	15897	19998	1214	373
1357043999737479685	security_pgp_d	800	55	0.900000	0.177000	0.164000	410905	17362	22335	1266	405
1357044000275992876	security_pgp_d	800	55	0.900000	0.177000	0.164000	403432	16280	20878	1245	380
1357044000812553199	security_pgp_d	800	55	0.900000	0.177000	0.164000	557600	38766	52316	3951	1412
1357044001351250390	security_pgp_d	800	55	0.900000	0.177000	0.164000	413560	17484	22933	1473	423
1357044001892500072	security_pgp_d	800	55	0.900000	0.177000	0.164000	403663	15891	20706	1287	424
1357044002422875290	security_pgp_d	800	55	0.900000	0.177000	0.164000	417026	17248	21798	1263	416
1357044002959983819	security_pgp_d	800	55	0.900000	0.177000	0.164000	404049	15920	20372	1270	427
1357044003506647442	security_pgp_d	800	55	0.900000	0.177000	0.164000	413611	17205	22354	1285	428
1357044004046241296	security_pgp_d	800	55	0.900000	0.177000	0.164000	403490	18841	24582	1426	478
1357044004575637643	security_pgp_d	800	55	0.900000	0.177000	0.164000	535847	37287	49832	4037	1307
1357044005117312823	security_pgp_d	800	55	0.900000	0.177000	0.164000	456098	15587	19932	1190	373
1357044005677192484	security_pgp_d	800	55	0.900000	0.177000	0.164000	462357	17546	22531	1306	405
1357044006210406818	security_pgp_d	800	55	0.900000	0.177000	0.164000	422579	15339	26862	1610	465
1357044006752712955	security_pgp_d	800	55	0.900000	0.177000	0.164000	438729	22185	21482	1320	421
1357044007292548725	security_pgp_d	800	55	0.900000	0.177000	0.164000	412136	17170	22298	1317	422
