#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357703986874763516	security_pgp_d	2000	53	1.300000	0.623000	0.823000	552766	41454	5	8808	597
1357703987416308239	security_pgp_d	2000	53	1.300000	0.623000	0.823000	587165	41498	5	9705	688
1357703987961182617	security_pgp_d	2000	53	1.300000	0.624000	0.824000	616348	48825	5	9344	594
1357703988484998108	security_pgp_d	2000	53	1.300000	0.623000	0.823000	824140	88785	6	18728	1762
1357703989012788418	security_pgp_d	2000	53	1.300000	0.624000	0.824000	619279	54747	5	12530	850
1357703989552440939	security_pgp_d	2000	53	1.300000	0.623000	0.823000	659368	51201	5	9937	590
1357703990079398252	security_pgp_d	2000	53	1.300000	0.624000	0.824000	595364	42828	5	9121	642
1357703990621655181	security_pgp_d	2000	53	1.300000	0.624000	0.824000	594991	43153	5	9192	624
1357703991152434898	security_pgp_d	2000	53	1.300000	0.625000	0.826000	584626	43129	5	8982	646
1357703991680607124	security_pgp_d	2000	53	1.300000	0.624000	0.824000	586989	41481	5	8715	569
1357703992208962475	security_pgp_d	2000	53	1.300000	0.624000	0.824000	585987	40928	5	8680	585
1357703992752430024	security_pgp_d	2000	53	1.300000	0.624000	0.825000	823004	87980	6	18159	1810
1357703993277781843	security_pgp_d	2000	53	1.300000	0.624000	0.824000	599255	43060	5	9413	556
1357703993817502488	security_pgp_d	2000	53	1.300000	0.624000	0.824000	595944	48744	5	11255	798
1357703994341370645	security_pgp_d	2000	53	1.300000	0.625000	0.826000	667289	58183	5	10793	714
1357703994887577769	security_pgp_d	2000	53	1.300000	0.624000	0.824000	558928	42821	5	10074	734
1357703995416906908	security_pgp_d	2000	53	1.300000	0.625000	0.826000	535198	51316	5	9868	586
1357703995947565792	security_pgp_d	2000	53	1.300000	0.624000	0.824000	491741	42652	5	8853	573
1357703996486882064	security_pgp_d	2000	53	1.300000	0.624000	0.824000	810504	83601	6	17351	1703
1357703997016073911	security_pgp_d	2000	53	1.300000	0.624000	0.824000	650526	44014	5	9382	669
1357703997538660281	security_pgp_d	2000	53	1.300000	0.624000	0.824000	663834	41374	5	8845	660
1357703998073448151	security_pgp_d	2000	53	1.300000	0.624000	0.824000	615938	41343	5	8833	673
1357703998609338726	security_pgp_d	2000	53	1.300000	0.625000	0.826000	591079	41395	5	8831	595
1357703999144639637	security_pgp_d	2000	53	1.300000	0.624000	0.824000	590839	41498	5	8884	606
1357703999673633110	security_pgp_d	2000	53	1.300000	0.626000	0.827000	591123	41492	5	8807	611
1357704000217421742	security_pgp_d	2000	53	1.300000	0.625000	0.826000	590849	40982	5	8730	592
1357704000745051678	security_pgp_d	2000	53	1.300000	0.626000	0.827000	818665	85817	6	17730	1774
1357704001292736047	security_pgp_d	2000	53	1.300000	0.625000	0.826000	594266	42970	5	9452	590
1357704001820047567	security_pgp_d	2000	53	1.300000	0.625000	0.826000	576728	41342	5	8762	597
1357704002364547863	security_pgp_d	2000	53	1.300000	0.625000	0.826000	572659	42304	5	9020	598
1357704002895044290	security_pgp_d	2000	53	1.300000	0.626000	0.827000	546880	41486	5	8851	590
1357704003421060439	security_pgp_d	2000	54	1.300000	0.626000	0.827000	533560	41478	5	8775	593
1357704003957423179	security_pgp_d	2000	53	1.300000	0.625000	0.826000	505550	40955	5	8680	569
1357704004484303368	security_pgp_d	2000	53	1.300000	0.625000	0.826000	816577	89583	6	18509	1773
1357704005009851728	security_pgp_d	2000	53	1.300000	0.625000	0.826000	595820	47299	5	10811	687
1357704005554910189	security_pgp_d	2000	53	1.300000	0.626000	0.827000	627034	41341	5	8219	566
1357704006089545643	security_pgp_d	2000	54	1.300000	0.626000	0.827000	594422	41421	5	9179	637
1357704006620011278	security_pgp_d	2000	54	1.300000	0.626000	0.827000	591207	43204	5	9038	614
1357704007143714727	security_pgp_d	2000	54	1.300000	0.626000	0.827000	606383	42318	5	9008	649
1357704007673626822	security_pgp_d	2000	54	1.300000	0.626000	0.827000	623159	41467	5	8761	581
1357704008212434679	security_pgp_d	2000	54	1.300000	0.626000	0.827000	627228	40944	5	8700	603
1357704008737469624	security_pgp_d	2000	54	1.300000	0.626000	0.827000	878495	91392	6	18866	1796
1357704009282684834	security_pgp_d	2000	54	1.300000	0.626000	0.827000	595144	41319	5	8884	567
1357704009812678346	security_pgp_d	2000	54	1.300000	0.627000	0.828000	589106	39680	5	8446	563
1357704010339927200	security_pgp_d	2000	54	1.300000	0.626000	0.827000	588617	39656	5	8661	588
1357704010887437319	security_pgp_d	2000	54	1.300000	0.628000	0.830000	568984	41398	5	8480	563
1357704011423025270	security_pgp_d	2000	54	1.300000	0.627000	0.828000	567186	41408	5	8746	595
1357704011945488557	security_pgp_d	2000	54	1.300000	0.627000	0.828000	590427	40912	5	8703	563
1357704012482482753	security_pgp_d	2000	54	1.300000	0.627000	0.828000	813818	82796	6	17076	1671
1357704013015808462	security_pgp_d	2000	54	1.300000	0.626000	0.827000	544804	41307	5	8861	580
1357704013549376211	security_pgp_d	2000	54	1.300000	0.626000	0.827000	541206	39680	5	8509	553
1357704014077668228	security_pgp_d	2000	54	1.300000	0.627000	0.828000	583925	39710	5	8639	597
1357704014614761341	security_pgp_d	2000	54	1.300000	0.627000	0.828000	591448	42247	5	9033	610
1357704015142530152	security_pgp_d	2000	54	1.300000	0.628000	0.830000	636073	41465	5	8852	594
1357704015682426838	security_pgp_d	2000	54	1.300000	0.627000	0.828000	622057	41476	5	8797	578
1357704016208862737	security_pgp_d	2000	54	1.300000	0.628000	0.830000	584834	40988	5	8994	622
1357704016750025627	security_pgp_d	2000	54	1.300000	0.627000	0.828000	825495	91567	6	19061	1774
1357704017277798688	security_pgp_d	2000	54	1.300000	0.628000	0.830000	638593	44909	5	9209	629
1357704017816215213	security_pgp_d	2000	54	1.300000	0.628000	0.830000	589867	41415	5	8775	623
1357704018350816917	security_pgp_d	2000	54	1.300000	0.628000	0.830000	598155	41399	5	9179	657
1357704018881019553	security_pgp_d	2000	54	1.300000	0.628000	0.830000	655067	43138	5	9057	626
1357704019407814700	security_pgp_d	2000	54	1.300000	0.628000	0.830000	625423	41503	5	9120	614
1357704019952430954	security_pgp_d	2000	54	1.300000	0.628000	0.830000	660836	48065	5	10479	708
1357704020487463490	security_pgp_d	2000	54	1.300000	0.629000	0.831000	865867	89389	6	17842	1735
1357704021017429585	security_pgp_d	2000	54	1.300000	0.629000	0.831000	656209	42550	5	9181	641
1357704021542592155	security_pgp_d	2000	54	1.300000	0.629000	0.831000	605685	41399	5	8803	627
1357704022082684924	security_pgp_d	2000	54	1.300000	0.629000	0.831000	571569	39659	5	8643	618
1357704022607412911	security_pgp_d	2000	54	1.300000	0.628000	0.830000	534155	42353	5	8974	615
1357704023142488572	security_pgp_d	2000	54	1.300000	0.628000	0.830000	571638	41463	5	8799	609
1357704023677572275	security_pgp_d	2000	54	1.300000	0.629000	0.831000	579633	41444	5	8697	608
1357704024210661318	security_pgp_d	2000	54	1.300000	0.628000	0.830000	613948	40912	5	8671	571
1357704024742530865	security_pgp_d	2000	54	1.300000	0.629000	0.831000	826464	91388	6	18812	1801
1357704025269144846	security_pgp_d	2000	54	1.300000	0.628000	0.830000	547365	41368	5	8907	593
1357704025802413388	security_pgp_d	2000	54	1.300000	0.627000	0.828000	601278	39675	5	8771	604
1357704026342538990	security_pgp_d	2000	54	1.300000	0.628000	0.830000	707514	39664	5	8318	535
1357704026877683985	security_pgp_d	2000	54	1.300000	0.629000	0.831000	596425	42301	5	8961	598
1357704027399400732	security_pgp_d	2000	54	1.300000	0.628000	0.830000	587733	41492	5	8737	579
1357704027940015791	security_pgp_d	2000	54	1.300000	0.628000	0.830000	553316	40977	5	8678	590
1357704028472426086	security_pgp_d	2000	54	1.300000	0.627000	0.828000	844766	88973	6	18563	1730
1357704028994765665	security_pgp_d	2000	54	1.300000	0.627000	0.828000	594418	42227	5	9180	628
1357704029534440228	security_pgp_d	2000	54	1.300000	0.626000	0.827000	588814	39680	5	8129	534
1357704030072041838	security_pgp_d	2000	54	1.300000	0.626000	0.827000	520398	39672	5	9101	616
1357704030605820546	security_pgp_d	2000	53	1.300000	0.624000	0.824000	507052	43159	5	8655	576
1357704031130928073	security_pgp_d	2000	53	1.300000	0.624000	0.824000	565473	41478	5	8786	600
1357704031663986491	security_pgp_d	2000	53	1.300000	0.624000	0.824000	588393	41471	5	8738	609
1357704032197583824	security_pgp_d	2000	53	1.300000	0.625000	0.826000	589446	40856	5	8687	587
1357704032729786370	security_pgp_d	2000	53	1.300000	0.624000	0.824000	838391	93451	6	19390	1723
1357704033252673905	security_pgp_d	2000	53	1.300000	0.624000	0.824000	608050	36791	5	7862	577
1357704033797419575	security_pgp_d	2000	53	1.300000	0.623000	0.823000	587376	39680	5	8797	593
1357704034322594061	security_pgp_d	2000	53	1.300000	0.623000	0.823000	595569	39664	5	8473	584
1357704034862675372	security_pgp_d	2000	53	1.300000	0.623000	0.823000	590448	43173	5	8996	623
1357704035384690286	security_pgp_d	2000	53	1.300000	0.623000	0.823000	576324	41470	5	8838	578
1357704035915796752	security_pgp_d	2000	53	1.300000	0.622000	0.822000	545593	40958	5	8657	575
1357704036450385789	security_pgp_d	2000	53	1.300000	0.623000	0.823000	840890	88921	6	19629	1710
1357704036979822803	security_pgp_d	2000	53	1.300000	0.623000	0.823000	583572	42252	5	7825	547
1357704037519872280	security_pgp_d	2000	53	1.300000	0.622000	0.822000	628604	46132	5	9421	656
1357704038048492005	security_pgp_d	2000	52	1.300000	0.623000	0.823000	663686	41344	5	9847	649
1357704038581200632	security_pgp_d	2000	52	1.300000	0.622000	0.822000	510009	43188	5	8674	608
1357704039110587021	security_pgp_d	2000	52	1.300000	0.623000	0.823000	567995	42271	5	8995	576
1357704039650668915	security_pgp_d	2000	52	1.300000	0.621000	0.820000	581071	42300	5	8935	587
1357704040182957627	security_pgp_d	2000	52	1.300000	0.622000	0.822000	507572	40958	5	8721	582
1357704040711306686	security_pgp_d	2000	52	1.300000	0.620000	0.819000	803625	92650	6	19224	1859
1357704041234551887	security_pgp_d	2000	52	1.300000	0.621000	0.820000	485623	41723	5	8904	592
1357704041772526413	security_pgp_d	2000	52	1.300000	0.620000	0.819000	552814	39680	5	8472	590
1357704042307620949	security_pgp_d	2000	52	1.300000	0.622000	0.822000	664922	39669	5	8856	629
1357704042836079716	security_pgp_d	2000	52	1.300000	0.622000	0.822000	563427	43191	5	8988	603
1357704043367428181	security_pgp_d	2000	52	1.300000	0.622000	0.822000	605831	41487	5	8831	561
1357704043902449675	security_pgp_d	2000	52	1.300000	0.622000	0.822000	647947	41444	5	8719	566
1357704044432417104	security_pgp_d	2000	53	1.300000	0.623000	0.823000	879904	106389	6	26446	1805
1357704044962702531	security_pgp_d	2000	53	1.300000	0.622000	0.822000	561162	41742	5	8928	561
1357704045489725136	security_pgp_d	2000	53	1.300000	0.622000	0.822000	587585	39680	5	8464	566
1357704046025250253	security_pgp_d	2000	53	1.300000	0.622000	0.822000	644926	39664	5	8853	591
1357704046564784941	security_pgp_d	2000	53	1.300000	0.623000	0.823000	604111	43221	5	9296	624
1357704047097407736	security_pgp_d	2000	53	1.300000	0.623000	0.823000	587598	41492	5	8849	588
1357704047627474830	security_pgp_d	2000	53	1.300000	0.623000	0.823000	587499	41482	5	8449	555
1357704048157421717	security_pgp_d	2000	53	1.300000	0.623000	0.823000	587004	40940	5	8698	552
1357704048682643244	security_pgp_d	2000	53	1.300000	0.623000	0.823000	826807	87583	6	18417	1700
1357704049220410313	security_pgp_d	2000	53	1.300000	0.623000	0.823000	599104	41742	5	8867	585
1357704049752660275	security_pgp_d	2000	53	1.300000	0.623000	0.823000	589777	39680	5	8453	566
1357704050287892144	security_pgp_d	2000	53	1.300000	0.622000	0.822000	589058	39664	5	8783	595
1357704050817895780	security_pgp_d	2000	53	1.300000	0.623000	0.823000	590958	43136	5	8960	616
1357704051345813549	security_pgp_d	2000	53	1.300000	0.623000	0.823000	591052	41421	5	8802	625
1357704051887668521	security_pgp_d	2000	53	1.300000	0.624000	0.824000	590804	41459	5	8734	610
1357704052417669824	security_pgp_d	2000	53	1.300000	0.623000	0.823000	587507	48052	5	9643	685
1357704052952824193	security_pgp_d	2000	53	1.300000	0.623000	0.823000	578697	43047	5	9199	606
1357704053479539007	security_pgp_d	2000	53	1.300000	0.623000	0.823000	818515	41354	5	8805	615
1357704054017875032	security_pgp_d	2000	53	1.300000	0.624000	0.824000	666186	39664	5	9751	726
1357704054545060553	security_pgp_d	2000	53	1.300000	0.624000	0.824000	630183	51254	5	9765	613
1357704055092452006	security_pgp_d	2000	53	1.300000	0.624000	0.824000	590281	49669	5	11268	728
1357704055617805783	security_pgp_d	2000	53	1.300000	0.624000	0.824000	748099	43070	5	8492	615
1357704056157427929	security_pgp_d	2000	53	1.300000	0.624000	0.824000	757395	42568	5	8875	606
1357704056682640665	security_pgp_d	2000	53	1.300000	0.624000	0.824000	888009	89418	6	18375	1720
1357704057219377154	security_pgp_d	2000	53	1.300000	0.624000	0.824000	640735	40831	5	8848	572
1357704057762159789	security_pgp_d	2000	53	1.300000	0.624000	0.824000	692277	39683	5	8453	588
1357704058287605774	security_pgp_d	2000	53	1.300000	0.624000	0.824000	670036	39667	5	8810	585
1357704058817749202	security_pgp_d	2000	53	1.300000	0.624000	0.824000	590840	42531	5	8890	602
1357704059352401572	security_pgp_d	2000	53	1.300000	0.624000	0.824000	589909	41447	5	9118	638
1357704059877772558	security_pgp_d	2000	53	1.300000	0.624000	0.824000	604398	41447	5	8408	551
1357704060417492828	security_pgp_d	2000	53	1.300000	0.624000	0.824000	652067	48061	5	9648	678
1357704060942456898	security_pgp_d	2000	53	1.300000	0.624000	0.824000	632345	46629	5	10292	619
1357704061477922475	security_pgp_d	2000	53	1.300000	0.625000	0.826000	555739	43127	5	8809	637
1357704062008810150	security_pgp_d	2000	53	1.300000	0.624000	0.824000	590888	41417	5	9157	567
1357704062552442824	security_pgp_d	2000	53	1.300000	0.625000	0.826000	589458	43150	5	8972	561
1357704063077606768	security_pgp_d	2000	53	1.300000	0.624000	0.824000	588072	41490	5	9788	681
1357704063617515330	security_pgp_d	2000	53	1.300000	0.625000	0.826000	612391	49633	5	9488	586
1357704064152672657	security_pgp_d	2000	53	1.300000	0.625000	0.826000	588095	41834	5	8875	591
1357704064682454044	security_pgp_d	2000	53	1.300000	0.625000	0.826000	805664	83499	6	17171	1679
1357704065227421006	security_pgp_d	2000	53	1.300000	0.625000	0.826000	634013	41329	5	8836	608
1357704065757385642	security_pgp_d	2000	53	1.300000	0.625000	0.826000	660582	39683	5	8808	640
1357704066292660469	security_pgp_d	2000	53	1.300000	0.625000	0.826000	627314	39659	5	8503	563
1357704066820714321	security_pgp_d	2000	53	1.300000	0.624000	0.824000	561491	43230	5	8991	582
1357704067357433601	security_pgp_d	2000	53	1.300000	0.625000	0.826000	535928	41501	5	8846	616
1357704067884436289	security_pgp_d	2000	53	1.300000	0.624000	0.824000	541675	41460	5	8779	600
1357704068422589107	security_pgp_d	2000	53	1.300000	0.626000	0.827000	559014	40972	5	8728	603
1357704068957612560	security_pgp_d	2000	54	1.300000	0.625000	0.826000	519851	42250	5	8896	544
1357704069493074344	security_pgp_d	2000	53	1.300000	0.626000	0.827000	456371	39678	5	8474	592
1357704070021667194	security_pgp_d	2000	54	1.300000	0.625000	0.826000	567074	39662	5	8805	628
1357704070552430703	security_pgp_d	2000	54	1.300000	0.626000	0.827000	593597	43221	5	8983	640
1357704071082673838	security_pgp_d	2000	54	1.300000	0.626000	0.827000	586007	41419	5	8798	596
1357704071617435209	security_pgp_d	2000	54	1.300000	0.626000	0.827000	590838	41452	5	8709	651
1357704072142452779	security_pgp_d	2000	54	1.300000	0.626000	0.827000	594924	48009	5	9660	657
1357704072677779981	security_pgp_d	2000	54	1.300000	0.627000	0.828000	991446	86594	6	18054	1773
1357704073212366852	security_pgp_e	2000	54	1.300000	0.625000	0.826000	413223	48900	5	11512	779
1357704073742459530	security_pgp_e	2000	54	1.300000	0.624000	0.824000	448601	43040	5	8212	604
1357704074277359191	security_pgp_e	2000	54	1.300000	0.623000	0.823000	411478	40590	5	9010	655
1357704074812378144	security_pgp_e	2000	54	1.300000	0.624000	0.824000	362595	43225	5	8944	619
1357704075342447572	security_pgp_e	2000	54	1.300000	0.623000	0.823000	329007	42319	5	8954	631
1357704075877754607	security_pgp_e	2000	54	1.300000	0.624000	0.824000	327488	41501	5	8750	570
1357704076412527561	security_pgp_e	2000	54	1.300000	0.624000	0.824000	325390	40983	5	8646	570
1357704076942656989	security_pgp_e	2000	54	1.300000	0.624000	0.824000	582897	90411	6	18651	1761
1357704077477417318	security_pgp_e	2000	54	1.300000	0.625000	0.826000	303021	39683	5	8458	630
1357704078011266608	security_pgp_e	2000	54	1.300000	0.624000	0.824000	305352	39654	5	8776	576
1357704078542581781	security_pgp_e	2000	54	1.300000	0.624000	0.824000	328940	43145	5	8992	619
1357704079077366944	security_pgp_e	2000	54	1.300000	0.624000	0.824000	376680	41475	5	8853	613
1357704079612368771	security_pgp_e	2000	54	1.300000	0.624000	0.824000	335775	41495	5	8771	661
1357704080142514866	security_pgp_e	2000	54	1.300000	0.623000	0.823000	326709	40971	5	8705	534
1357704080677364861	security_pgp_e	2000	54	1.300000	0.625000	0.826000	557704	87185	6	18034	1643
1357704081212397564	security_pgp_e	2000	54	1.300000	0.625000	0.826000	332120	41368	5	8888	585
1357704081742436700	security_pgp_e	2000	54	1.300000	0.624000	0.824000	326763	39683	5	8474	567
1357704082277420195	security_pgp_e	2000	54	1.300000	0.625000	0.826000	325942	39667	5	8801	616
1357704082812391898	security_pgp_e	2000	54	1.300000	0.625000	0.826000	325970	43149	5	9322	610
1357704083342532367	security_pgp_e	2000	54	1.300000	0.625000	0.826000	326296	41495	5	8538	543
1357704083877413237	security_pgp_e	2000	54	1.300000	0.625000	0.826000	326548	41503	5	8793	585
1357704084412340024	security_pgp_e	2000	54	1.300000	0.625000	0.826000	326440	40979	5	8732	560
1357704084942462827	security_pgp_e	2000	54	1.300000	0.626000	0.827000	558563	87080	6	17994	1701
1357704085477374738	security_pgp_e	2000	54	1.300000	0.625000	0.826000	324192	39683	5	8415	631
1357704086012387608	security_pgp_e	2000	54	1.300000	0.626000	0.827000	284448	41098	5	9375	637
1357704086542466619	security_pgp_e	2000	54	1.300000	0.626000	0.827000	340536	43147	5	8952	600
1357704087077438156	security_pgp_e	2000	54	1.300000	0.625000	0.826000	326394	41468	5	8526	566
1357704087612367025	security_pgp_e	2000	54	1.300000	0.626000	0.827000	326026	41509	5	8770	610
