#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027774721819697	bzip2e	200	53	0.900000	0.023000	0.021000	100117794	45852731	248	6809580	1949285
1357027775228553829	bzip2e	200	53	0.900000	0.024000	0.021000	100110175	42421998	229	6479130	1343359
1357027775735284960	bzip2e	200	53	0.900000	0.023000	0.021000	100133538	55775702	281	7400604	1323840
1357027776241745884	bzip2e	200	53	0.900000	0.022000	0.020000	100116027	79359400	285	1231799	173786
1357027776748195266	bzip2e	200	53	0.900000	0.022000	0.020000	100105337	76553119	409	5472286	555223
1357027777254599482	bzip2e	200	53	0.900000	0.024000	0.021000	100108456	67047554	388	6395719	1272174
1357027777760989572	bzip2e	200	53	0.900000	0.023000	0.021000	100108044	62996773	1937	6320920	472689
1357027778267542454	bzip2e	200	53	0.900000	0.023000	0.021000	100121885	47082692	385	6722745	1841616
1357027778774503376	bzip2e	200	53	0.900000	0.023000	0.021000	100143304	45574507	287	6702595	1866177
1357027779281157300	bzip2e	200	53	0.900000	0.023000	0.021000	100129941	42134998	263	5946821	1625823
1357027779787637140	bzip2e	200	53	0.900000	0.024000	0.021000	100127730	52752118	258	7718368	1163489
1357027780294137897	bzip2e	200	53	0.900000	0.022000	0.020000	100179279	74811431	247	2636840	423605
1357027780801229569	bzip2e	200	53	0.900000	0.022000	0.020000	100163763	79801871	387	4139908	463868
1357027781308010742	bzip2e	200	53	0.900000	0.023000	0.021000	100127967	63887888	333	6500828	1278095
1357027781814592540	bzip2e	200	53	0.900000	0.024000	0.021000	100124570	71217165	1424	7206394	495435
1357027782321070547	bzip2e	200	53	0.900000	0.024000	0.021000	100137432	46258485	946	5810328	1502586
1357027782827462305	bzip2e	200	53	0.900000	0.023000	0.021000	100124572	45476818	262	6714380	1889932
1357027783333969687	bzip2e	200	53	0.900000	0.024000	0.021000	100126782	43108150	296	6192671	1752273
1357027783840588860	bzip2e	200	53	0.900000	0.023000	0.021000	100126257	50653599	252	7465096	1189762
1357027784346999617	bzip2e	200	53	0.900000	0.022000	0.020000	100125243	70765596	282	3671793	618491
1357027784853410291	bzip2e	200	53	0.900000	0.022000	0.020000	100126860	81003757	287	2965018	399334
1357027785359778882	bzip2e	200	53	0.900000	0.023000	0.021000	100132716	62649303	388	7625460	1332558
1357027785866345347	bzip2e	200	53	0.900000	0.024000	0.021000	100159515	76409427	1024	6840401	439533
1357027786372730730	bzip2e	200	53	0.900000	0.024000	0.021000	100134024	46910389	1361	5354322	1311991
1357027786879845610	bzip2e	200	53	0.900000	0.023000	0.021000	100136045	46488643	268	6960573	1979673
1357027787386679491	bzip2e	200	53	0.900000	0.023000	0.021000	100128966	43018943	293	6154987	1732603
1357027787893206581	bzip2e	200	53	0.900000	0.024000	0.021000	100125951	47584815	255	7037969	1178919
1357027788399741921	bzip2e	200	53	0.900000	0.022000	0.020000	100124953	66542435	276	4737603	817963
1357027788906155304	bzip2e	200	53	0.900000	0.022000	0.020000	100124733	80275715	262	1886392	289874
1357027789412521478	bzip2e	200	53	0.900000	0.022000	0.020000	100127130	63770442	455	7503028	1236766
1357027789918912152	bzip2e	200	53	0.900000	0.024000	0.021000	100142808	78907987	669	7311812	601680
1357027790425291784	bzip2e	200	53	0.900000	0.025000	0.022000	100146206	50016179	1638	5172049	1054867
1357027790931863875	bzip2e	200	53	0.900000	0.024000	0.021000	100148839	45992960	278	6821068	1916523
1357027791438325090	bzip2e	200	53	0.900000	0.024000	0.021000	100126008	44866494	283	6578686	1903274
1357027791944826305	bzip2e	200	53	0.900000	0.023000	0.021000	100124304	45291801	250	6724089	1184306
1357027792451135397	bzip2e	200	53	0.900000	0.023000	0.021000	100129059	63788147	286	5619715	977667
1357027792958231027	bzip2e	200	53	0.900000	0.022000	0.020000	100117749	79094667	293	1233547	174445
1357027793465129699	bzip2e	200	53	0.900000	0.022000	0.020000	100115562	68483254	443	7287134	1156244
1357027793972018538	bzip2e	200	53	0.900000	0.025000	0.022000	100120284	70613147	558	6506177	800040
1357027794478813044	bzip2e	200	53	0.900000	0.025000	0.022000	100129577	57344434	1851	5632833	616317
1357027794985405634	bzip2e	200	53	0.900000	0.023000	0.021000	100142746	47407798	213	7169861	2063324
1357027795491907058	bzip2e	200	53	0.900000	0.024000	0.021000	100138205	45206870	275	6642439	1901046
1357027795998516231	bzip2e	200	54	0.900000	0.023000	0.021000	100152811	41834186	277	6318183	1256060
1357027796505107488	bzip2e	200	54	0.900000	0.022000	0.020000	100125579	56161659	285	7244768	1300147
1357027797011499037	bzip2e	200	54	0.900000	0.022000	0.020000	100125105	80857379	247	1118526	136645
1357027797517962753	bzip2e	200	54	0.900000	0.022000	0.020000	100140099	74596647	439	5741504	648832
1357027798024324593	bzip2e	200	54	0.900000	0.025000	0.022000	100135185	67367838	386	6403227	1218921
1357027798530838017	bzip2e	200	54	0.900000	0.023000	0.021000	100125301	62064954	1964	6186267	483045
1357027799037345899	bzip2e	200	54	0.900000	0.023000	0.021000	100127999	47712404	299	6872361	1861121
1357027799543805865	bzip2e	200	54	0.900000	0.023000	0.021000	100122525	45537254	252	6753292	1930232
1357027800050350497	bzip2e	200	54	0.900000	0.024000	0.021000	100128645	42083638	210	6378609	1458838
1357027800557177169	bzip2e	200	54	0.900000	0.023000	0.021000	100141989	53689705	459	7302277	1328119
1357027801064365632	bzip2e	200	54	0.900000	0.022000	0.020000	100174587	60147173	822	3593245	802302
1357027801571190972	bzip2e	200	54	0.900000	0.022000	0.020000	100157115	65130023	808	2423795	554442
1357027802077703020	bzip2e	200	54	0.900000	0.022000	0.020000	100166576	65077080	908	4593983	831097
1357027802584333360	bzip2e	200	54	0.900000	0.023000	0.021000	100151383	53783137	902	6466364	1328004
1357027803090904367	bzip2e	200	54	0.900000	0.023000	0.021000	100130871	60433942	833	5113807	1010193
1357027803597527624	bzip2e	200	54	0.900000	0.024000	0.021000	100126178	63376348	1475	7206559	742816
1357027804104205505	bzip2e	200	54	0.900000	0.024000	0.021000	100166353	44742017	762	6160373	1789312
1357027804610787554	bzip2e	200	54	0.900000	0.023000	0.021000	100165845	42898610	797	5740327	1597383
1357027805117284144	bzip2e	200	54	0.900000	0.023000	0.021000	100125830	42604937	814	5654099	1606071
1357027805623607318	bzip2e	200	54	0.900000	0.023000	0.021000	100167567	42355585	841	5627444	1614919
1357027806130154200	bzip2e	200	54	0.900000	0.022000	0.020000	100115706	42067124	791	5855830	1094755
1357027806636815665	bzip2e	200	54	0.900000	0.023000	0.021000	100111897	50098161	796	6413617	1332050
1357027807143376464	bzip2e	200	54	0.900000	0.022000	0.020000	100128035	60862775	744	3954684	816364
1357027807649882804	bzip2e	200	54	0.900000	0.022000	0.020000	100141534	65743648	774	2356023	537263
1357027808156361144	bzip2e	200	54	0.900000	0.022000	0.020000	100174377	67832956	803	4885391	785335
1357027808662821068	bzip2e	200	54	0.900000	0.024000	0.021000	100117014	51473381	891	6270017	1434541
1357027809169307117	bzip2e	200	54	0.900000	0.024000	0.021000	100116273	62049849	870	5263715	907838
1357027809675704374	bzip2e	200	54	0.900000	0.023000	0.021000	100114283	61355304	1552	6810141	750071
1357027810182361048	bzip2e	200	54	0.900000	0.023000	0.021000	100126606	44180473	1870	4409185	1025195
1357027810689002221	bzip2e	200	54	0.900000	0.023000	0.021000	100173261	44867561	732	6260626	1817692
1357027811195600603	bzip2e	200	54	0.900000	0.023000	0.021000	100149309	42941721	836	5768806	1609526
1357027811702160526	bzip2e	200	54	0.900000	0.023000	0.021000	100125744	42604896	677	5816312	1675423
1357027812208616033	bzip2e	200	54	0.900000	0.023000	0.021000	100115898	40555110	814	5214507	1406966
1357027812715283123	bzip2e	200	54	0.900000	0.023000	0.021000	100116549	45859294	798	6403219	1131821
1357027813221774839	bzip2e	200	54	0.900000	0.023000	0.021000	100124034	49947572	781	6385689	1330272
1357027813728189388	bzip2e	200	54	0.900000	0.022000	0.020000	100120644	68446343	635	2331003	479088
1357027814234842936	bzip2e	200	54	0.900000	0.022000	0.020000	100161174	68576228	672	2596147	555846
1357027814741357985	bzip2e	200	54	0.900000	0.022000	0.020000	100126464	60412563	975	6296414	885274
1357027815247818492	bzip2e	200	54	0.900000	0.024000	0.021000	100153758	54989115	763	6158606	1521168
1357027815754417832	bzip2e	200	54	0.900000	0.024000	0.021000	100184925	67685460	1156	6671771	685839
1357027816260956922	bzip2e	200	54	0.900000	0.023000	0.021000	100126782	47966622	2180	4224928	706083
1357027816767456762	bzip2e	200	54	0.900000	0.023000	0.021000	100126523	44681640	774	6026422	1672187
1357027817273935561	bzip2e	200	54	0.900000	0.023000	0.021000	100125727	44990058	793	6199687	1785036
1357027817780401027	bzip2e	200	54	0.900000	0.023000	0.021000	100136721	42931585	710	5800166	1627590
1357027818286756701	bzip2e	200	54	0.900000	0.023000	0.021000	100130262	41746278	670	5597871	1573209
1357027818793027500	bzip2e	200	54	0.900000	0.023000	0.021000	100141257	43704482	752	6139656	1127688
1357027819299566716	bzip2e	200	54	0.900000	0.022000	0.020000	100146573	49341879	800	6304587	1313082
1357027819806090306	bzip2e	200	54	0.900000	0.022000	0.020000	100165602	63968195	705	3343496	691892
1357027820312501355	bzip2e	200	54	0.900000	0.022000	0.020000	100115880	69132142	672	2075147	448892
1357027820818957696	bzip2e	200	54	0.900000	0.022000	0.020000	100137471	64598940	974	6094731	890552
1357027821325464953	bzip2e	200	54	0.900000	0.023000	0.021000	100110774	49687118	793	6273157	1539077
1357027821831917751	bzip2e	200	54	0.900000	0.024000	0.021000	100117148	64681212	982	5374128	805370
1357027822338341467	bzip2e	200	54	0.900000	0.023000	0.021000	100145280	57807102	1845	5961114	687221
1357027822844759599	bzip2e	200	54	0.900000	0.025000	0.022000	100140301	45055068	1194	5466973	1454041
1357027823351154565	bzip2e	200	54	0.900000	0.023000	0.021000	100113006	43603688	801	5917068	1654893
1357027823857662989	bzip2e	200	54	0.900000	0.023000	0.021000	100109976	42865248	785	5754307	1624496
1357027824364227121	bzip2e	200	54	0.900000	0.023000	0.021000	100110456	42570042	718	5763370	1644447
1357027824870773169	bzip2e	200	54	0.900000	0.023000	0.021000	100162314	41600725	667	5951264	1163927
1357027825377197427	bzip2e	200	54	0.900000	0.023000	0.021000	100126862	49713517	791	6344664	1330206
1357027825883709975	bzip2e	200	54	0.900000	0.022000	0.020000	100169443	57350558	778	4511924	957572
1357027826390235357	bzip2e	200	54	0.900000	0.022000	0.020000	100125318	65384409	818	2398509	546269
1357027826896611281	bzip2e	200	54	0.900000	0.022000	0.020000	100141152	69397252	744	4099482	725053
1357027827403852161	bzip2e	200	55	0.900000	0.023000	0.021000	100167087	57505719	617	7226386	1356613
1357027827910820958	bzip2e	200	54	0.900000	0.024000	0.021000	100133285	78222309	781	7144771	542590
1357027828417622714	bzip2e	200	54	0.900000	0.024000	0.021000	100132873	48229743	1628	4956296	1077792
1357027828924514970	bzip2e	200	54	0.900000	0.023000	0.021000	100130430	45930510	221	6841858	1919940
1357027829431232810	bzip2e	200	54	0.900000	0.024000	0.021000	100130034	44264326	310	6426503	1845455
1357027829937820691	bzip2e	200	55	0.900000	0.023000	0.021000	100128840	45057308	249	6720193	1207659
1357027830444372032	bzip2e	200	55	0.900000	0.022000	0.020000	100137426	62918188	273	5796318	1012510
1357027830950919080	bzip2e	200	54	0.900000	0.023000	0.021000	100149315	79603571	276	1206741	165983
1357027831457416337	bzip2e	200	54	0.900000	0.023000	0.021000	100126233	68960500	461	7145138	1110312
1357027831964509759	bzip2e	200	55	0.900000	0.025000	0.022000	100133211	73671225	573	6916754	815044
1357027832471286557	bzip2e	200	55	0.900000	0.024000	0.021000	100130280	55201288	1770	5467354	718506
1357027832977789439	bzip2e	200	54	0.900000	0.023000	0.021000	100127810	47816851	247	7269271	2103397
1357027833484273321	bzip2e	200	54	0.900000	0.023000	0.021000	100124830	43804782	281	6295958	1767717
1357027833990657995	bzip2e	200	54	0.900000	0.024000	0.021000	100127010	43815422	230	6669253	1320026
1357027834497204835	bzip2e	200	55	0.900000	0.022000	0.020000	100120002	58077599	283	6719179	1190190
1357027835003873133	bzip2e	200	54	0.900000	0.022000	0.020000	100131780	79665426	263	1197573	163101
1357027835510554265	bzip2e	200	54	0.900000	0.022000	0.020000	100126842	73458233	448	6153174	787640
1357027836017165480	bzip2e	200	55	0.900000	0.025000	0.022000	100152516	69713074	460	6598470	1082732
1357027836523748362	bzip2e	200	54	0.900000	0.024000	0.021000	100126074	59822520	1917	5795839	455645
1357027837030509618	bzip2e	200	55	0.900000	0.023000	0.021000	100126902	46588615	291	6929426	1983161
1357027837537054500	bzip2e	200	55	0.900000	0.024000	0.021000	100127301	44899722	293	6583072	1871292
1357027838043453674	bzip2e	200	55	0.900000	0.023000	0.021000	100124781	41373652	252	5987318	1481741
1357027838549972806	bzip2e	200	55	0.900000	0.023000	0.021000	100184367	56627522	237	8134107	1312473
1357027839056327105	bzip2e	200	55	0.900000	0.022000	0.020000	100127421	78427760	265	1516887	222906
1357027839562762737	bzip2e	200	55	0.900000	0.022000	0.020000	100124304	77284845	452	5028338	508483
1357027840069188286	bzip2e	200	55	0.900000	0.025000	0.022000	100125875	65630628	279	6288584	1307962
1357027840576404416	bzip2e	200	55	0.900000	0.025000	0.022000	100134100	65482652	1810	6803267	485314
1357027841083284255	bzip2e	200	55	0.900000	0.024000	0.021000	100157499	47424118	571	6552579	1798738
1357027841590059219	bzip2e	200	55	0.900000	0.023000	0.021000	100127015	44976626	293	6601218	1842388
1357027842096553643	bzip2e	200	55	0.900000	0.024000	0.021000	100134697	42010251	255	5929486	1626576
1357027842602958859	bzip2e	200	55	0.900000	0.023000	0.021000	100125546	52178440	271	7658884	1183122
1357027843109485658	bzip2e	200	55	0.900000	0.022000	0.020000	100124160	73690048	259	2903717	472221
1357027843615980748	bzip2e	200	55	0.900000	0.022000	0.020000	100134333	79950328	331	3807392	447403
1357027844122382922	bzip2e	200	55	0.900000	0.024000	0.021000	100124718	63461575	338	6783257	1284948
1357027844628986304	bzip2e	200	55	0.900000	0.024000	0.021000	100121052	71708971	1116	7194131	513775
1357027845135691518	bzip2e	200	55	0.900000	0.023000	0.021000	100130363	46358802	1302	5346351	1302976
1357027845642189734	bzip2e	200	55	0.900000	0.024000	0.021000	100124248	47034892	273	7066506	2028629
1357027846148832990	bzip2e	200	55	0.900000	0.024000	0.021000	100176225	43389328	269	6241645	1759594
1357027846655986495	bzip2e	200	55	0.900000	0.023000	0.021000	100123608	47103653	285	6912706	1135590
1357027847162799501	bzip2e	200	55	0.900000	0.023000	0.021000	100129689	80057092	281	1956723	302950
1357027847669513466	bzip2e	200	55	0.900000	0.022000	0.020000	100107321	64813691	398	7722521	1265210
1357027848176030515	bzip2e	200	55	0.900000	0.024000	0.021000	100105350	78229140	721	7173195	561805
1357027848682501105	bzip2e	200	55	0.900000	0.024000	0.021000	100106810	48792680	1621	5027127	1065044
1357027849188935904	bzip2e	200	55	0.900000	0.024000	0.021000	100105272	45688576	281	6739391	1888791
1357027849695416661	bzip2e	200	55	0.900000	0.023000	0.021000	100117942	44970442	260	6621342	1918775
1357027850201778127	bzip2e	200	55	0.900000	0.024000	0.021000	100123104	44694718	295	6622250	1188352
1357027850708688591	bzip2e	200	55	0.900000	0.024000	0.021000	100135011	62902920	267	5844739	1017132
1357027851215390306	bzip2e	200	55	0.900000	0.023000	0.021000	100112127	79831368	274	1194380	161170
1357027851721883605	bzip2e	200	55	0.900000	0.022000	0.020000	100109571	68974256	437	7167627	1115287
1357027852228259112	bzip2e	200	55	0.900000	0.025000	0.022000	100111467	72846531	590	6797749	816422
1357027852735439658	bzip2e	200	55	0.900000	0.024000	0.021000	100120710	55935390	1778	5576206	733257
1357027853242130957	bzip2e	200	54	0.900000	0.023000	0.021000	100115778	46747986	271	7020023	2003838
1357027853748587380	bzip2e	200	54	0.900000	0.023000	0.021000	100123554	44529174	249	6512228	1855980
1357027854255031971	bzip2e	200	54	0.900000	0.023000	0.021000	100111209	42326962	282	6383563	1259877
1357027854761636644	bzip2e	200	54	0.900000	0.024000	0.021000	100130172	56566089	274	7200497	1284077
1357027855268211818	bzip2e	200	54	0.900000	0.023000	0.021000	100145385	79139895	302	1240120	177273
1357027855774933782	bzip2e	200	54	0.900000	0.023000	0.021000	100150460	75662039	433	5623226	611295
1357027856281431081	bzip2e	200	54	0.900000	0.022000	0.020000	100126588	67247218	395	6395868	1227524
1357027856787849464	bzip2e	200	54	0.900000	0.025000	0.022000	100126059	62331111	1969	6194655	471771
1357027857294264596	bzip2e	200	53	0.900000	0.025000	0.022000	100127148	46922379	301	6736970	1824064
1357027857800618603	bzip2e	200	53	0.900000	0.024000	0.021000	100138080	45350322	221	6741713	1936938
1357027858306898861	bzip2e	200	53	0.900000	0.023000	0.021000	100125036	41389257	276	5820043	1558260
1357027858813431660	bzip2e	200	53	0.900000	0.024000	0.021000	100127013	54806002	259	8050176	1229656
1357027859319934209	bzip2e	200	53	0.900000	0.023000	0.021000	100125648	75894955	278	2111286	338678
1357027859826450591	bzip2e	200	53	0.900000	0.022000	0.020000	100124718	79797328	415	4709896	484267
1357027860332888014	bzip2e	200	53	0.900000	0.022000	0.020000	100126596	64304324	283	6044521	1278652
1357027860840824600	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	86833992	55642406	1495	6038934	917696
1357027861348267104	consumer_jpeg_c	200	53	0.900000	0.018000	0.016000	100159962	80726039	590	8553286	1178384
1357027861855201901	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100115099	82264889	553	8697074	1169878
1357027862361790866	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110508	82032242	570	8523337	1150045
