#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357465966598463400	security_pgp_d	700	56	0.900000	0.197000	0.180000	547106	27729	4	5853	409
1357465967109508017	security_pgp_d	700	56	0.900000	0.197000	0.180000	554062	30401	2	6495	446
1357465967620180093	security_pgp_d	700	56	0.900000	0.196000	0.179000	548762	27771	3	5883	384
1357465968131038336	security_pgp_d	700	56	0.900000	0.197000	0.180000	553333	30462	4	6501	408
1357465968641867370	security_pgp_d	700	55	0.900000	0.196000	0.179000	548751	27911	3	5934	387
1357465969152509697	security_pgp_d	700	55	0.900000	0.196000	0.179000	553541	30139	4	6421	426
1357465969663368939	security_pgp_d	700	55	0.900000	0.195000	0.179000	687901	67062	4	14222	1276
1357465970174648305	security_pgp_d	700	55	0.900000	0.195000	0.178000	549067	27631	3	5820	409
1357465970685550422	security_pgp_d	700	55	0.900000	0.195000	0.179000	555149	30383	2	6489	461
1357465971196582581	security_pgp_d	700	55	0.900000	0.195000	0.178000	548285	27900	3	5940	403
1357465971707438365	security_pgp_d	700	55	0.900000	0.194000	0.177000	556323	30357	5	6495	458
1357465972218476107	security_pgp_d	700	55	0.900000	0.194000	0.177000	553980	27962	3	5929	398
1357465972729484224	security_pgp_d	700	55	0.900000	0.194000	0.177000	555753	30319	3	6499	474
1357465973240499674	security_pgp_d	700	55	0.900000	0.193000	0.176000	550327	27501	3	5740	434
1357465973751609457	security_pgp_d	700	54	0.900000	0.193000	0.176000	682117	67040	4	14110	1265
1357465974262299492	security_pgp_d	700	54	0.900000	0.193000	0.176000	559500	30474	3	6516	436
1357465974773076359	security_pgp_d	700	54	0.900000	0.193000	0.176000	551388	27868	4	5922	406
1357465975284100768	security_pgp_d	700	54	0.900000	0.193000	0.176000	557988	30446	3	6477	420
1357465975795068093	security_pgp_d	700	54	0.900000	0.192000	0.176000	546888	27660	2	5799	358
1357465976305884919	security_pgp_d	700	54	0.900000	0.192000	0.176000	548637	30509	3	6592	427
1357465976816586537	security_pgp_d	700	54	0.900000	0.192000	0.176000	459828	27808	3	5851	377
1357465977327343072	security_pgp_d	700	54	0.900000	0.192000	0.176000	466215	30039	3	6421	438
1357465977838250064	security_pgp_d	700	54	0.900000	0.192000	0.176000	590478	68352	5	14426	1304
1357465978349553346	security_pgp_d	700	54	0.900000	0.191000	0.175000	501359	30778	3	6502	438
1357465978860507047	security_pgp_d	700	54	0.900000	0.191000	0.175000	547060	27783	4	5921	405
1357465979371575789	security_pgp_d	700	54	0.900000	0.192000	0.176000	558585	30498	4	6493	421
1357465979882734238	security_pgp_d	700	54	0.900000	0.192000	0.176000	548935	27855	2	5909	395
1357465980393389481	security_pgp_d	700	54	0.900000	0.192000	0.176000	533273	30365	3	6715	463
1357465980904615348	security_pgp_d	700	54	0.900000	0.192000	0.176000	485488	27695	4	5578	381
1357465981415522715	security_pgp_d	700	54	0.900000	0.191000	0.175000	622529	66828	6	14037	1281
1357465981926516415	security_pgp_d	700	53	0.900000	0.191000	0.175000	493743	30699	4	6616	466
1357465982437370991	security_pgp_d	700	53	0.900000	0.191000	0.175000	504904	27692	3	5893	396
1357465982948203317	security_pgp_d	700	53	0.900000	0.191000	0.175000	514906	30433	4	6455	436
1357465983459224142	security_pgp_d	700	53	0.900000	0.191000	0.175000	487257	27766	3	5902	395
1357465983969971593	security_pgp_d	700	53	0.900000	0.191000	0.175000	490027	30498	4	6534	437
1357465984480866710	security_pgp_d	700	53	0.900000	0.191000	0.175000	477351	27856	5	5929	413
1357465984991913702	security_pgp_d	700	53	0.900000	0.191000	0.175000	487742	30204	4	6430	442
1357465985502655695	security_pgp_d	700	53	0.900000	0.191000	0.175000	623337	67118	4	14199	1315
1357465986013469063	security_pgp_d	700	53	0.900000	0.191000	0.175000	550559	27689	3	5928	431
1357465986524418680	security_pgp_d	700	53	0.900000	0.191000	0.175000	555132	30520	3	6507	444
1357465987035345463	security_pgp_d	700	53	0.900000	0.191000	0.175000	551271	27757	3	5828	408
1357465987546383955	security_pgp_d	700	53	0.900000	0.191000	0.175000	555837	30579	3	6601	438
1357465988057051240	security_pgp_d	700	53	0.900000	0.191000	0.175000	551874	27532	2	5819	392
1357465988568086815	security_pgp_d	700	53	0.900000	0.191000	0.175000	556505	30439	4	6526	414
1357465989079164682	security_pgp_d	700	53	0.900000	0.192000	0.176000	550159	27541	2	5843	396
1357465989589758467	security_pgp_d	700	53	0.900000	0.191000	0.175000	696143	68897	4	14585	1323
1357465990100594626	security_pgp_d	700	54	0.900000	0.192000	0.176000	549960	30451	4	6567	457
1357465990611557743	security_pgp_d	700	53	0.900000	0.192000	0.176000	549461	27832	3	5869	409
1357465991122536068	security_pgp_d	700	53	0.900000	0.191000	0.175000	558108	40282	2	8688	599
1357465991633313103	security_pgp_d	700	54	0.900000	0.191000	0.175000	569735	25934	2	5461	384
1357465992144249095	security_pgp_d	700	53	0.900000	0.192000	0.176000	556352	30320	3	6528	451
1357465992655362503	security_pgp_d	700	53	0.900000	0.191000	0.175000	553162	27822	4	5927	427
1357465993166501620	security_pgp_d	700	53	0.900000	0.192000	0.176000	555799	30174	4	6488	446
1357465993677399862	security_pgp_d	700	53	0.900000	0.191000	0.175000	698364	68943	5	14654	1346
1357465994188195480	security_pgp_d	700	54	0.900000	0.191000	0.175000	551852	27756	4	5874	406
1357465994699036514	security_pgp_d	700	53	0.900000	0.191000	0.175000	556409	30402	4	8329	576
1357465995209593174	security_pgp_d	700	53	0.900000	0.191000	0.175000	569740	34310	3	5469	410
1357465995720519666	security_pgp_d	700	54	0.900000	0.191000	0.175000	561332	30520	4	6476	454
1357465996231198826	security_pgp_d	700	54	0.900000	0.192000	0.176000	548523	38861	2	8389	545
1357465996742093401	security_pgp_d	700	54	0.900000	0.191000	0.175000	580437	29694	2	6268	415
1357465997253033977	security_pgp_d	700	54	0.900000	0.191000	0.175000	557188	31780	2	6776	470
1357465997764058344	security_pgp_d	700	53	0.900000	0.192000	0.176000	689704	69819	5	14705	1324
1357465998274898794	security_pgp_d	700	54	0.900000	0.191000	0.175000	551321	27772	3	5877	393
1357465998785842245	security_pgp_d	700	53	0.900000	0.192000	0.176000	559323	30634	4	6623	478
1357465999296885237	security_pgp_d	700	54	0.900000	0.192000	0.176000	556982	27553	2	5774	394
1357465999807858812	security_pgp_d	700	54	0.900000	0.192000	0.176000	556015	30540	2	6625	434
1357466000318769221	security_pgp_d	700	53	0.900000	0.191000	0.175000	518740	27372	3	5842	387
1357466000829786505	security_pgp_d	700	54	0.900000	0.191000	0.175000	470052	30801	4	6651	451
1357466001340652539	security_pgp_d	700	54	0.900000	0.191000	0.175000	467701	27414	4	5714	368
1357466001851434531	security_pgp_d	700	54	0.900000	0.191000	0.175000	617213	66995	3	14139	1260
1357466002362592648	security_pgp_d	700	54	0.900000	0.191000	0.175000	499559	30474	3	6537	448
1357466002873497848	security_pgp_d	700	54	0.900000	0.192000	0.176000	497309	27713	2	5873	410
1357466003384820589	security_pgp_d	700	53	0.900000	0.191000	0.175000	476052	27594	3	5810	403
1357466003895899331	security_pgp_d	700	54	0.900000	0.191000	0.175000	470344	30439	3	6504	426
1357466004406715823	security_pgp_d	700	53	0.900000	0.191000	0.175000	457931	27816	3	5946	416
1357466004917534066	security_pgp_d	700	54	0.900000	0.191000	0.175000	466439	29996	4	6406	445
1357466005428445725	security_pgp_d	700	54	0.900000	0.191000	0.175000	629179	67197	5	14197	1309
1357466005939456842	security_pgp_d	700	54	0.900000	0.191000	0.175000	557723	27782	5	5703	425
1357466006450144126	security_pgp_d	700	54	0.900000	0.192000	0.176000	550374	30437	2	6508	431
1357466006961271160	security_pgp_d	700	54	0.900000	0.192000	0.176000	550885	27768	3	5862	386
1357466007471985069	security_pgp_d	700	54	0.900000	0.192000	0.176000	556725	30545	2	6585	456
1357466007982924978	security_pgp_d	700	54	0.900000	0.192000	0.176000	549867	27698	3	5862	408
1357466008493910012	security_pgp_d	700	54	0.900000	0.192000	0.176000	555445	30276	2	6461	433
1357466009004858545	security_pgp_d	700	54	0.900000	0.192000	0.176000	550789	27486	3	5759	400
1357466009515781996	security_pgp_d	700	54	0.900000	0.192000	0.176000	683724	66770	3	14097	1273
1357466010026674780	security_pgp_d	700	54	0.900000	0.192000	0.176000	557863	30553	3	6489	467
1357466010537673689	security_pgp_d	700	54	0.900000	0.192000	0.176000	550788	27631	3	5780	401
1357466011048586764	security_pgp_d	700	54	0.900000	0.192000	0.176000	555909	30470	4	6585	443
1357466011559721839	security_pgp_d	700	54	0.900000	0.192000	0.176000	544702	27846	5	5802	390
1357466012070882497	security_pgp_d	700	54	0.900000	0.192000	0.176000	554761	30498	4	6515	427
1357466012581984947	security_pgp_d	700	54	0.900000	0.192000	0.176000	552554	27946	3	5849	382
1357466013092906189	security_pgp_d	700	54	0.900000	0.192000	0.176000	555260	29977	2	6389	425
1357466013603752848	security_pgp_d	700	54	0.900000	0.192000	0.176000	690128	67920	4	14285	1330
1357466014114709549	security_pgp_d	700	54	0.900000	0.192000	0.176000	553725	27771	3	5939	448
1357466014625584124	security_pgp_d	700	54	0.900000	0.192000	0.176000	557342	30648	4	6719	488
1357466015136523075	security_pgp_d	700	54	0.900000	0.192000	0.176000	557445	27634	3	5738	400
1357466015647271443	security_pgp_d	700	54	0.900000	0.192000	0.176000	555022	30433	3	6506	476
1357466016158191893	security_pgp_d	700	54	0.900000	0.192000	0.176000	553179	27831	3	5848	390
1357466016669305426	security_pgp_d	700	54	0.900000	0.192000	0.176000	599168	30186	4	6492	434
1357466017180206210	security_pgp_d	700	54	0.900000	0.192000	0.176000	666230	27799	4	5877	408
1357466017691339285	security_pgp_d	700	54	0.900000	0.192000	0.176000	807910	67227	4	14166	1285
1357466018202182861	security_pgp_d	700	54	0.900000	0.192000	0.176000	677081	30016	2	6433	478
1357466018713274228	security_pgp_d	700	54	0.900000	0.192000	0.176000	663849	27878	3	5977	405
1357466019224317136	security_pgp_d	700	54	0.900000	0.192000	0.176000	675522	30374	4	6460	431
1357466019735271837	security_pgp_d	700	54	0.900000	0.192000	0.176000	668778	27782	4	5953	413
1357466020246195870	security_pgp_d	700	54	0.900000	0.193000	0.177000	671259	30473	3	6501	442
1357466020757656527	security_pgp_d	700	54	0.900000	0.193000	0.177000	666294	27950	5	5927	390
1357466021268467812	security_pgp_d	700	54	0.900000	0.192000	0.176000	675688	30155	2	6436	436
1357466021779175388	security_pgp_d	700	54	0.900000	0.192000	0.176000	799159	68520	3	14427	1322
1357466022290124047	security_pgp_d	700	54	0.900000	0.192000	0.176000	666916	27878	3	5870	393
1357466022800976997	security_pgp_d	700	54	0.900000	0.193000	0.177000	676188	30389	4	6498	454
1357466023311763532	security_pgp_d	700	54	0.900000	0.193000	0.176000	665131	27749	3	5824	391
1357466023822297484	security_pgp_d	700	54	0.900000	0.193000	0.177000	671185	30496	3	6636	446
1357466024333173851	security_pgp_d	700	54	0.900000	0.193000	0.177000	666852	27738	4	5853	400
1357466024843922135	security_pgp_d	700	54	0.900000	0.192000	0.176000	677006	30375	2	6518	439
1357466025354897919	security_pgp_d	700	54	0.900000	0.193000	0.176000	669898	27571	4	5804	387
1357466025865873120	security_pgp_d	700	54	0.900000	0.192000	0.176000	805445	67771	4	14320	1270
1357466026376494196	security_pgp_d	700	54	0.900000	0.192000	0.176000	675279	30544	3	6631	473
1357466026887406938	security_pgp_d	700	54	0.900000	0.193000	0.177000	659732	27729	2	5871	407
1357466027398532346	security_pgp_d	700	54	0.900000	0.193000	0.177000	675225	30320	3	6535	440
1357466027909608880	security_pgp_d	700	54	0.900000	0.193000	0.177000	666219	27740	3	5959	406
1357466028420506955	security_pgp_d	700	54	0.900000	0.193000	0.177000	670726	28440	2	6051	395
1357466028931365281	security_pgp_d	700	54	0.900000	0.193000	0.177000	671519	30057	4	6412	430
1357466029442494731	security_pgp_d	700	54	0.900000	0.193000	0.177000	795763	67062	4	14142	1273
1357466029953468848	security_pgp_d	700	54	0.900000	0.193000	0.177000	671171	27868	3	5894	435
1357466030464529131	security_pgp_d	700	54	0.900000	0.193000	0.177000	652684	30370	2	6531	448
1357466030975503790	security_pgp_d	700	54	0.900000	0.193000	0.177000	662517	27703	4	5830	385
1357466031486259741	security_pgp_d	700	54	0.900000	0.192000	0.176000	671111	30181	3	6476	452
1357466031997146984	security_pgp_d	700	54	0.900000	0.193000	0.176000	664316	27940	2	5896	403
1357466032507815477	security_pgp_d	700	54	0.900000	0.193000	0.176000	714095	30459	3	6600	449
1357466033017993888	security_pgp_e	700	54	0.900000	0.193000	0.177000	207793	27483	3	5764	395
1357466033528208883	security_pgp_e	700	54	0.900000	0.191000	0.175000	343238	67033	5	14110	1235
1357466034038413502	security_pgp_e	700	54	0.900000	0.191000	0.175000	213962	30474	3	6540	447
1357466034548848663	security_pgp_e	700	54	0.900000	0.191000	0.175000	208569	27771	3	5844	374
1357466035059126032	security_pgp_e	700	54	0.900000	0.191000	0.175000	214055	30493	3	6526	454
1357466035569584109	security_pgp_e	700	54	0.900000	0.191000	0.175000	210209	27835	4	5901	420
1357466036079869687	security_pgp_e	700	54	0.900000	0.191000	0.175000	215966	30355	3	6502	440
1357466036589999223	security_pgp_e	700	54	0.900000	0.191000	0.175000	207574	27530	4	5850	403
1357466037100359801	security_pgp_e	700	54	0.900000	0.191000	0.175000	221770	30474	3	6449	413
1357466037610620045	security_pgp_e	700	54	0.900000	0.191000	0.175000	347449	66973	4	14148	1282
1357466038120884540	security_pgp_e	700	54	0.900000	0.192000	0.176000	210874	27601	3	5873	422
1357466038631152159	security_pgp_e	700	54	0.900000	0.191000	0.175000	214975	30602	3	6503	451
1357466039141238654	security_pgp_e	700	54	0.900000	0.191000	0.175000	210062	27850	5	5912	388
1357466039651258691	security_pgp_e	700	54	0.900000	0.192000	0.176000	218007	30591	3	6540	432
1357466040161355269	security_pgp_e	700	54	0.900000	0.192000	0.176000	210380	27748	3	5847	399
1357466040671572847	security_pgp_e	700	54	0.900000	0.192000	0.176000	214813	30256	2	6498	435
1357466041181785883	security_pgp_e	700	54	0.900000	0.191000	0.175000	209465	27594	3	5819	378
1357466041692035836	security_pgp_e	700	54	0.900000	0.191000	0.175000	351476	67791	4	14308	1274
1357466042202285622	security_pgp_e	700	54	0.900000	0.191000	0.175000	216576	30018	2	6468	456
1357466042712371909	security_pgp_e	700	54	0.900000	0.192000	0.176000	211239	28040	3	5929	431
1357466043222358779	security_pgp_e	700	54	0.900000	0.192000	0.176000	217013	30412	3	6462	444
1357466043732436733	security_pgp_e	700	54	0.900000	0.192000	0.176000	209548	27712	2	5839	386
1357466044242655936	security_pgp_e	700	54	0.900000	0.192000	0.176000	217677	30600	4	6610	441
1357466044752829389	security_pgp_e	700	54	0.900000	0.192000	0.176000	213953	38536	3	8270	540
1357466045262956175	security_pgp_e	700	54	0.900000	0.191000	0.175000	241557	28370	2	5926	393
1357466045773110420	security_pgp_e	700	55	0.900000	0.192000	0.176000	354247	67202	4	14152	1305
1357466046283179457	security_pgp_e	700	54	0.900000	0.192000	0.176000	217867	30435	2	6492	472
1357466046793221327	security_pgp_e	700	54	0.900000	0.192000	0.176000	211535	27712	2	5923	407
1357466047304641526	security_pgp_e	700	54	0.900000	0.192000	0.176000	216714	30422	3	6502	406
1357466047814745396	security_pgp_e	700	54	0.900000	0.192000	0.176000	214553	27878	3	5945	409
1357466048324823099	security_pgp_e	700	54	0.900000	0.192000	0.176000	215777	30373	2	6559	437
1357466048834957552	security_pgp_e	700	54	0.900000	0.192000	0.176000	210558	27748	3	5895	397
1357466049345118130	security_pgp_e	700	54	0.900000	0.192000	0.176000	216801	30169	3	6509	438
1357466049855443166	security_pgp_e	700	54	0.900000	0.192000	0.176000	341366	67188	3	14253	1274
1357466050365585536	security_pgp_e	700	54	0.900000	0.192000	0.176000	209800	27821	2	5942	418
1357466050875932280	security_pgp_e	700	54	0.900000	0.192000	0.176000	217853	30515	4	6566	460
1357466051386139317	security_pgp_e	700	54	0.900000	0.192000	0.176000	210592	27708	4	5847	401
1357466051896189812	security_pgp_e	700	54	0.900000	0.192000	0.176000	218028	30459	4	6514	456
1357466052406419306	security_pgp_e	700	54	0.900000	0.192000	0.176000	211865	27745	4	5877	379
1357466052916564676	security_pgp_e	700	54	0.900000	0.192000	0.176000	215701	30467	4	6541	455
1357466053426873587	security_pgp_e	700	54	0.900000	0.192000	0.176000	211421	27679	3	5827	382
1357466053937040915	security_pgp_e	700	54	0.900000	0.192000	0.176000	341031	66734	3	14068	1294
1357466054447295159	security_pgp_e	700	54	0.900000	0.192000	0.176000	215217	30613	3	6593	439
1357466054957604612	security_pgp_e	700	54	0.900000	0.192000	0.176000	248332	28888	3	6048	401
1357466055467962023	security_pgp_e	700	54	0.900000	0.192000	0.176000	214027	30184	3	6518	462
1357466055978072184	security_pgp_e	700	54	0.900000	0.192000	0.176000	211690	27795	4	5900	428
1357466056488233971	security_pgp_e	700	54	0.900000	0.192000	0.176000	216096	30617	3	6581	451
1357466056998332841	security_pgp_e	700	54	0.900000	0.192000	0.176000	201072	27392	4	5811	428
1357466057508638418	security_pgp_e	700	54	0.900000	0.192000	0.176000	331809	66843	5	13999	1267
1357466058018664414	security_pgp_e	700	54	0.900000	0.193000	0.177000	216104	30441	3	6576	501
1357466058528818992	security_pgp_e	700	54	0.900000	0.192000	0.176000	213321	27983	4	5889	403
1357466059038947737	security_pgp_e	700	54	0.900000	0.192000	0.176000	212499	30234	2	6480	455
1357466059549241689	security_pgp_e	700	54	0.900000	0.192000	0.176000	209022	27882	5	5939	420
1357466060059335643	security_pgp_e	700	54	0.900000	0.192000	0.176000	214532	30460	4	6551	438
1357466060569703345	security_pgp_e	700	54	0.900000	0.192000	0.176000	210130	27831	3	5886	404
1357466061079808715	security_pgp_e	700	54	0.900000	0.192000	0.176000	212829	30057	2	6394	417
1357466061589846710	security_pgp_e	700	54	0.900000	0.192000	0.176000	345828	66816	5	14101	1296
1357466062099922455	security_pgp_e	700	54	0.900000	0.193000	0.177000	209689	28128	4	5939	425
1357466062610091158	security_pgp_e	700	54	0.900000	0.192000	0.176000	218043	30383	4	6455	432
1357466063120185278	security_pgp_e	700	55	0.900000	0.192000	0.176000	207359	27794	3	5885	365
