#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357226771410242185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226772481619048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226773565670337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226774640703720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226775711029423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226776780186715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226777855993219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226778940858421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226780010727334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226781075561985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226782146042562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226783220338324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226784286022095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226785360447607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226786431018350	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357226787510495583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226788565751331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226789655460504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226790720695236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226791785507679	CORE_4	0	0	0	70.66	0	29.33	0	0	0	0
1357226792855496842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226793930410101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226795001773839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226796070116803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226797130411980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226798209937921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226799267426156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226800330600275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226801395452426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226802455742770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226803535770791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226804610459469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226805675510827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226806755615306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226807815646693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226808896129253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226809955696435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226811026803924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226812110484632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226813165649215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226814230408991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226815315700857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226816390478908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226817470677262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226818530782523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226819595478300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226820665480088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226821745911523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226822815621771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226823875424534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226824940505642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226826015546734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226827089367916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226828170460306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226829250664826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226830325405920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226831400477928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226832465627536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226833531898553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226834620352400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226835675639815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226836755566378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226837815874889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226838895427955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226839970631420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226841040454209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226842136588345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226843200550126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226844275665926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226845350639268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226846415714792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226847495520398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226848565690602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226849627331438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226850695699777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226851785529949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226852855929776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226853930581745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226855010671099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226856090516705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226857153892323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226858231611899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226859310688259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226860390396032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226861465689914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226862540657922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226863615859263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226864700569466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226865770606086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226866850737315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226867920590979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226869000670041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226870080354023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226871140545242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226872216628786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226873285501372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226874365523227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226875450841217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226876535651419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226877610627386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226878691685193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226879790358522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226880870647792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226881955689409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226883036614008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226884120578423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226885185631323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226886265626219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226887350873293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226888430497067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226889500690811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226890565686962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226891640754761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226892710582092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226893775763116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226894855727512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226895935604659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226897021320356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226898095523827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226899175809347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226900250482482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226901325792864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226902395747069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226903465504858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226904550915765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226905615722541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226906695704354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226907770607780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226908845634621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226909910649438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226910975740796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226912051224718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226913130700826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226914210649431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226915290492495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226916355798185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226917425645182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226918510549299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226919595413542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226920670689174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226921730793645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226922820387277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226923875568859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226924955590130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226926020580822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226927100544593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226928185389461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226929272508316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226930360624291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226931440370230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226932520642166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226933605914740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226934680708417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226935770366174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226936850721568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226937930362383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226939005014185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226940085392954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226941170476654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226942272185716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226943350802496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226944425709005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226945495499627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226946574871152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226947650167367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226948731219049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226949791327436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226950882307393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226951947492209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226953022455926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226954102451239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226955180426522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226956252541839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226957332537902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226958412276133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226959485387153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226960557588761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226961622280621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226962712327959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226963773089634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226964852531575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226965922478905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226967005229743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226968065620337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226969130632029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226970215580396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226971290400864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226972365254040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226973435565034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226974510561960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226975595628535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226976670634377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226977745777718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226978806177936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226979885582128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226980965489025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226982035591645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226983110587487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226984190390968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226985250747770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226986325454405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226987410586813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226988490762584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226989565333386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226990650741376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226991715566444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226992796532960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226993875082781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226994935499999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226996010624757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226997090395072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226998150706124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226999230572854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227000310537876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227001390439523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227002450513201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227003520482197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227004605550148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227005695529736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227006770761535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227007836463097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227008896024362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227009966164774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227011040601203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227012110633699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227013175634390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227014255554745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227015310584620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227016385325672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227017440618253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227018530346218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227019595663075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227020665745112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227021735477818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227022820308478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227023880475239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227024940505293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227026007437807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227027080448410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227028110923844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227029150770265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227030215625416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227031275711928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227032355594075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227033405663145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227034454890012	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
