#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453741623368969001	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700296451	140041023	180788204	14135125	668502
1453741623891941072	security_pgp_d	1400	51	1.000000	0.778000	0.823000	700731381	140496666	181359493	14139949	631079
1453741624413484183	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700720597	140583693	181520474	14132970	631396
1453741624939959883	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700805622	139958058	180766449	14130423	638476
1453741625463143621	security_pgp_d	1400	50	1.000000	0.780000	0.826000	700743640	140600443	181645077	14155151	628649
1453741625984031813	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700720100	140725649	181700031	14141066	610429
1453741626508498968	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700726745	140617268	181576670	14161149	622330
1453741627033679707	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700711971	140678074	181578688	14172328	615535
1453741627554343690	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700788813	140492688	181432835	14175069	640841
1453741628074048921	security_pgp_d	1400	50	1.000000	0.780000	0.826000	700745581	140578467	181493353	14183059	622121
1453741628599818202	security_pgp_d	1400	50	1.000000	0.777000	0.822000	700206354	140024986	180762059	14110169	656244
1453741629120210642	security_pgp_d	1400	50	1.000000	0.779000	0.824000	700713667	140316582	181097022	14128830	641223
1453741629643488418	security_pgp_d	1400	50	1.000000	0.782000	0.827000	700964728	140572839	181552485	14123021	639527
1453741630167075945	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700728269	140724963	181782142	14142208	609927
1453741630688973053	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700168832	138675778	179156514	13974655	620981
1453741631214976915	security_pgp_d	1400	50	1.000000	0.777000	0.822000	680243274	128062490	165395853	12982252	585918
1453741631739455359	security_pgp_d	1400	50	1.000000	0.759000	0.804000	678579715	129743645	167412234	13173598	608749
1453741632264284886	security_pgp_d	1400	50	1.000000	0.748000	0.792000	700696570	139660078	180366382	14078099	628840
1453741632785127032	security_pgp_d	1400	50	1.000000	0.778000	0.823000	700729553	139359640	179981213	14083650	612496
1453741633308583432	security_pgp_d	1400	50	1.000000	0.778000	0.823000	697856601	138399113	178627449	13992627	672275
1453741633831282956	security_pgp_d	1400	50	1.000000	0.767000	0.811000	700721527	140271052	181098808	14119653	646766
1453741634354947813	security_pgp_d	1400	50	1.000000	0.776000	0.821000	695554591	139442873	180082315	14030010	645405
1453741634875758209	security_pgp_d	1400	50	1.000000	0.779000	0.824000	677793141	127697255	164915092	12952917	622102
1453741635401195485	security_pgp_d	1400	50	1.000000	0.755000	0.800000	684012961	128480604	165894238	13055797	623583
1453741635929765098	security_pgp_d	1400	50	1.000000	0.763000	0.808000	700734556	139035824	179439992	14068874	636712
1453741636449008490	security_pgp_d	1400	50	1.000000	0.776000	0.822000	700704846	140613875	181521324	14155549	633828
1453741636970547594	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700726243	140694565	181659936	14151582	635163
1453741637491959322	security_pgp_d	1400	50	1.000000	0.780000	0.826000	700381870	142151752	180909248	14111709	900256
1453741638013909009	security_pgp_d	1400	50	1.000000	0.788000	0.835000	700743121	140937886	181896718	14178971	663211
1453741638539063532	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700271836	140389854	181058240	14159827	641240
1453741639059225758	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700711957	141003726	181913322	14187193	585773
1453741639583728822	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700959901	140294521	181071702	14195105	861817
1453741640106884842	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700743554	141106865	182035441	14152581	609611
1453741640630281529	security_pgp_d	1400	50	1.000000	0.780000	0.826000	699700478	140068244	180802506	14092963	585981
1453741641157114262	security_pgp_d	1400	50	1.000000	0.755000	0.800000	634841184	117961717	152151662	11852033	516504
1453741641681303115	security_pgp_d	1400	50	1.000000	0.758000	0.804000	664828678	123686117	159302363	12469207	517096
1453741642218916569	security_pgp_d	1400	50	1.000000	0.693000	0.735000	689537772	134536049	173323421	13601528	705301
1453741642744107382	security_pgp_d	1400	50	1.000000	0.719000	0.762000	700736036	139800858	180358777	14134499	580470
1453741643265302481	security_pgp_d	1400	50	1.000000	0.779000	0.824000	699351497	139903778	180568305	14106976	608705
1453741643790101335	security_pgp_d	1400	50	1.000000	0.775000	0.821000	700820623	140832198	181700493	14163216	590473
1453741644308986597	security_pgp_d	1400	50	1.000000	0.779000	0.824000	700701430	141185990	182094420	14137697	585397
1453741644833483075	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700725747	141146776	182133368	14149030	580855
1453741645354385839	security_pgp_d	1400	50	1.000000	0.780000	0.826000	700707994	140496759	181265389	14176102	839755
1453741645878810275	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700753162	141072438	181979921	14163403	600292
1453741646402284250	security_pgp_d	1400	50	1.000000	0.780000	0.826000	700745896	140946059	181897226	14186987	594591
1453741646922472304	security_pgp_d	1400	50	1.000000	0.780000	0.826000	700762236	141132237	182166243	14170915	576022
1453741647444089943	security_pgp_d	1400	50	1.000000	0.780000	0.826000	700719348	140820782	181657356	14162433	574779
1453741647966980250	security_pgp_d	1400	50	1.000000	0.780000	0.826000	700677228	140865491	181736687	14160891	617378
1453741648489138639	security_pgp_d	1400	51	1.000000	0.780000	0.826000	700415086	140528706	181258997	14122586	642129
1453741649014485616	security_pgp_d	1400	50	1.000000	0.781000	0.826000	700723838	141119532	181987849	14152383	597944
1453741649534777252	security_pgp_d	1400	50	1.000000	0.780000	0.825000	700672942	141153899	182079470	14171273	597048
1453741650059165851	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700684961	141034492	182016287	14176036	612080
1453741650583834284	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700713580	140997129	181987447	14178658	597807
1453741651105232671	security_pgp_d	1400	51	1.000000	0.781000	0.827000	700678424	141117871	182202503	14177615	583065
1453741651628188142	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700698916	140820070	181761563	14180999	722682
1453741652158193539	security_pgp_d	1400	51	1.000000	0.780000	0.825000	700586381	133307181	171760986	13548272	597126
1453741652676757046	security_pgp_d	1400	51	1.000000	0.771000	0.815000	686397537	129124814	166441231	13151616	576759
1453741653205088898	security_pgp_d	1400	51	1.000000	0.764000	0.809000	660245434	126484579	163247008	12855553	585333
1453741653728384119	security_pgp_d	1400	51	1.000000	0.727000	0.770000	676247712	126325848	162761741	12746377	548636
1453741654253879342	security_pgp_d	1400	51	1.000000	0.765000	0.810000	667096565	122929039	158255237	12386082	526068
1453741654785186030	security_pgp_d	1400	51	1.000000	0.771000	0.818000	667343367	122832843	158180914	12383603	555082
1453741655313650007	security_pgp_d	1400	51	1.000000	0.752000	0.797000	674732997	123938007	159754919	12494371	541605
1453741655844491860	security_pgp_d	1400	51	1.000000	0.759000	0.804000	661522489	121892136	157018487	12279872	533273
1453741656377570550	security_pgp_d	1400	51	1.000000	0.723000	0.766000	674730922	123815191	159406631	12449301	525102
1453741656900303893	security_pgp_d	1400	51	1.000000	0.772000	0.819000	663914854	121915669	157182673	12213928	519723
1453741657426747866	security_pgp_d	1400	51	1.000000	0.716000	0.758000	639057348	116154817	149461091	11683627	634581
1453741657955640799	security_pgp_d	1400	51	1.000000	0.738000	0.782000	687523000	132632825	170925364	13388378	582785
1453741658478570308	security_pgp_d	1400	51	1.000000	0.780000	0.825000	699921465	139965468	180472057	14088657	631264
1453741659010472328	security_pgp_d	1400	51	1.000000	0.780000	0.825000	679775827	129121716	166476286	13047857	561420
1453741659543912724	security_pgp_d	1400	51	1.000000	0.736000	0.780000	664423326	123855001	159652708	12468819	550729
1453741660064125729	security_pgp_d	1400	51	1.000000	0.769000	0.815000	700630576	136101576	175589245	13847489	580792
1453741660587799697	security_pgp_d	1400	51	1.000000	0.776000	0.821000	700714971	137627896	177741835	13942887	570565
1453741661113167999	security_pgp_d	1400	51	1.000000	0.776000	0.821000	700715161	137371710	177282868	13949438	569942
1453741661643154390	security_pgp_d	1400	51	1.000000	0.776000	0.821000	678836989	127493675	164368003	12892244	557345
1453741662168696192	security_pgp_d	1400	51	1.000000	0.759000	0.805000	660053895	121269305	156288067	12198591	530404
1453741662711961931	security_pgp_d	1400	51	1.000000	0.726000	0.770000	657931187	120616640	155239458	12097660	526988
1453741663239971694	security_pgp_d	1400	51	1.000000	0.765000	0.811000	656109235	119327621	153372221	12163889	643240
1453741663763690159	security_pgp_d	1400	51	1.000000	0.729000	0.774000	699982650	138237795	178263264	14010956	580511
1453741664294435508	security_pgp_d	1400	51	1.000000	0.772000	0.816000	700726112	140652351	181371689	14136118	597259
1453741664818747265	security_pgp_d	1400	51	1.000000	0.779000	0.824000	700701805	141139552	182037158	14193695	586405
1453741665338516683	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700698986	141060234	181918149	14200980	584626
1453741665859078019	security_pgp_d	1400	51	1.000000	0.781000	0.826000	700730720	157629160	191177960	13690860	1866247
1453741666382071190	security_pgp_e	1400	51	1.000000	0.784000	0.829000	700752585	280137279	315438043	4908971	296151
1453741666907480322	security_pgp_e	1400	51	1.000000	0.913000	0.967000	700779688	280832549	315924284	4890520	243584
1453741667431555578	security_pgp_e	1400	51	1.000000	0.914000	0.968000	700722683	280988702	314828938	4901298	226291
1453741667954621332	security_pgp_e	1400	51	1.000000	0.913000	0.967000	700754891	280484247	316528018	4857051	223139
1453741668473935289	security_pgp_e	1400	52	1.000000	0.912000	0.966000	700212697	277372963	314836929	4911265	258640
1453741668997691335	security_pgp_e	1400	52	1.000000	0.914000	0.968000	700802738	279676323	316669239	4857169	217426
1453741669516830874	security_pgp_e	1400	52	1.000000	0.914000	0.967000	700725147	281369384	312773599	4942195	328217
1453741670040800503	security_pgp_e	1400	52	1.000000	0.914000	0.968000	700729711	282018132	314661286	4875175	224593
1453741670565548216	security_pgp_e	1400	52	1.000000	0.913000	0.967000	700730178	279078994	318369113	4819647	215634
1453741671090258178	security_pgp_e	1400	52	1.000000	0.912000	0.966000	700708094	278591680	318021086	4862113	208822
1453741671613196846	security_pgp_e	1400	52	1.000000	0.909000	0.963000	700710802	279350714	317843171	4832998	211575
1453741672135321055	security_pgp_e	1400	52	1.000000	0.905000	0.959000	700856011	279857769	317302478	4852535	212202
1453741672655905011	security_pgp_e	1400	52	1.000000	0.912000	0.966000	700711376	280683558	316202723	4881429	204632
1453741673177482886	security_pgp_e	1400	51	1.000000	0.909000	0.963000	700780971	278592466	317577237	4867898	205631
1453741673697120965	security_pgp_e	1400	52	1.000000	0.913000	0.967000	700726125	280972814	315186632	4870353	210802
1453741674223850386	security_pgp_e	1400	51	1.000000	0.914000	0.968000	700712182	279635503	316721405	4849623	204605
1453741674744638092	security_pgp_e	1400	51	1.000000	0.914000	0.968000	700723205	280073207	317334920	4851863	199409
1453741675262917919	security_pgp_e	1400	51	1.000000	0.911000	0.965000	700710843	281262828	316238265	4802091	255759
1453741675789608214	security_pgp_e	1400	51	1.000000	0.909000	0.963000	700727181	279554610	318032409	4827464	227877
1453741676305889080	security_pgp_e	1400	51	1.000000	0.903000	0.957000	700681299	279809285	316291362	4874522	220314
1453741676832531208	security_pgp_e	1400	51	1.000000	0.908000	0.962000	700709769	279877989	316684760	4861757	212685
1453741677351644243	security_pgp_e	1400	51	1.000000	0.908000	0.962000	700713451	280600032	315736551	4864410	209332
1453741677871399488	security_pgp_e	1400	51	1.000000	0.907000	0.961000	700712577	279496550	316407730	4888691	230185
1453741678392915400	security_pgp_e	1400	51	1.000000	0.908000	0.962000	700506994	277538696	314786033	4923560	259346
1453741678916519357	security_pgp_e	1400	51	1.000000	0.905000	0.959000	700729252	279817341	317442112	4831099	219809
1453741679436571558	security_pgp_e	1400	50	1.000000	0.909000	0.963000	700715204	279600458	316420582	4850037	213421
1453741679956949260	security_pgp_e	1400	50	1.000000	0.909000	0.963000	700714908	280946336	315357532	4884166	224320
1453741680478433713	security_pgp_e	1400	50	1.000000	0.910000	0.964000	700712808	282213559	314068378	4911256	227122
1453741681004282921	security_pgp_e	1400	50	1.000000	0.911000	0.963000	700721223	278586666	314488744	4988919	363821
1453741681530604963	security_pgp_e	1400	50	1.000000	0.901000	0.955000	700873069	280390482	315429045	4883969	278677
1453741682053414000	security_pgp_e	1400	50	1.000000	0.905000	0.959000	700724976	278866712	317594152	4861786	230702
1453741682572355532	security_pgp_e	1400	50	1.000000	0.905000	0.959000	700723542	280063230	316728468	4857022	214793
1453741683094882860	security_pgp_e	1400	50	1.000000	0.908000	0.962000	700722954	279621462	317162066	4841287	210668
1453741683619482398	security_pgp_e	1400	50	1.000000	0.907000	0.961000	700490619	277262010	317348487	4862785	227206
1453741684140654723	security_pgp_e	1400	50	1.000000	0.906000	0.960000	700714221	280113664	317189317	4829391	208355
1453741684659309129	security_pgp_e	1400	49	1.000000	0.906000	0.960000	700712966	278950982	318561084	4839609	199887
1453741685178108326	security_pgp_e	1400	49	1.000000	0.907000	0.961000	700710635	279972001	316491075	4870032	200430
1453741685699460401	security_pgp_e	1400	49	1.000000	0.905000	0.959000	700708943	280410002	313692535	4905472	209619
1453741686217497429	security_pgp_e	1400	49	1.000000	0.904000	0.958000	700844122	279358024	317910908	4820804	204061
1453741686739476879	security_pgp_e	1400	49	1.000000	0.906000	0.960000	700720694	279507485	310952145	5094125	346493
1453741687262981081	security_pgp_e	1400	49	1.000000	0.905000	0.959000	700722843	281646875	317074617	4796863	212248
1453741687789533119	security_pgp_e	1400	49	1.000000	0.908000	0.962000	700714541	281567070	316939009	4804379	202619
1453741688307590188	security_pgp_e	1400	49	1.000000	0.908000	0.962000	700495718	278694867	315623975	4906331	233593
1453741688833747642	security_pgp_e	1400	49	1.000000	0.909000	0.963000	700736853	259174875	289187085	7300036	1366522
1453741689354464047	security_rijndael_d	1400	49	1.000000	0.904000	0.958000	700833848	174291206	178734453	13966415	967401
1453741689875329244	security_rijndael_d	1400	48	1.000000	0.819000	0.866000	700708351	175778494	178997099	13851912	740123
1453741690397999192	security_rijndael_d	1400	48	1.000000	0.820000	0.867000	700810315	175443340	178895847	13835089	721532
1453741690922972269	security_rijndael_d	1400	48	1.000000	0.818000	0.867000	700968455	175853038	179025629	13879989	710496
1453741691447332135	security_rijndael_d	1400	48	1.000000	0.818000	0.865000	700838556	175826554	179106381	13840957	705780
1453741691970218625	security_rijndael_d	1400	48	1.000000	0.818000	0.865000	700862753	175588960	178804622	13918821	701058
1453741692492765364	security_rijndael_d	1400	48	1.000000	0.817000	0.864000	700860234	174923966	178306731	13907089	699039
1453741693013871392	security_rijndael_d	1400	48	1.000000	0.817000	0.866000	700628599	175129034	178390227	14011779	760819
1453741693536826256	security_rijndael_d	1400	48	1.000000	0.817000	0.864000	700478776	174681946	178028829	14001317	773323
