#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357858394445145901	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330379309	94676743	3380	10400980	2658368
1357858394966527233	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	339557609	97340381	3483	10687379	2724650
1357858395486094738	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	343831325	98332173	3517	10799666	2747496
1357858396004674455	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	339603065	97079194	3474	10659649	2719967
1357858396518915602	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	333786139	95403493	3371	10474763	2683526
1357858397039579020	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	326571530	93236208	3312	10235061	2629804
1357858397558644693	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325382957	92908883	3326	10203643	2620258
1357858398080254775	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	330676001	94394274	3356	10366998	2659756
1357858398600085945	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328611014	93565242	3321	10273078	2637237
1357858399118931619	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329059032	94101216	3356	10341305	2645939
1357858399639164789	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	334104489	95799976	3434	10523360	2688479
1357858400159364166	security_rijndael_d	1400	58	1.200000	0.133000	0.169000	333028890	95028515	3393	10438522	2667079
1357858400678462214	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	325716601	93543144	3346	10280721	2635130
1357858401192108864	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	330367728	94635291	3366	10397759	2663861
1357858401711317912	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	328188710	94283980	3372	10357636	2652009
1357858402231416165	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	329738902	94376333	3381	10367602	2654844
1357858402750790420	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	350011063	100833481	3630	11071980	2805710
1357858403270120593	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	356712727	102553888	3706	11255279	2843237
1357858403789625014	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	335874865	96139517	3434	10556462	2691853
1357858404307785649	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	335997147	96566312	3456	10608731	2706871
1357858404829043773	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	330477604	95278171	3393	10469557	2678176
1357858405348054363	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	340088987	97899296	3505	10753475	2736323
1357858405871140231	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	330132158	94592024	3393	10393846	2661405
1357858406390759444	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	335961048	96535057	3449	10601783	2705972
1357858406908963287	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	336034930	96780332	3454	10629201	2712085
1357858407427858544	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	336457501	96719489	3466	10625695	2708639
1357858407945380847	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	335275531	96484387	3449	10603653	2704607
1357858408465404017	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	327941852	94509302	3376	10378508	2654712
1357858408984573440	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	321137706	92157996	3253	10124342	2603185
1357858409504843068	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	322981526	92486383	3294	10156717	2609311
1357858410023849408	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	321952358	92198188	3285	10130547	2601287
1357858410543123413	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328821303	93974152	3336	10317216	2647655
1357858411062447919	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	333269175	95830286	3439	10524224	2691043
1357858411582339381	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	333130174	96103614	3431	10555906	2698677
1357858412102548217	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	323796796	92893796	3320	10203974	2615911
1357858412621495849	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	334709539	95674784	3432	10505252	2684421
1357858413141555019	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	324654022	93078023	3317	10229748	2622324
1357858413660693859	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327431046	93939505	3356	10322820	2642504
1357858414179760157	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	330854239	94590804	3358	10389523	2662955
1357858414700821032	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	332313559	95407029	3396	10480588	2678410
1357858415221250700	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	334400565	95858369	3422	10528157	2688697
1357858415740752497	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	324076397	93135695	3306	10236151	2625063
1357858416259068048	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327564345	93927080	3346	10317551	2640252
1357858416779077343	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325518215	93430078	3334	10267035	2630057
1357858417298827388	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	328515795	94369537	3377	10366456	2651236
1357858417818773017	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327831728	94226387	3377	10354282	2648649
1357858418335334032	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	321480431	91781495	3245	10080612	2589190
1357858418856958488	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324349117	92722896	3305	10184954	2617529
1357858419376566451	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	336049746	96142789	3430	10557450	2698791
1357858419895633249	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329255965	94424308	3371	10372389	2655416
1357858420415784211	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	331231366	95141846	3389	10455047	2671326
1357858420935362590	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	322781147	92967106	3296	10221177	2624444
1357858421453936015	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324430221	93150036	3304	10237197	2627284
1357858421974081643	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325840089	93557625	3334	10281822	2637191
1357858422493841272	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	324541492	92879623	3313	10206141	2620666
1357858423008892001	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	333561715	95510492	3415	10487504	2679769
1357858423527235385	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	330332544	94167151	3330	10340193	2652372
1357858424045395644	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	324496867	92408134	3311	10150685	2604539
1357858424566371769	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326132041	92754297	3302	10187466	2616186
1357858425081504831	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	361125366	103665202	3743	11374519	2871772
1357858425603408828	security_rijndael_d	1400	57	1.200000	0.133000	0.169000	354134820	101913668	3662	11180159	2838166
1357858426121512504	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	356408790	101730131	3655	11158196	2827267
1357858426636152567	security_rijndael_d	1400	57	1.200000	0.136000	0.173000	336801724	96835628	3491	10637061	2711831
1357858427157745482	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	323314943	92638560	3298	10179651	2615694
1357858427676927780	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	322940315	92371725	3304	10150515	2605429
1357858428196689450	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326819222	93133405	3315	10229666	2619018
1357858428716412205	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	329065003	94333429	3373	10362620	2654289
1357858429236009543	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	326391344	93443549	3326	10263525	2633110
1357858429755281840	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325772739	93174092	3301	10236520	2626171
1357858430274890137	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326185670	93396290	3328	10261576	2628675
1357858430794134351	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	331241328	95123902	3395	10451986	2674116
1357858431313825939	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	329815632	94768910	3370	10409309	2666648
1357858431832771571	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	325057571	93018712	3322	10220468	2622923
1357858432352884324	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325094121	93127335	3309	10231867	2626625
1357858432872167079	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	321793663	92303082	3275	10142629	2605380
1357858433391900917	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326792793	93679026	3323	10289640	2638101
1357858433907705726	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	327605010	94215708	3357	10352214	2653485
1357858434428667393	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	324280384	93031593	3299	10220240	2624266
1357858434949128103	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	322773681	92329413	3307	10143935	2606460
1357858435468564525	security_rijndael_d	1400	55	1.200000	0.128000	0.162000	331226601	94748380	3385	10408603	2666639
1357858435988833153	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324436006	92792891	3310	10195305	2619782
1357858436509312738	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326514263	92707866	3293	10180743	2621056
1357858437028568535	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	331882402	94527721	3364	10376772	2660296
1357858437546899502	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	327764539	93522645	3328	10269183	2634110
1357858438068320959	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	331342105	94343196	3377	10357604	2651284
1357858438588574420	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	331704533	95020851	3375	10431890	2673386
1357858439107784135	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	334899659	95753487	3423	10517238	2690352
1357858439627372723	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	334785227	95368812	3402	10467508	2680784
1357858440147755933	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	334742400	95326999	3384	10465826	2680549
1357858440666826523	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	341291500	97299777	3616	10701870	2736273
1357858441185780530	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	329588033	94115216	3345	10338807	2650876
1357858441706479239	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	333575989	95446948	3409	10485008	2684773
1357858442225613371	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	331271022	94250091	3360	10347044	2649795
1357858442744170045	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	326577041	93830965	3330	10309616	2643474
1357858443263841967	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325748625	93758983	3340	10301345	2642576
1357858443783859970	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	328131162	94505023	3379	10381983	2658400
1357858444302138896	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326182975	93703183	3345	10293051	2637969
1357858444822253357	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	325225271	93773590	3343	10305366	2641300
1357858445341893820	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330827870	95251371	3402	10463981	2673492
1357858445861226284	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	332897404	96152542	3456	10560716	2698844
1357858446380388582	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327954325	94345165	3355	10362092	2658180
1357858446900644668	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329756497	94600652	3390	10388772	2661382
1357858447419820465	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	330846585	94434027	3377	10371091	2653187
1357858447934136321	security_rijndael_d	1400	56	1.200000	0.136000	0.173000	369860998	105774984	3827	11592444	2919006
1357858448450171630	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	368991922	109267631	3762	12334910	2958691
1357858448970370216	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	363614396	104746387	3794	11486903	2897560
1357858449490018054	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	351613083	100522333	3628	11029601	2799597
1357858450002515082	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	350834587	99687819	3604	10931751	2776883
1357858450522893959	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	340111188	96519339	3456	10590988	2699340
1357858451043970459	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	333655299	94915273	3414	10418767	2664558
1357858451563628464	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	337892054	96163725	3459	10552640	2695171
1357858452077196155	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	348786843	99154090	3577	10874346	2764813
1357858452599088111	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	337137800	96028016	3461	10539976	2690355
1357858453118364533	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	335064522	95337584	3408	10463224	2679134
1357858453635658046	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	356238662	101625995	3666	11142349	2824897
1357858454154781552	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	363240907	103693875	3762	11366571	2875979
1357858454672659812	security_rijndael_d	1400	56	1.200000	0.137000	0.174000	333157753	95023626	3398	10431221	2665323
1357858455182258976	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	352735815	100926965	3624	11076533	2812406
1357858455695773834	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	341647651	97688916	3509	10719897	2732939
1357858456215061048	security_rijndael_d	1400	56	1.200000	0.133000	0.169000	323316774	92525531	3293	10162904	2611070
1357858456734095472	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	325977402	93499047	3339	10268041	2634288
1357858457254338766	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	333195396	95567929	3399	10496520	2682555
1357858457774835351	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329835740	94147904	3362	10338338	2650216
1357858458294805813	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	333244495	95512675	3417	10486244	2677939
1357858458814793066	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327186241	93878034	3372	10307229	2637396
1357858459334358196	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	329678782	94768769	3388	10408417	2664762
1357858459853327786	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	327034233	94280291	3372	10359910	2653587
1357858460372579584	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	332988078	96097859	3420	10557618	2696123
1357858460891808631	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	334359745	96561420	3459	10608780	2706352
1357858461410711722	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	347910517	100028015	3596	10977096	2788536
1357858461932052096	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	337704965	96693827	3490	10616829	2704081
1357858462449927273	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	334959110	95534866	3438	10487288	2681536
1357858462969380903	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	336253345	96251290	3466	10570372	2697144
1357858463489780947	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	332953570	95003402	3424	10429297	2665910
1357858463998844362	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	336933253	95859018	3448	10519476	2691771
1357858464517762369	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	341495737	97366495	3499	10682271	2725440
1357858465037034125	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	336682053	96119870	3449	10549713	2694384
1357858465556625754	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	336080918	95567910	3421	10488496	2682277
1357858466069889697	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	340068662	97120790	3493	10660138	2718680
1357858466591213029	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	349053340	99726414	3572	10943429	2780757
1357858467110626910	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	344875612	98800267	3545	10839707	2753152
1357858467630217289	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	324996646	93299748	3329	10246820	2631884
1357858468149773961	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	334225162	95895886	3419	10527868	2694054
1357858468670046172	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	341903978	98081374	3510	10769065	2745977
1357858469178007507	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	348553756	100069252	3589	10985448	2792797
1357858469696394891	security_rijndael_d	1400	56	1.200000	0.136000	0.173000	349349553	100492140	3613	11028534	2802179
1357858470209907083	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	360918287	103649497	3712	11368250	2876294
