#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034035879205929	consumer_tiff2rgba	2000	52	1.200000	0.884000	1.102000	110301575	76057114	1756	12514370	983633
1357034036388757217	consumer_tiff2rgba	2000	53	1.200000	0.983000	1.226000	188830591	133405886	3058	21850145	1717011
1357034036898534213	consumer_tiff2rgba	2000	53	1.200000	0.882000	1.100000	134517336	93483590	2162	15355781	1207145
1357034037408443500	consumer_tiff2rgba	2000	53	1.200000	0.810000	1.010000	110213540	76079828	1763	12500935	984904
1357034037917942331	consumer_tiff2rgba	2000	52	1.200000	0.854000	1.064000	102876453	70523208	1637	11604012	918406
1357034038427437203	consumer_tiff2rgba	2000	52	1.200000	0.849000	1.058000	101976823	70232993	1625	11542891	911157
1357034038961673283	consumer_tiff2rgba	2000	52	1.200000	0.778000	0.970000	125878653	87614773	2026	14382462	1132176
1357034039471194822	consumer_tiff2rgba	2000	52	1.200000	0.791000	0.987000	149656652	104762380	2409	17204778	1353672
1357034039980939943	consumer_tiff2rgba	2000	53	1.200000	0.949000	1.184000	93247833	64446037	1491	10589896	837557
1357034040490594981	consumer_tiff2rgba	2000	53	1.200000	0.806000	1.005000	101803859	70324427	1630	11551673	914955
1357034041000160061	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	101720523	70331704	1630	11558132	915899
1357034041510035015	consumer_tiff2rgba	2000	53	1.200000	0.780000	0.973000	118894990	81934572	1895	13472634	1067741
1357034042019525512	consumer_tiff2rgba	2000	53	1.200000	0.829000	1.034000	117831500	81783524	1889	13447726	1062716
1357034042529322925	consumer_tiff2rgba	2000	53	1.200000	0.901000	1.123000	119469006	82091827	1900	13492650	1062440
1357034043039221087	consumer_tiff2rgba	2000	53	1.200000	0.908000	1.132000	85917919	58715956	1363	9648276	763889
1357034043548737001	consumer_tiff2rgba	2000	53	1.200000	0.780000	0.972000	110318429	76196778	1768	12532710	993832
1357034044058317206	consumer_tiff2rgba	2000	53	1.200000	0.863000	1.076000	110289617	76129981	1762	12521260	989163
1357034044567785995	consumer_tiff2rgba	2000	53	1.200000	0.869000	1.083000	84994687	58647292	1360	9651983	763009
1357034045077211992	consumer_tiff2rgba	2000	53	1.200000	0.778000	0.970000	149937403	104838022	2414	17198409	1359449
1357034045587096029	consumer_tiff2rgba	2000	53	1.200000	0.874000	1.090000	110985814	76219552	1766	12525228	989278
1357034046096561943	consumer_tiff2rgba	2000	53	1.200000	0.854000	1.064000	180081034	127498853	2913	20924874	1643604
1357034046606143565	consumer_tiff2rgba	2000	53	1.200000	0.991000	1.236000	77183665	52893344	1227	8698923	691637
1357034047115953311	consumer_tiff2rgba	2000	53	1.200000	0.793000	0.988000	110031762	76041876	1760	12488852	988416
1357034047625516932	consumer_tiff2rgba	2000	53	1.200000	0.760000	0.948000	101143765	70159457	1622	11523783	912147
1357034048135347095	consumer_tiff2rgba	2000	53	1.200000	0.817000	1.018000	73636279	51669613	1166	8453509	667537
1357034048644977883	consumer_tiff2rgba	2000	53	1.200000	0.802000	1.000000	73820920	48440880	1165	8026048	639236
1357034049154926170	consumer_tiff2rgba	2000	53	1.200000	0.814000	1.015000	93476289	64391171	1490	10586054	837108
1357034049664326209	consumer_tiff2rgba	2000	53	1.200000	0.820000	1.022000	85886142	58831670	1367	9680693	768519
1357034050173711665	consumer_tiff2rgba	2000	53	1.200000	0.794000	0.990000	109287670	75963278	1754	12471746	982720
1357034050683448536	consumer_tiff2rgba	2000	53	1.200000	0.811000	1.011000	157963056	110557348	2544	18123244	1428302
1357034051193161407	consumer_tiff2rgba	2000	53	1.200000	0.886000	1.105000	189334683	133434763	3058	21893974	1732190
1357034051702604821	consumer_tiff2rgba	2000	53	1.200000	0.857000	1.069000	94101319	64622366	1502	10624924	842774
1357034052212128818	consumer_tiff2rgba	2000	53	1.200000	0.797000	0.994000	134253419	93434571	2157	15336620	1214132
1357034052721743815	consumer_tiff2rgba	2000	54	1.200000	0.897000	1.119000	156970426	110401629	2533	18114607	1425868
1357034053231182562	consumer_tiff2rgba	2000	53	1.200000	0.874000	1.089000	98640861	69282703	1578	11364138	899538
1357034053740794059	consumer_tiff2rgba	2000	53	1.200000	0.797000	0.994000	98250280	65784895	1562	10860515	860021
1357034054250416138	consumer_tiff2rgba	2000	53	1.200000	0.794000	0.990000	93649650	64476296	1494	10597686	835509
1357034054759935135	consumer_tiff2rgba	2000	53	1.200000	0.862000	1.075000	134067706	93337835	2154	15326603	1211616
1357034055269609007	consumer_tiff2rgba	2000	54	1.200000	0.871000	1.087000	164552138	116060667	2658	19054689	1495432
1357034055779076462	consumer_tiff2rgba	2000	53	1.200000	0.828000	1.032000	141307565	98979102	2277	16239405	1282762
1357034056288632584	consumer_tiff2rgba	2000	54	1.200000	0.821000	1.024000	173103351	121983569	2803	19990337	1574860
1357034056798435622	consumer_tiff2rgba	2000	54	1.200000	0.967000	1.206000	110907681	76251329	1768	12540573	994868
1357034057308226743	consumer_tiff2rgba	2000	54	1.200000	0.854000	1.065000	580965378	420962959	9510	68857185	5377620
1357034057818042697	consumer_tiff2rgba	2000	55	1.200000	1.426000	1.783000	375070162	268717251	6079	44005676	3453902
1357034058327579694	consumer_tiff2rgba	2000	54	1.200000	1.198000	1.497000	170370559	120895374	2742	19808803	1562450
1357034058837185565	consumer_tiff2rgba	2000	54	1.200000	0.918000	1.145000	138693285	94732658	2225	15591732	1228507
1357034059346699271	consumer_tiff2rgba	2000	54	1.200000	0.940000	1.173000	109733331	76056858	1761	12494479	987885
1357034059856171601	consumer_tiff2rgba	2000	54	1.200000	0.832000	1.037000	94075155	64585948	1499	10627654	839460
1357034060365826764	consumer_tiff2rgba	2000	54	1.200000	0.840000	1.048000	101721766	70191924	1623	11541519	916545
1357034060875588177	consumer_tiff2rgba	2000	54	1.200000	0.902000	1.124000	110779986	76160332	1764	12517803	991262
1357034061385216298	consumer_tiff2rgba	2000	54	1.200000	0.971000	1.211000	188172573	133306669	3051	21834199	1720587
1357034061894793045	consumer_tiff2rgba	2000	54	1.200000	0.851000	1.062000	119049220	82046081	1901	13493371	1067852
1357034062404393042	consumer_tiff2rgba	2000	54	1.200000	0.793000	0.989000	93601098	64516461	1494	10614857	844881
1357034062914194079	consumer_tiff2rgba	2000	54	1.200000	0.830000	1.035000	99975677	69753177	1595	11448106	909890
1357034063423821159	consumer_tiff2rgba	2000	54	1.200000	0.811000	1.012000	95825390	65150439	1536	10729917	848280
1357034063933506531	consumer_tiff2rgba	2000	53	1.200000	0.835000	1.042000	94637723	64728653	1506	10647489	845808
1357034064442917361	consumer_tiff2rgba	2000	54	1.200000	0.895000	1.116000	101683757	70247329	1628	11552443	915030
1357034064952460608	consumer_tiff2rgba	2000	53	1.200000	0.839000	1.047000	94502316	64662093	1503	10657505	840641
1357034065461829481	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	96388218	67334056	1557	11044231	870657
1357034065971278811	consumer_tiff2rgba	2000	53	1.200000	0.811000	1.012000	99389319	67575439	1574	11125755	882312
1357034066481066474	consumer_tiff2rgba	2000	53	1.200000	0.898000	1.120000	94252452	64568095	1498	10636844	843252
1357034066990620679	consumer_tiff2rgba	2000	53	1.200000	0.790000	0.985000	93367133	64450723	1492	10600414	834316
1357034067500242009	consumer_tiff2rgba	2000	53	1.200000	0.839000	1.046000	251288641	179164682	4080	29331789	2303020
1357034068010122629	consumer_tiff2rgba	2000	53	1.200000	1.084000	1.355000	142478383	99088398	2290	16273327	1280360
1357034068519938250	consumer_tiff2rgba	2000	53	1.200000	0.887000	1.106000	134087825	93157792	2136	15289934	1208157
1357034069037101763	consumer_tiff2rgba	2000	53	1.200000	0.874000	1.090000	190230835	133810117	3086	21950901	1731865
1357034069546826926	consumer_tiff2rgba	2000	53	1.200000	0.981000	1.224000	197176784	139169396	3185	22823025	1805631
1357034070056528631	consumer_tiff2rgba	2000	53	1.200000	0.962000	1.200000	212207690	150548237	3442	24664021	1931354
1357034070566456710	consumer_tiff2rgba	2000	53	1.200000	0.891000	1.111000	134685095	93514605	2161	15342850	1208094
1357034071076042081	consumer_tiff2rgba	2000	53	1.200000	0.935000	1.166000	158113798	110586046	2547	18160386	1423661
1357034071585533328	consumer_tiff2rgba	2000	53	1.200000	0.817000	1.019000	134740604	93518968	2161	15366068	1212542
1357034072095311574	consumer_tiff2rgba	2000	53	1.200000	0.815000	1.017000	94142428	64571158	1499	10613045	840785
1357034072604809113	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	252933006	179964519	4122	29518174	2316412
1357034073114738692	consumer_tiff2rgba	2000	53	1.200000	0.941000	1.174000	500094529	361262555	8135	59087786	4619151
1357034073624398105	consumer_tiff2rgba	2000	53	1.200000	1.310000	1.637000	197073386	139104640	3185	22805626	1796818
1357034074133874102	consumer_tiff2rgba	2000	53	1.200000	0.936000	1.168000	137686757	96433541	2220	15821869	1247300
1357034074643404766	consumer_tiff2rgba	2000	53	1.200000	0.880000	1.098000	123562552	84708815	1968	13948011	1104730
1357034075153203887	consumer_tiff2rgba	2000	53	1.200000	0.855000	1.067000	110787241	76177920	1767	12527925	984649
1357034075663135341	consumer_tiff2rgba	2000	53	1.200000	0.842000	1.050000	110748422	76118043	1762	12503023	990591
1357034076172642921	consumer_tiff2rgba	2000	53	1.200000	0.825000	1.029000	109811849	76113828	1760	12510320	994353
1357034076682235167	consumer_tiff2rgba	2000	53	1.200000	0.840000	1.047000	267315315	190525751	4338	31213205	2453100
1357034077192172996	consumer_tiff2rgba	2000	53	1.200000	1.066000	1.330000	189286516	133411454	3057	21852681	1720983
1357034077701879451	consumer_tiff2rgba	2000	53	1.200000	0.861000	1.074000	189503434	133480173	3057	21897692	1729825
1357034078211741238	consumer_tiff2rgba	2000	53	1.200000	0.971000	1.211000	151642098	105072492	2423	17274092	1364776
1357034078721233235	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.059000	134574765	93438370	2159	15336400	1215686
1357034079231090481	consumer_tiff2rgba	2000	53	1.200000	0.832000	1.038000	126403466	87560870	2022	14377841	1133820
1357034079740550895	consumer_tiff2rgba	2000	53	1.200000	0.872000	1.087000	134427197	93390632	2155	15355245	1213296
1357034080250378683	consumer_tiff2rgba	2000	53	1.200000	0.868000	1.082000	126367781	87648724	2024	14391840	1131228
1357034080760152929	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	150456357	104863895	2412	17195698	1358524
1357034081269792467	consumer_tiff2rgba	2000	53	1.200000	0.955000	1.190000	110105259	76095308	1763	12497468	984940
1357034081779366255	consumer_tiff2rgba	2000	53	1.200000	0.834000	1.039000	150641587	104937838	2418	17253346	1358053
1357034082289133918	consumer_tiff2rgba	2000	53	1.200000	0.926000	1.154000	158280996	110656845	2547	18153007	1434899
1357034082798802623	consumer_tiff2rgba	2000	53	1.200000	0.928000	1.158000	94328396	64631236	1498	10627550	842424
1357034083308374911	consumer_tiff2rgba	2000	53	1.200000	0.798000	0.995000	94184603	64582942	1501	10620380	842961
1357034083817901783	consumer_tiff2rgba	2000	53	1.200000	0.804000	1.002000	95053987	64773570	1509	10675193	843972
1357034084327782695	consumer_tiff2rgba	2000	53	1.200000	0.810000	1.010000	85597498	58695405	1363	9661946	767499
1357034084837314651	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	85300424	58745678	1361	9661664	766686
1357034085346812856	consumer_tiff2rgba	2000	53	1.200000	0.834000	1.039000	93455087	64463114	1495	10590847	839174
1357034085856677268	consumer_tiff2rgba	2000	53	1.200000	0.803000	1.002000	94362066	64599166	1497	10616267	850895
1357034086366090099	consumer_tiff2rgba	2000	53	1.200000	0.861000	1.073000	109491615	76021069	1755	12499443	982887
1357034086875589721	consumer_tiff2rgba	2000	53	1.200000	0.789000	0.984000	204626897	144843849	3313	23750894	1865690
1357034087385151051	consumer_tiff2rgba	2000	53	1.200000	0.946000	1.180000	110046520	76176322	1764	12515450	986710
1357034087894655965	consumer_tiff2rgba	2000	53	1.200000	0.833000	1.038000	188200504	133308098	3047	21858744	1720460
1357034088404271836	consumer_tiff2rgba	2000	53	1.200000	0.783000	0.978000	197060154	139141844	3186	22818854	1791009
1357034088914134332	consumer_tiff2rgba	2000	53	1.200000	0.903000	1.126000	189120563	133452310	3059	21857968	1717893
1357034089423629871	consumer_tiff2rgba	2000	53	1.200000	0.943000	1.176000	93576468	64520930	1497	10612864	836304
1357034089933434492	consumer_tiff2rgba	2000	53	1.200000	0.821000	1.024000	173912511	122030398	2798	20031847	1579658
1357034090443148238	consumer_tiff2rgba	2000	53	1.200000	1.010000	1.260000	173409211	122008761	2802	20007698	1580044
1357034090952973859	consumer_tiff2rgba	2000	53	1.200000	0.893000	1.114000	143040295	99254107	2290	16294806	1291658
1357034091462599230	consumer_tiff2rgba	2000	53	1.200000	0.886000	1.105000	141997392	99092801	2285	16283601	1285023
1357034091972252518	consumer_tiff2rgba	2000	53	1.200000	0.865000	1.078000	111228857	76267672	1767	12537034	999244
1357034092481956306	consumer_tiff2rgba	2000	53	1.200000	0.880000	1.098000	140778677	98906723	2274	16223234	1280561
1357034092991625594	consumer_tiff2rgba	2000	53	1.200000	0.873000	1.089000	94386508	64708841	1503	10638582	844479
1357034093501178800	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	101695372	70208498	1626	11550967	915876
1357034094010986129	consumer_tiff2rgba	2000	53	1.200000	0.840000	1.047000	94595753	64665449	1501	10643413	841520
1357034094520493584	consumer_tiff2rgba	2000	53	1.200000	0.812000	1.013000	110278915	76208943	1767	12519135	991037
1357034095029987456	consumer_tiff2rgba	2000	53	1.200000	0.795000	0.991000	133977843	93367252	2156	15327563	1211144
1357034095539504953	consumer_tiff2rgba	2000	53	1.200000	0.829000	1.034000	142415213	99221652	2288	16304764	1281451
1357034096049067908	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	101811682	70330768	1630	11556559	914978
1357034096558590780	consumer_tiff2rgba	2000	53	1.200000	0.835000	1.041000	101870058	70341043	1627	11557575	910871
1357034097068193193	consumer_tiff2rgba	2000	53	1.200000	0.778000	0.970000	85201604	58695223	1363	9647216	764844
1357034097577940815	consumer_tiff2rgba	2000	53	1.200000	0.831000	1.036000	126197796	87614447	2021	14406119	1135855
1357034098087385312	consumer_tiff2rgba	2000	53	1.200000	0.934000	1.164000	110217355	76123933	1760	12520848	991665
1357034098596935975	consumer_tiff2rgba	2000	53	1.200000	0.936000	1.167000	118116555	81856475	1892	13440123	1065206
1357034099106422222	consumer_tiff2rgba	2000	53	1.200000	0.905000	1.129000	126515913	87778365	2032	14421816	1139379
1357034099616022302	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	85723718	58763150	1363	9672472	765287
1357034100125536257	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.060000	125797971	87527235	2020	14391285	1137740
1357034100635284545	consumer_tiff2rgba	2000	54	1.200000	0.824000	1.027000	126685836	87767964	2025	14413485	1145427
1357034101145211457	consumer_tiff2rgba	2000	54	1.200000	0.882000	1.100000	156184059	110156486	2517	18054108	1425432
1357034101654828704	consumer_tiff2rgba	2000	54	1.200000	0.914000	1.140000	84347791	58376242	1347	9580360	757927
1357034102164316118	consumer_tiff2rgba	2000	53	1.200000	0.806000	1.005000	94814200	64795524	1509	10682039	846341
1357034102674195697	consumer_tiff2rgba	2000	54	1.200000	0.814000	1.015000	150173750	104840090	2417	17206050	1358082
1357034103184118192	consumer_tiff2rgba	2000	54	1.200000	0.841000	1.049000	119362381	82053635	1900	13481402	1075962
1357034103693965105	consumer_tiff2rgba	2000	54	1.200000	0.922000	1.149000	111217254	76322977	1772	12544976	988599
1357034104203747268	consumer_tiff2rgba	2000	54	1.200000	0.893000	1.113000	109821761	75929574	1751	12478452	990877
1357034104713498889	consumer_tiff2rgba	2000	54	1.200000	0.778000	0.970000	94158561	64636314	1501	10640021	843766
1357034105222957344	consumer_tiff2rgba	2000	54	1.200000	0.845000	1.053000	109740564	76070425	1758	12504500	988130
1357034105732420633	consumer_tiff2rgba	2000	54	1.200000	0.864000	1.077000	85840368	58866393	1368	9675991	769810
1357034106242109171	consumer_tiff2rgba	2000	54	1.200000	0.803000	1.001000	149501426	104751494	2410	17187899	1357473
1357034106751784584	consumer_tiff2rgba	2000	54	1.200000	0.911000	1.136000	159199120	110998773	2585	18259919	1446089
1357034107261307748	consumer_tiff2rgba	2000	54	1.200000	0.926000	1.155000	156709244	110206167	2505	18059258	1421180
1357034107770879203	consumer_tiff2rgba	2000	54	1.200000	0.872000	1.088000	417110497	301945703	6828	49382418	3860090
1357034108280644824	consumer_tiff2rgba	2000	55	1.200000	1.020000	1.272000	529556658	381970781	8633	62521754	4884481
1357034108790450903	consumer_tiff2rgba	2000	55	1.200000	1.248000	1.560000	275681958	196476896	4466	32193439	2530630
1357034109300272566	consumer_tiff2rgba	2000	55	1.200000	0.920000	1.148000	234260570	167163777	3793	27356019	2155428
1357034109810047312	consumer_tiff2rgba	2000	55	1.200000	0.951000	1.186000	339588357	242548099	5522	39737090	3123978
1357034110319902557	consumer_tiff2rgba	2000	55	1.200000	1.073000	1.341000	235657246	167680212	3826	27449418	2165008
1357034110829605637	consumer_tiff2rgba	2000	54	1.200000	1.004000	1.252000	182198544	127780686	2931	20975196	1655114
1357034111339176800	consumer_tiff2rgba	2000	54	1.200000	0.885000	1.104000	204423148	144836325	3314	23730761	1877319
1357034111848703131	consumer_tiff2rgba	2000	54	1.200000	0.951000	1.186000	134192939	93423527	2156	15330495	1214538
1357034112358583001	consumer_tiff2rgba	2000	54	1.200000	0.791000	0.987000	170426077	120918431	2744	19812711	1559942
1357034112868263789	consumer_tiff2rgba	2000	54	1.200000	0.952000	1.188000	104870853	71208027	1682	11733612	930790
1357034113378112494	consumer_tiff2rgba	2000	54	1.200000	0.851000	1.061000	147681969	103975819	2366	17027295	1344722
1357034113888041531	consumer_tiff2rgba	2000	53	1.200000	0.852000	1.062000	106309206	71478633	1690	11787568	930161
1357034114397566778	consumer_tiff2rgba	2000	53	1.200000	0.862000	1.074000	101838346	70279058	1627	11564697	912250
1357034114907237107	consumer_tiff2rgba	2000	53	1.200000	0.828000	1.032000	109910547	76092162	1759	12520222	986344
