#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357168746410403886	security_pgp_d	1200	53	0.900000	0.338000	0.322000	632113	17799	24615	1622	516
1357168746920670630	security_pgp_d	1200	53	0.900000	0.337000	0.321000	666850	18541	20798	1258	464
1357168747431305873	security_pgp_d	1200	53	0.900000	0.337000	0.321000	637266	18221	26627	1429	460
1357168747941914867	security_pgp_d	1200	53	0.900000	0.337000	0.321000	653654	18572	22265	1289	496
1357168748452047445	security_pgp_d	1200	53	0.900000	0.337000	0.321000	642411	18392	23840	1417	460
1357168748962345648	security_pgp_d	1200	53	0.900000	0.337000	0.321000	649905	18506	24589	1239	444
1357168749472474767	security_pgp_d	1200	53	0.900000	0.337000	0.321000	820992	41279	56136	4094	1319
1357168749982728887	security_pgp_d	1200	53	0.900000	0.337000	0.321000	642093	18332	26736	1527	465
1357168750493116339	security_pgp_d	1200	53	0.900000	0.337000	0.321000	645684	18449	21371	1303	415
1357168751003526916	security_pgp_d	1200	53	0.900000	0.337000	0.321000	640259	18321	26054	1437	444
1357168751513935702	security_pgp_d	1200	53	0.900000	0.337000	0.321000	637241	18853	22495	1334	444
1357168752024052947	security_pgp_d	1200	53	0.900000	0.336000	0.320000	638054	17977	22448	1364	444
1357168752534190858	security_pgp_d	1200	53	0.900000	0.337000	0.321000	647789	18603	24627	1276	432
1357168753044767269	security_pgp_d	1200	53	0.900000	0.337000	0.321000	643450	18310	26883	1433	436
1357168753555345429	security_pgp_d	1200	53	0.900000	0.337000	0.321000	842418	45900	59922	4277	1321
1357168754065504423	security_pgp_d	1200	53	0.900000	0.337000	0.321000	656386	19849	25598	1542	453
1357168754575944959	security_pgp_d	1200	53	0.900000	0.337000	0.322000	627953	17909	24727	1444	416
1357168755086152203	security_pgp_d	1200	53	0.900000	0.337000	0.321000	635642	18496	20628	1206	396
1357168755596537197	security_pgp_d	1200	53	0.900000	0.337000	0.321000	614086	18251	25985	1474	420
1357168756106828150	security_pgp_d	1200	53	0.900000	0.337000	0.321000	626518	18630	22311	1183	400
1357168756617340894	security_pgp_d	1200	53	0.900000	0.337000	0.321000	615466	17288	22682	1259	423
1357168757127712304	security_pgp_d	1200	53	0.900000	0.337000	0.321000	689614	19937	26530	1397	413
1357168757638172548	security_pgp_d	1200	53	0.900000	0.337000	0.321000	883107	40764	53336	4118	1451
1357168758148257335	security_pgp_d	1200	53	0.900000	0.337000	0.321000	703294	17229	23497	1512	424
1357168758658638704	security_pgp_d	1200	53	0.900000	0.337000	0.321000	713770	19950	25222	1303	436
1357168759168880948	security_pgp_d	1200	53	0.900000	0.337000	0.321000	709399	17929	24839	1430	428
1357168759679378775	security_pgp_d	1200	53	0.900000	0.337000	0.321000	710664	18499	20994	1195	452
1357168760189781311	security_pgp_d	1200	53	0.900000	0.338000	0.322000	706300	18235	23171	1456	448
1357168760700208471	security_pgp_d	1200	53	0.900000	0.338000	0.322000	715467	18510	24514	1254	436
1357168761210656840	security_pgp_d	1200	53	0.900000	0.337000	0.321000	700332	18266	23573	1428	396
1357168761720858127	security_pgp_d	1200	53	0.900000	0.337000	0.321000	922771	46727	64144	4518	1491
1357168762231207621	security_pgp_d	1200	53	0.900000	0.337000	0.321000	708097	19953	25489	1428	436
1357168762741670948	security_pgp_d	1200	53	0.900000	0.337000	0.321000	702633	17971	25001	1430	428
1357168763251997442	security_pgp_d	1200	53	0.900000	0.338000	0.322000	717995	18823	20918	1240	432
1357168763762288186	security_pgp_d	1200	53	0.900000	0.338000	0.322000	702107	16865	22437	1408	424
1357168764272452806	security_pgp_d	1200	53	0.900000	0.338000	0.322000	705141	20200	31439	1589	641
1357168764782727717	security_pgp_d	1200	53	0.900000	0.338000	0.322000	742189	21729	23181	1363	498
1357168765293077128	security_pgp_d	1200	53	0.900000	0.337000	0.321000	705507	18319	23745	1431	488
1357168765804039203	security_pgp_d	1200	53	0.900000	0.338000	0.322000	931271	45985	62579	4601	1635
1357168766314274198	security_pgp_d	1200	53	0.900000	0.339000	0.323000	693988	20052	26717	1371	384
1357168766824639608	security_pgp_d	1200	53	0.900000	0.338000	0.322000	685154	18006	25515	1423	412
1357168767334781062	security_pgp_d	1200	53	0.900000	0.338000	0.322000	709150	18856	22971	1265	388
1357168767845036014	security_pgp_d	1200	53	0.900000	0.338000	0.322000	700396	18006	25331	1435	400
1357168768355599716	security_pgp_d	1200	53	0.900000	0.338000	0.322000	705995	18431	21623	1246	401
1357168768865593878	security_pgp_d	1200	53	0.900000	0.338000	0.322000	701047	17378	23738	1433	403
1357168769375624582	security_pgp_d	1200	53	0.900000	0.338000	0.322000	716392	19628	25066	1294	404
1357168769885796868	security_pgp_d	1200	53	0.900000	0.338000	0.322000	703309	18364	24241	1624	465
1357168770395949405	security_pgp_d	1200	54	0.900000	0.338000	0.322000	724691	18462	23724	1278	412
1357168770906407732	security_pgp_d	1200	53	0.900000	0.338000	0.322000	709279	18269	23202	1429	524
1357168771416890267	security_pgp_d	1200	53	0.900000	0.338000	0.322000	720049	18488	23936	1221	412
1357168771927188178	security_pgp_d	1200	54	0.900000	0.338000	0.322000	703088	18219	26452	1454	488
1357168772437454881	security_pgp_d	1200	53	0.900000	0.338000	0.322000	686599	18903	22510	1275	452
1357168772947635792	security_pgp_d	1200	53	0.900000	0.338000	0.322000	698853	18025	26330	1408	440
1357168773457988870	security_pgp_d	1200	53	0.900000	0.339000	0.323000	918080	45963	60342	4285	1261
1357168773968396405	security_pgp_d	1200	53	0.900000	0.339000	0.323000	718162	19918	25916	1440	413
1357168774478555608	security_pgp_d	1200	53	0.900000	0.338000	0.322000	703655	18029	22789	1414	396
1357168774989041394	security_pgp_d	1200	54	0.900000	0.339000	0.323000	718884	18355	23856	1231	380
1357168775499357471	security_pgp_d	1200	54	0.900000	0.339000	0.323000	702322	17359	23329	1341	543
1357168776009890881	security_pgp_d	1200	53	0.900000	0.339000	0.323000	714420	19889	25203	1490	517
1357168776520376042	security_pgp_d	1200	54	0.900000	0.339000	0.323000	666997	17981	26778	1467	440
1357168777030484287	security_pgp_d	1200	54	0.900000	0.339000	0.323000	683540	18613	21506	1236	420
1357168777540860697	security_pgp_d	1200	54	0.900000	0.339000	0.324000	855689	41391	55628	4105	1251
1357168778051161317	security_pgp_d	1200	53	0.900000	0.339000	0.323000	707954	18293	23899	1478	436
1357168778561714268	security_pgp_d	1200	54	0.900000	0.340000	0.324000	710179	18448	23728	1228	396
1357168779072062012	security_pgp_d	1200	54	0.900000	0.340000	0.324000	708490	17319	22397	1388	484
1357168779582362090	security_pgp_d	1200	54	0.900000	0.340000	0.324000	716755	19807	25273	1320	460
1357168780092664043	security_pgp_d	1200	54	0.900000	0.339000	0.323000	703360	17960	24874	1427	464
1357168780603036703	security_pgp_d	1200	54	0.900000	0.339000	0.323000	712991	18873	22577	1220	436
1357168781113460947	security_pgp_d	1200	54	0.900000	0.340000	0.325000	702207	16954	21668	1306	412
1357168781624084566	security_pgp_d	1200	54	0.900000	0.339000	0.323000	910352	48066	65038	4435	1350
1357168782134506309	security_pgp_d	1200	54	0.900000	0.339000	0.323000	706545	18534	24337	1296	400
1357168782644852595	security_pgp_d	1200	54	0.900000	0.339000	0.323000	636978	17279	22977	1415	508
1357168783155120631	security_pgp_d	1200	54	0.900000	0.339000	0.323000	640096	19798	25743	1318	436
1357168783665274209	security_pgp_d	1200	54	0.900000	0.339000	0.323000	662704	18060	22651	1442	560
1357168784175618620	security_pgp_d	1200	54	0.900000	0.339000	0.323000	741808	18808	25568	1255	436
1357168784686016906	security_pgp_d	1200	54	0.900000	0.339000	0.323000	795275	17949	25881	1519	523
1357168785196430650	security_pgp_d	1200	54	0.900000	0.338000	0.322000	792608	22065	26059	1395	473
1357168785706699602	security_pgp_d	1200	54	0.900000	0.339000	0.323000	1030525	44252	61485	4415	1535
1357168786217287471	security_pgp_d	1200	54	0.900000	0.340000	0.324000	813374	16914	22046	1400	484
1357168786727485299	security_pgp_d	1200	54	0.900000	0.339000	0.323000	818718	19977	25989	1288	420
1357168787237706502	security_pgp_d	1200	54	0.900000	0.340000	0.324000	719781	16996	21878	1335	380
1357168787747798830	security_pgp_d	1200	54	0.900000	0.339000	0.323000	690681	19781	25179	1250	388
1357168788257692076	security_pgp_e	1200	54	0.900000	0.339000	0.323000	520755	17943	22186	1351	404
1357168788767217948	security_pgp_e	1200	54	0.900000	0.338000	0.322000	304202	18562	23744	1203	404
1357168789276991027	security_pgp_e	1200	54	0.900000	0.337000	0.321000	294612	17321	23065	1358	388
1357168789786529315	security_pgp_e	1200	54	0.900000	0.337000	0.321000	508321	47317	64308	4483	1219
1357168790296097229	security_pgp_e	1200	54	0.900000	0.338000	0.322000	311579	19561	24355	1288	396
1357168790805862767	security_pgp_e	1200	54	0.900000	0.338000	0.322000	294278	18273	26195	1457	380
1357168791315372680	security_pgp_e	1200	54	0.900000	0.338000	0.322000	312846	18872	22769	1245	392
1357168791826740713	security_pgp_e	1200	54	0.900000	0.337000	0.321000	315937	17023	21877	1355	491
1357168792336427751	security_pgp_e	1200	54	0.900000	0.337000	0.321000	382807	23563	31050	1461	464
1357168792846115664	security_pgp_e	1200	54	0.900000	0.337000	0.321000	367698	21620	27738	1417	391
1357168793355778035	security_pgp_e	1200	54	0.900000	0.337000	0.321000	344695	18288	26241	1420	388
1357168793865649864	security_pgp_e	1200	54	0.900000	0.337000	0.321000	556549	45996	60430	4255	1317
1357168794375286611	security_pgp_e	1200	54	0.900000	0.338000	0.322000	366460	19461	25047	1504	418
1357168794885021274	security_pgp_e	1200	54	0.900000	0.337000	0.321000	345147	17425	23422	1412	400
1357168795394782561	security_pgp_e	1200	54	0.900000	0.337000	0.321000	363412	19581	24462	1279	396
1357168795904304517	security_pgp_e	1200	54	0.900000	0.338000	0.322000	346579	18345	23819	1399	400
1357168796413920971	security_pgp_e	1200	54	0.900000	0.337000	0.321000	357330	18864	24778	1289	387
1357168796923494593	security_pgp_e	1200	54	0.900000	0.338000	0.322000	341854	16922	21585	1268	439
1357168797433209173	security_pgp_e	1200	54	0.900000	0.338000	0.322000	561408	47208	64252	4399	1290
1357168797942969586	security_pgp_e	1200	54	0.900000	0.338000	0.322000	359621	19902	26832	1501	385
1357168798452620165	security_pgp_e	1200	54	0.900000	0.338000	0.322000	344179	17901	22885	1398	376
1357168798962268245	security_pgp_e	1200	54	0.900000	0.338000	0.322000	362794	18828	25119	1305	447
1357168799471823534	security_pgp_e	1200	54	0.900000	0.338000	0.322000	358117	22370	29038	1521	491
1357168799981525947	security_pgp_e	1200	54	0.900000	0.338000	0.322000	320531	17566	25098	1402	396
1357168800491118485	security_pgp_e	1200	54	0.900000	0.338000	0.322000	356496	18813	22940	1214	396
1357168801000857356	security_pgp_e	1200	54	0.900000	0.339000	0.323000	343821	18014	25588	1380	384
1357168801510288895	security_pgp_e	1200	54	0.900000	0.339000	0.323000	554159	47350	60910	4400	1330
1357168802019949725	security_pgp_e	1200	54	0.900000	0.338000	0.322000	358510	18842	25621	1299	384
1357168802529628638	security_pgp_e	1200	54	0.900000	0.339000	0.323000	345146	18011	22956	1371	384
1357168803039436884	security_pgp_e	1200	54	0.900000	0.339000	0.324000	365732	18462	23619	1281	384
1357168803548952214	security_pgp_e	1200	54	0.900000	0.339000	0.324000	342023	18430	26761	1422	392
1357168804058606294	security_pgp_e	1200	54	0.900000	0.339000	0.323000	355962	18519	20942	1193	424
1357168804568594248	security_pgp_e	1200	54	0.900000	0.339000	0.324000	344223	17347	23031	1358	436
1357168805078185203	security_pgp_e	1200	54	0.900000	0.338000	0.322000	360653	19958	26562	1248	412
1357168805587868907	security_pgp_e	1200	54	0.900000	0.338000	0.322000	539700	43685	58430	4167	1259
1357168806097565154	security_pgp_e	1200	54	0.900000	0.338000	0.322000	346375	16869	21509	1388	404
1357168806607008734	security_pgp_e	1200	54	0.900000	0.338000	0.322000	355348	19533	24339	1264	424
1357168807116682980	security_pgp_e	1200	54	0.900000	0.339000	0.323000	350611	18198	23371	1453	476
1357168807626315935	security_pgp_e	1200	54	0.900000	0.339000	0.324000	354619	18759	24767	1257	384
1357168808135864057	security_pgp_e	1200	54	0.900000	0.339000	0.324000	341753	16989	21367	1346	376
1357168808645959260	security_pgp_e	1200	54	0.900000	0.339000	0.323000	354654	19782	25817	1262	416
1357168809155857298	security_pgp_e	1200	54	0.900000	0.339000	0.323000	343374	16962	21706	1218	431
1357168809665461378	security_pgp_e	1200	54	0.900000	0.339000	0.323000	564968	46949	64256	4618	1319
1357168810175285290	security_pgp_e	1200	54	0.900000	0.339000	0.323000	356139	24460	30609	1542	556
1357168810684818162	security_pgp_e	1200	54	0.900000	0.339000	0.323000	377321	17035	22002	1314	430
1357168811194478575	security_pgp_e	1200	54	0.900000	0.339000	0.324000	347897	17298	22713	1391	396
1357168811704113613	security_pgp_e	1200	54	0.900000	0.339000	0.323000	352143	19449	24250	1241	384
1357168812213865735	security_pgp_e	1200	54	0.900000	0.339000	0.323000	341167	18233	23190	1392	372
1357168812723717397	security_pgp_e	1200	54	0.900000	0.339000	0.324000	355076	18553	24046	1222	396
1357168813233372644	security_pgp_e	1200	54	0.900000	0.340000	0.325000	340156	18228	23659	1414	468
1357168813743307181	security_pgp_e	1200	54	0.900000	0.339000	0.324000	561540	45963	63622	4370	1426
1357168814252919261	security_pgp_e	1200	54	0.900000	0.340000	0.324000	355573	19797	25523	1352	376
1357168814762613090	security_pgp_e	1200	54	0.900000	0.340000	0.324000	340326	16967	21595	1348	396
1357168815272393836	security_pgp_e	1200	54	0.900000	0.340000	0.325000	364262	19992	25451	1302	392
1357168815781906875	security_pgp_e	1200	54	0.900000	0.339000	0.323000	342204	18004	24992	1423	392
1357168816291576371	security_pgp_e	1200	54	0.900000	0.340000	0.324000	353998	18449	20460	1242	416
1357168816801407034	security_pgp_e	1200	54	0.900000	0.340000	0.324000	339245	17375	23607	1407	396
1357168817311076780	security_pgp_e	1200	54	0.900000	0.339000	0.323000	356447	19779	25557	1270	428
1357168817820563986	security_pgp_e	1200	54	0.900000	0.340000	0.325000	535485	43430	58367	4205	1207
1357168818330318273	security_pgp_e	1200	54	0.900000	0.340000	0.325000	343073	17191	22973	1444	456
1357168818840106103	security_pgp_e	1200	54	0.900000	0.340000	0.324000	353920	19910	25520	1309	400
1357168819349744349	security_pgp_e	1200	54	0.900000	0.340000	0.324000	348038	17968	24652	1399	400
1357168819859489179	security_pgp_e	1200	54	0.900000	0.340000	0.324000	353681	18380	20278	1178	412
1357168820369097342	security_pgp_e	1200	54	0.900000	0.340000	0.324000	342756	17410	23452	1402	412
1357168820878935255	security_pgp_e	1200	54	0.900000	0.340000	0.325000	363621	19627	24842	1523	400
1357168821389445790	security_rijndael_d	1200	54	0.900000	0.342000	0.326000	559466	16932	22204	1859	420
1357168821901970110	security_rijndael_d	1200	54	0.900000	0.340000	0.324000	537051	46849	65550	4436	1462
1357168822416938297	security_rijndael_d	1200	54	0.900000	0.340000	0.324000	385188	18738	22000	1333	446
1357168822929184535	security_rijndael_d	1200	54	0.900000	0.340000	0.325000	380367	16817	21328	1273	419
1357168823440747608	security_rijndael_d	1200	54	0.900000	0.340000	0.324000	444521	19888	25246	1359	405
1357168823951516518	security_rijndael_d	1200	54	0.900000	0.340000	0.324000	508096	17895	24524	1392	436
1357168824461749804	security_rijndael_d	1200	54	0.900000	0.341000	0.325000	504951	16920	22046	1302	416
1357168824972214881	security_rijndael_d	1200	54	0.900000	0.341000	0.325000	527569	20071	26480	1254	404
1357168825482478584	security_rijndael_d	1200	54	0.900000	0.340000	0.324000	799376	43341	58459	4238	1482
1357168825993478242	security_rijndael_d	1200	54	0.900000	0.341000	0.325000	549066	16811	21827	1475	404
1357168826503568820	security_rijndael_d	1200	55	0.900000	0.341000	0.325000	575925	19918	25454	1270	408
1357168827013654649	security_rijndael_d	1200	54	0.900000	0.341000	0.325000	572999	18015	22224	1242	524
1357168827524119809	security_rijndael_d	1200	55	0.900000	0.342000	0.326000	620842	18467	23912	1289	504
1357168828034312137	security_rijndael_d	1200	54	0.900000	0.340000	0.324000	619267	18255	25934	1465	472
1357168828544763423	security_rijndael_d	1200	54	0.900000	0.341000	0.325000	557251	19991	27868	1611	561
1357168829055131125	security_rijndael_d	1200	54	0.900000	0.341000	0.325000	659318	24040	27593	1338	433
1357168829565142662	security_rijndael_d	1200	54	0.900000	0.340000	0.324000	788303	44084	60659	4211	1516
1357168830075617072	security_rijndael_d	1200	54	0.900000	0.341000	0.325000	599741	18026	22473	1413	391
1357168830593865707	security_rijndael_d	1200	55	0.900000	0.341000	0.325000	413270	18534	23891	1237	396
1357168831104929323	security_rijndael_d	1200	54	0.900000	0.341000	0.325000	435111	17191	22715	1348	424
1357168831615214818	security_rijndael_d	1200	55	0.900000	0.341000	0.325000	501919	19502	23986	1208	412
1357168832125687061	security_rijndael_d	1200	55	0.900000	0.341000	0.325000	553038	20807	30724	1764	443
1357168832636309555	security_rijndael_d	1200	54	0.900000	0.342000	0.326000	606238	27223	32379	1417	485
1357168833146525633	security_rijndael_d	1200	54	0.900000	0.342000	0.326000	599333	16999	22279	1246	463
1357168833656933793	security_rijndael_d	1200	55	0.900000	0.342000	0.326000	766549	44673	61374	4587	1535
1357168834167303746	security_rijndael_d	1200	55	0.900000	0.341000	0.325000	536480	19708	25544	1356	442
1357168834677663365	security_rijndael_d	1200	55	0.900000	0.341000	0.325000	572755	18318	26092	1461	376
1357168835187651485	security_rijndael_d	1200	55	0.900000	0.341000	0.325000	540289	18902	22518	1302	420
1357168835698199353	security_rijndael_d	1200	55	0.900000	0.342000	0.326000	500605	17038	21414	1197	403
1357168836208526139	security_rijndael_d	1200	55	0.900000	0.342000	0.326000	429445	19617	24465	1364	405
