#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357779950449234314	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8754435	2762513	122	303089	74226
1357779950955629697	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8686267	2687398	123	293526	71796
1357779951462000413	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	7756628	2352466	110	259296	63497
1357779951968401128	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8512223	2576413	117	280806	68400
1357779952474906010	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8691371	2676009	125	292553	71219
1357779952981324851	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	7263229	2186322	102	239750	58747
1357779953487677067	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8983134	2756660	125	302510	73383
1357779953994229824	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	9419529	2860323	134	313096	75931
1357779954500705498	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8862401	2744876	126	300753	73491
1357779955007139172	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8748382	2724493	124	298923	72971
1357779955513485262	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8654270	2694704	124	295991	71824
1357779956019921853	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8849857	2735157	125	300000	73265
1357779956526308985	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	7526933	2302356	105	254534	62344
1357779957032693368	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8662314	2702131	124	296655	72038
1357779957539123750	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8875833	2744596	125	300461	73467
1357779958045493841	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	7232600	2236491	103	246260	60226
1357779958551896182	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	8764190	2730450	126	299404	73246
1357779959058363022	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	9296807	2886018	133	315973	77224
1357779959564825738	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8635191	2721666	124	299090	73263
1357779960071252162	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8768468	2738946	125	300457	73543
1357779960577639086	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8592306	2694944	122	294558	72590
1357779961084419967	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	8895029	2718688	125	297226	73079
1357779961591045140	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	7641416	2305517	105	253751	61962
1357779962097516606	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8773152	2670644	124	291109	70969
1357779962603952238	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8793339	2694547	125	294644	71831
1357779963110414829	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	7378673	2213538	103	243143	58803
1357779963616826003	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8851513	2724121	124	298869	72741
1357779964123320843	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	9288914	2882270	134	315427	76762
1357779964629888975	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8886070	2723901	124	298776	72875
1357779965136337107	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8679390	2696418	124	296185	71954
1357779965642779031	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8888616	2751627	125	301857	73528
1357779966149270080	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8690759	2714494	124	297699	72650
1357779966655746462	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	10445644	3030837	135	333147	81515
1357779967162214886	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	8843690	2728914	125	299008	72827
1357779967668634643	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8401636	2635908	119	290084	70838
1357779968175093817	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	7723310	2364787	112	260564	63571
1357779968681518866	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8766368	2723756	122	298588	73178
1357779969187954081	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8941934	2803657	126	307801	75856
1357779969694436255	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8653786	2701946	122	295436	72395
1357779970200855804	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8713818	2721127	124	297835	73368
1357779970707241228	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	7273589	2214562	102	243419	59874
1357779971213612819	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8707220	2702591	122	295286	72130
1357779971720117201	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8532562	2651770	121	289659	70659
1357779972226519084	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7348271	2199709	100	241387	58941
1357779972732929799	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8919821	2716150	126	297065	72226
1357779973239321557	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8960608	2770309	121	303631	74166
1357779973745776647	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9363502	2880965	134	315252	76902
1357779974252243279	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8884627	2732883	123	299935	72484
1357779974758652120	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8748228	2712207	120	297984	72742
1357779975265088919	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8778287	2718868	121	298077	72765
1357779975771469510	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7351309	2232607	103	246207	59893
1357779976277825351	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8970926	2770261	122	304096	74163
1357779976784270483	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8569722	2702464	123	296686	72317
1357779977290696615	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7561940	2279464	103	251175	61291
1357779977797103831	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8688840	2721065	122	298083	72623
1357779978303484005	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8751937	2739479	123	300531	73343
1357779978809985596	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9382361	2900430	131	317417	77651
1357779979316439978	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8788161	2738523	120	300376	73500
1357779979822901110	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8492781	2666681	121	291702	71504
1357779980329280367	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8805727	2746025	125	300450	74050
1357779980835659916	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7216015	2193157	100	240603	59232
1357779981342022549	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8986213	2760213	127	302726	73783
1357779981848397265	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8928235	2724641	126	297408	72768
1357779982354835230	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7418765	2215502	104	243127	59224
1357779982861198655	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8708846	2673370	120	292846	71554
1357779983367557287	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8891464	2731749	123	299259	72744
1357779983874022794	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9535564	2897747	131	317120	76881
1357779984380475927	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8675369	2695104	122	295931	72030
1357779984886889017	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8791777	2722879	123	298196	72620
1357779985393341774	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8572351	2598108	117	285472	69846
1357779985899751157	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7828873	2395449	106	263714	63757
1357779986406107164	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8983196	2804973	123	308298	75284
1357779986912492588	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7487255	2297463	101	254064	61868
1357779987418883596	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8591838	2671612	119	293443	71440
1357779987925321478	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8787752	2747305	123	301571	73706
1357779988431728402	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8779241	2743324	122	301151	73430
1357779988938182534	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9348360	2904398	129	317968	77877
1357779989444722166	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8652042	2727603	123	299601	73014
1357779989951145799	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8723888	2730306	123	298776	73151
1357779990457570764	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7274723	2247901	102	247332	60613
1357779990963939563	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8613429	2683411	121	293528	72102
1357779991470355487	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8930350	2742247	125	300444	73110
1357779991976723162	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	7411334	2205091	103	242242	58989
1357779992483134627	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8682730	2654729	124	290182	70778
1357779992989550426	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	8863239	2716362	125	297519	72366
1357779993496029475	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	9027375	2762235	125	303524	73995
1357779994002509566	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	9181899	2830363	131	309747	75065
1357779994508921698	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8892988	2753287	124	301307	73485
1357779995015357789	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8720708	2723672	123	298767	72919
1357779995521778879	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	7376303	2242777	100	247946	60187
1357779996028146095	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	8704919	2716258	123	297731	72707
1357779996534608144	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	9944192	3018070	131	332207	81306
1357779997041074068	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	7212164	2182364	100	240558	58393
1357779997547465450	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	8971775	2780421	125	305030	74564
1357779998053890707	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8922876	2734115	124	299907	72818
1357779998560387798	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	8858519	2763018	125	302891	74082
1357779999066854388	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	9321820	2889695	130	316323	77325
1357779999573254521	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8703274	2733502	123	300285	73533
1357780000079735111	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8781485	2749721	123	301723	73865
1357780000586153327	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	7392062	2279746	105	250907	61830
1357780001092526668	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8703954	2700991	123	295952	72549
1357780001598943550	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	9935907	2996549	137	328184	80111
1357780002105429349	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	7172716	2167359	103	237452	57963
1357780002611872439	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8872517	2742588	125	299669	73190
1357780003118290363	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8889931	2699609	124	295504	72015
1357780003624835412	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8802099	2727107	124	299534	72475
1357780004131356294	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	9346089	2876125	133	314393	76598
1357780004637847051	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8794250	2718430	124	298254	72782
1357780005144286683	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7095304	2187385	101	243343	58619
1357780005650744482	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	9010265	2782105	125	303620	74495
1357780006157155781	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8784184	2721361	121	298224	72772
1357780006663529705	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7447180	2263612	101	249797	60592
1357780007169989879	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8786395	2737247	122	299980	73443
1357780007676357220	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8728253	2731670	121	299869	73233
1357780008182748811	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8751545	2723517	122	299039	73164
1357780008689275526	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8973453	2742475	121	300820	73409
1357780009195732450	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	9121870	2850024	131	312371	76347
1357780009702153124	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8934495	2773370	123	303968	74175
1357780010208568548	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7311073	2219499	103	243579	59576
1357780010715015430	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8825543	2744540	122	300066	73539
1357780011221421438	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8739480	2714873	122	297241	72875
1357780011727785570	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8771245	2686500	123	294782	71863
1357780012234235327	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8938821	2711867	125	296449	72124
1357780012740642001	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8810895	2706163	124	296241	72026
1357780013247058300	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	9459570	2923345	133	320606	78056
1357780013753449599	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8910692	2734587	125	298885	72826
1357780014260042981	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8559483	2711278	125	297991	72110
1357780014766523447	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7273399	2230583	103	246207	60192
1357780015272907746	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8833009	2732509	124	299036	73178
1357780015779280337	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8766640	2711615	124	297948	72103
1357780016285670802	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	7391996	2264827	102	249082	60975
1357780016792089435	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8816739	2736900	121	300312	73402
1357780017298478317	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8672681	2708341	122	297296	72470
1357780017804889949	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8837816	2747917	123	301523	73504
1357780018311263665	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8629709	2722872	123	298836	72860
1357780018817748047	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	9405097	2904652	132	317915	77847
1357780019324221304	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8794667	2747521	121	301778	73664
1357780019830613395	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	7141612	2196478	102	241013	59372
1357780020337023486	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8757614	2749152	121	301391	73885
1357780020843447785	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	7813286	2402309	111	263875	64883
1357780021350372874	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8474240	2550571	118	280076	68420
1357780021856984089	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8895123	2713008	125	296256	72189
1357780022363476054	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8976333	2750110	126	301389	73238
1357780022869970311	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8849295	2706973	124	295994	72129
1357780023376366902	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8898494	2730107	125	299141	72928
1357780023882866284	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	9422197	2872907	133	315145	76131
1357780024389346041	telecom_CRC32	1200	52	1.100000	0.051000	0.056000	7306891	2233053	102	246525	59974
1357780024895770215	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8916339	2742748	125	300468	73281
1357780025402204264	telecom_CRC32	1200	52	1.100000	0.051000	0.056000	8907827	2760864	125	303194	73691
1357780025908620063	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7313313	2240266	103	247144	60164
1357780026415104487	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	9547257	2936766	130	322896	79003
1357780026921550994	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8726340	2702657	124	296452	72130
1357780027427958835	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8721914	2710264	121	297367	72527
1357780027934421509	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	10699400	2903812	133	318237	77602
1357780028440799475	telecom_gsm	1200	53	1.100000	0.053000	0.058000	9343447	2903861	132	318513	77799
1357780028947087941	telecom_gsm	1200	54	1.100000	0.053000	0.058000	8790280	2728212	123	299088	72909
1357780029453281032	telecom_gsm	1200	54	1.100000	0.053000	0.058000	7423214	2237332	102	246711	60426
1357780029959461999	telecom_gsm	1200	55	1.100000	0.054000	0.059000	8740332	2727772	122	298813	73121
1357780030465567882	telecom_gsm	1200	55	1.100000	0.054000	0.059000	8765322	2742759	123	300252	73749
1357780030971719140	telecom_gsm	1200	55	1.100000	0.055000	0.060000	7085532	2187892	102	240723	59130
1357780031477825607	telecom_gsm	1200	56	1.100000	0.054000	0.059000	10030080	3027124	131	332242	81346
1357780031984083406	telecom_gsm	1200	56	1.100000	0.055000	0.060000	26161512	7165709	173	831705	153497
1357780032490240248	telecom_gsm	1200	56	1.100000	0.055000	0.060000	8758552	2662674	124	290649	71065
1357780032996389173	telecom_gsm	1200	56	1.100000	0.055000	0.060000	8838639	2695410	125	294682	71703
1357780033502568723	telecom_gsm	1200	56	1.100000	0.055000	0.060000	9560332	2901366	133	317845	77104
1357780034008759189	telecom_gsm	1200	56	1.100000	0.055000	0.060000	8839603	2712165	125	297701	72158
1357780034515034280	telecom_gsm	1200	56	1.100000	0.055000	0.060000	7523782	2266362	105	249255	60621
1357780035021219163	telecom_gsm	1200	56	1.100000	0.054000	0.059000	8879635	2723378	124	298822	72450
