#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357613209803562481	security_pgp_e	200	53	0.900000	0.058000	0.053000	178015	27942	1	5940	386
1357613210338374934	security_pgp_e	200	53	0.900000	0.058000	0.053000	183913	30646	1	6608	406
1357613210868572862	security_pgp_e	200	53	0.900000	0.058000	0.053000	177439	27942	1	5916	354
1357613211408826297	security_pgp_e	200	53	0.900000	0.058000	0.053000	176829	27939	1	5948	343
1357613211953389801	security_pgp_e	200	53	0.900000	0.058000	0.053000	155189	30388	1	6594	377
1357613212484125852	security_pgp_e	200	53	0.900000	0.058000	0.053000	291282	68755	2	14520	1261
1357613213028375024	security_pgp_e	200	53	0.900000	0.058000	0.053000	209098	27942	1	5944	387
1357613213563352477	security_pgp_e	200	53	0.900000	0.058000	0.053000	189516	30646	2	7678	516
1357613214098431055	security_pgp_e	200	53	0.900000	0.058000	0.053000	181789	27841	2	4826	307
1357613214633376216	security_pgp_e	200	53	0.900000	0.058000	0.053000	182811	30646	1	6622	396
1357613215168448419	security_pgp_e	200	53	0.900000	0.058000	0.053000	178510	27939	1	5942	353
1357613215704418369	security_pgp_e	200	53	0.900000	0.058000	0.053000	182705	30643	1	6636	398
1357613216238442742	security_pgp_e	200	53	0.900000	0.058000	0.053000	177004	27684	1	5850	373
1357613216783389036	security_pgp_e	200	53	0.900000	0.058000	0.053000	293942	68593	2	14420	1297
1357613217318435864	security_pgp_e	200	53	0.900000	0.058000	0.053000	195538	30678	1	6609	401
1357613217853388401	security_pgp_e	200	53	0.900000	0.058000	0.053000	202693	30735	3	7162	474
1357613218388518103	security_pgp_e	200	53	0.900000	0.058000	0.053000	186919	27671	1	5285	324
1357613218923541181	security_pgp_e	200	53	0.900000	0.058000	0.053000	186137	35194	3	7000	417
1357613219453439568	security_pgp_e	200	53	0.900000	0.058000	0.053000	190244	23127	1	4955	295
1357613219998442487	security_pgp_e	200	53	0.900000	0.058000	0.053000	178546	31501	3	8802	543
1357613220543378074	security_pgp_e	200	53	0.900000	0.058000	0.053000	320141	74440	2	13864	1269
1357613221083509009	security_pgp_e	200	53	0.900000	0.058000	0.053000	179365	27942	1	5919	385
1357613221618437629	security_pgp_e	200	53	0.900000	0.058000	0.053000	183021	30646	1	6606	387
1357613222153399082	security_pgp_e	200	53	0.900000	0.058000	0.053000	177387	27942	1	5947	337
1357613222688395744	security_pgp_e	200	53	0.900000	0.058000	0.053000	181460	30646	2	7557	457
1357613223223459280	security_pgp_e	200	53	0.900000	0.058000	0.053000	179147	27779	1	4924	308
1357613223758481733	security_pgp_e	200	53	0.900000	0.058000	0.053000	182588	30651	1	6606	366
1357613224288502119	security_pgp_e	200	53	0.900000	0.058000	0.053000	176495	27684	1	5882	346
1357613224833375372	security_pgp_e	200	53	0.900000	0.058000	0.053000	293852	68682	2	14462	1298
1357613225368449283	security_pgp_e	200	53	0.900000	0.058000	0.053000	184128	30678	1	6633	415
1357613225903425070	security_pgp_e	200	53	0.900000	0.058000	0.053000	176258	27942	1	5929	360
1357613226433647080	security_pgp_e	200	53	0.900000	0.058000	0.053000	175486	27942	1	5907	345
1357613226973558392	security_pgp_e	200	53	0.900000	0.058000	0.053000	153976	30643	1	6638	375
1357613227513213746	security_pgp_e	200	53	0.900000	0.058000	0.053000	173434	27939	1	5940	333
1357613228058460165	security_pgp_e	200	53	0.900000	0.058000	0.053000	180870	30388	1	6557	375
1357613228588530842	security_pgp_e	200	53	0.900000	0.058000	0.053000	298230	68212	2	14365	1305
1357613229133503137	security_pgp_e	200	53	0.900000	0.058000	0.053000	177954	27942	1	5943	383
1357613229668408882	security_pgp_e	200	53	0.900000	0.058000	0.053000	181986	30646	1	6628	377
1357613230203519001	security_pgp_e	200	53	0.900000	0.058000	0.053000	177490	27942	1	5936	346
1357613230738656037	security_pgp_e	200	53	0.900000	0.058000	0.053000	182868	30646	1	6598	381
1357613231274112530	security_pgp_e	200	53	0.900000	0.058000	0.053000	175533	27939	1	5939	329
1357613231818635951	security_pgp_e	200	53	0.900000	0.058000	0.053000	181232	30653	1	6605	379
1357613232353398197	security_pgp_e	200	53	0.900000	0.058000	0.053000	177363	27699	1	5892	360
1357613232888416233	security_pgp_e	200	53	0.900000	0.058000	0.053000	291982	68577	2	14468	1269
1357613233423418478	security_pgp_e	200	53	0.900000	0.058000	0.053000	183626	30672	1	6610	420
1357613233958399472	security_pgp_e	200	53	0.900000	0.058000	0.053000	182034	35225	3	8526	525
1357613234488428734	security_pgp_e	200	53	0.900000	0.058000	0.053000	168481	29718	1	5378	322
1357613235038518553	security_pgp_e	200	53	0.900000	0.058000	0.053000	180206	30651	1	6633	367
1357613235573704297	security_pgp_e	200	53	0.900000	0.058000	0.053000	391368	27939	1	5948	343
1357613236105195178	security_rijndael_d	200	53	0.900000	0.059000	0.054000	243363	30388	1	6566	381
1357613236644866657	security_rijndael_d	200	53	0.900000	0.058000	0.053000	322538	68692	2	14510	1271
1357613237180471566	security_rijndael_d	200	53	0.900000	0.059000	0.054000	301835	27942	1	5935	373
1357613237720520003	security_rijndael_d	200	53	0.900000	0.059000	0.054000	270108	30646	1	6582	391
1357613238251808385	security_rijndael_d	200	53	0.900000	0.059000	0.054000	205676	27942	1	5936	347
1357613238781238648	security_rijndael_d	200	53	0.900000	0.059000	0.054000	245879	30646	1	6596	385
1357613239316762808	security_rijndael_d	200	53	0.900000	0.059000	0.054000	245628	27939	1	5938	341
1357613239849021728	security_rijndael_d	200	53	0.900000	0.059000	0.054000	212523	30643	1	6608	376
1357613240389492871	security_rijndael_d	200	53	0.900000	0.059000	0.054000	206437	27684	1	5861	329
1357613240927127774	security_rijndael_d	200	53	0.900000	0.058000	0.053000	349063	68738	2	14517	1305
1357613241459682860	security_rijndael_d	200	53	0.900000	0.059000	0.054000	209741	27787	1	5924	361
1357613241993753774	security_rijndael_d	200	53	0.900000	0.059000	0.054000	202030	30646	1	6626	403
1357613242528986810	security_rijndael_d	200	53	0.900000	0.059000	0.054000	334579	27942	1	5939	346
1357613243066807003	security_rijndael_d	200	53	0.900000	0.059000	0.054000	218586	30643	1	6623	394
1357613243600081087	security_rijndael_d	200	53	0.900000	0.059000	0.054000	207360	27939	1	5953	340
1357613244134372167	security_rijndael_d	200	53	0.900000	0.059000	0.054000	267219	30388	1	6532	394
1357613244678307049	security_rijndael_d	200	53	0.900000	0.059000	0.054000	342694	68738	2	14515	1279
1357613245204732947	security_rijndael_d	200	53	0.900000	0.059000	0.054000	206115	27942	1	5953	400
1357613245736803618	security_rijndael_d	200	53	0.900000	0.059000	0.054000	253354	30646	1	6611	407
1357613246275568684	security_rijndael_d	200	53	0.900000	0.059000	0.054000	238303	27942	1	5937	334
1357613246804770448	security_rijndael_d	200	53	0.900000	0.059000	0.054000	212335	30646	1	6617	380
1357613247335441290	security_rijndael_d	200	53	0.900000	0.059000	0.054000	206103	29500	2	6216	391
1357613247882132162	security_rijndael_d	200	53	0.900000	0.059000	0.054000	212308	28854	1	6268	357
1357613248410277305	security_rijndael_d	200	53	0.900000	0.059000	0.054000	206397	27684	1	5888	343
1357613248946962836	security_rijndael_d	200	53	0.900000	0.059000	0.054000	322015	68402	2	14429	1244
1357613249498593483	security_rijndael_d	200	53	0.900000	0.059000	0.054000	76641416	27505693	962	5853297	605510
1357613250034167059	security_rijndael_d	200	53	0.900000	0.105000	0.096000	81019278	30077939	1196	6361424	622206
1357613250581570012	security_rijndael_d	200	53	0.900000	0.109000	0.100000	76245714	27308900	922	5816472	601640
1357613251116833172	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77492616	27574653	940	5872583	610510
1357613251662972630	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77037387	27257190	915	5812784	607965
1357613252206194013	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76192889	26931046	893	5747988	600021
1357613252750914809	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75910413	26872631	889	5733978	596572
1357613253300661004	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76326644	27000483	889	5764642	601880
1357613253846851503	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76043482	26885517	892	5735181	599226
1357613254393033585	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76394446	26999726	894	5763499	600172
1357613254937995879	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76227690	26940905	891	5748977	600644
1357613255482832174	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76144148	26947771	891	5748781	601875
1357613256027249637	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77339338	27438699	918	5854188	611277
1357613256577231207	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77314145	27519112	924	5868550	604337
1357613257121192630	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76698065	27154369	896	5794303	600284
1357613257662843602	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76278226	26979959	898	5763065	600421
1357613258207203773	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76052462	26913611	882	5747944	600271
1357613258751772153	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76590675	27067942	906	5775899	603122
1357613259279097256	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75973369	26921287	893	5745126	603606
1357613259826817000	security_rijndael_d	200	53	0.900000	0.105000	0.096000	75968396	26877083	883	5736777	597349
1357613260371659045	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76390647	27010480	894	5765618	601084
1357613260916163674	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76484038	27050905	895	5775891	603057
1357613261460101556	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76618420	27138886	900	5793345	604995
1357613262006388596	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77632269	27612466	943	5885833	607638
1357613262536004858	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77792982	27678967	945	5901157	610381
1357613263085752970	security_rijndael_d	200	53	0.900000	0.106000	0.097000	77545407	27478752	927	5860553	612815
1357613263632952174	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76012780	26895500	898	5737544	598712
1357613264178246051	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76983738	27338572	937	5823603	605616
1357613264723140595	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76234684	26962716	894	5753346	601137
1357613265267405017	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76427751	27065703	899	5774565	604547
1357613265811215274	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76668251	27164101	911	5794757	602714
1357613266355589737	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77035548	27305659	911	5824811	609499
1357613266906297554	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76735566	27210722	905	5804473	603280
1357613267437368562	security_rijndael_d	200	53	0.900000	0.103000	0.094000	75570699	26775184	884	5716338	596269
1357613267987830588	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76169776	26930591	890	5748979	598016
1357613268529587643	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76570296	27083072	898	5781626	603893
1357613269076108224	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77620950	27514595	920	5872865	611034
1357613269622942054	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76323240	26985055	893	5762512	600767
1357613270166531478	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76623892	27100701	894	5783385	601518
1357613270711678272	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76802019	27161304	903	5794972	602874
1357613271258095062	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76719289	27170271	906	5797534	603396
1357613271801814319	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76529244	27048663	897	5772425	601559
1357613272346363490	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76806638	27166999	900	5797746	604168
1357613272880337488	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77011309	27296823	917	5818316	606769
1357613273427510192	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76344557	27000554	898	5760427	601521
1357613273974882603	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76084691	26884790	894	5734735	599501
1357613274519025484	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76235716	26956423	896	5752016	599434
1357613275065087316	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77414450	27442871	914	5856340	609641
1357613275620216785	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77246226	27335728	915	5833054	607731
1357613276165815077	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76896308	27274983	919	5816813	603357
1357613276711022330	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76483090	27063973	893	5773798	601768
1357613277256404081	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76680076	27124954	901	5788237	600534
1357613277802773079	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76468162	27035798	897	5771956	602018
1357613278348088914	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76684821	27099208	892	5784644	603206
1357613278880250418	security_rijndael_d	200	53	0.900000	0.103000	0.094000	78486417	28497347	1048	6049869	612391
1357613279412847796	security_rijndael_d	200	53	0.900000	0.106000	0.097000	80113926	29597733	1160	6256658	616744
1357613279953451022	security_rijndael_d	200	53	0.900000	0.106000	0.097000	79140450	29213839	1150	6177683	610501
1357613280486411190	security_rijndael_d	200	53	0.900000	0.105000	0.096000	78843812	29360471	1164	6205116	606117
1357613281022185766	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76543933	28414172	1099	6011693	594637
1357613281548527748	security_rijndael_d	200	53	0.900000	0.106000	0.097000	79726860	29875395	1215	6301829	614247
1357613282080765793	security_rijndael_d	200	53	0.900000	0.106000	0.097000	78714523	29777460	1252	6274758	605303
1357613282616822409	security_rijndael_d	200	53	0.900000	0.108000	0.099000	77614304	29327794	1213	6184007	596870
1357613283153103525	security_rijndael_d	200	53	0.900000	0.105000	0.096000	75976189	28395338	1116	6000599	589476
1357613283682466705	security_rijndael_d	200	53	0.900000	0.103000	0.094000	78605917	29823328	1257	6280512	600945
1357613284215362998	security_rijndael_d	200	53	0.900000	0.104000	0.095000	78472976	29569484	1208	6235163	603996
1357613284747213379	security_rijndael_d	200	53	0.900000	0.106000	0.097000	77782400	29313610	1204	6184536	600764
1357613285277619472	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77355499	29103574	1183	6139726	599362
1357613285810869348	security_rijndael_d	200	53	0.900000	0.105000	0.096000	75830725	28784155	1206	6064832	584233
1357613286327109489	security_rijndael_d	200	53	0.900000	0.106000	0.097000	75588143	28816720	1222	6065565	582099
1357613286868453004	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76524414	27529220	978	5849713	604783
1357613287412571134	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77238148	27512778	935	5862356	611601
1357613287953422318	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76934637	27567876	960	5864687	606121
1357613288495849829	security_rijndael_d	200	53	0.900000	0.103000	0.094000	78053105	28155728	1022	5976017	611362
1357613289036643804	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77755110	28146686	1012	5977126	608576
1357613289582095055	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77162846	27475953	935	5857588	610024
1357613290131377044	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77031695	27289002	908	5824366	606081
1357613290668931072	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76307573	27070870	905	5775388	601646
1357613291213265076	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76479642	27026434	888	5768921	602570
1357613291758160830	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76448543	27016285	894	5765157	600210
1357613292301793045	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76507476	27051457	895	5774557	605581
1357613292845021637	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76660613	27128088	895	5787450	601201
1357613293391061928	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76293375	26977366	891	5760477	596028
1357613293935427766	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76380436	27005088	895	5764130	596565
1357613294479117065	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76402200	27052853	892	5772952	595035
1357613295023917944	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76518948	27062184	894	5774426	598425
1357613295568792280	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77425734	27425008	912	5849650	610531
1357613296106212475	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77020532	27228664	912	5807625	606895
1357613296653881010	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77475030	27425172	918	5852914	611331
1357613297196890228	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76878662	27260942	917	5813445	602354
