#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357375575032103623	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114285618	15027363	25877800	1286107	722900
1357375575539161961	security_pgp_d	1100	53	1.000000	0.060000	0.064000	115882369	15232237	26228513	1318003	733018
1357375576046235925	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115541202	15266750	26248051	1306394	718429
1357375576553255680	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115456357	15277278	26285360	1302703	719533
1357375577060316644	security_pgp_d	1100	54	1.000000	0.060000	0.064000	116491695	15406545	26459915	1342738	733310
1357375577567259399	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115041615	15211108	26016460	1332425	726111
1357375578074293446	security_pgp_d	1100	54	1.000000	0.060000	0.064000	115013919	15252376	26184538	1306960	729881
1357375578581318701	security_pgp_d	1100	54	1.000000	0.060000	0.064000	116748706	15519492	26686170	1340919	720965
1357375579088290832	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115064903	15347968	26349918	1332722	714050
1357375579595365837	security_pgp_d	1100	54	1.000000	0.061000	0.065000	116999824	15687249	26933397	1358559	725483
1357375580102594175	security_pgp_d	1100	52	1.000000	0.061000	0.065000	118071575	15753482	27008773	1385152	739145
1357375580609384639	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114487595	14992649	25885225	1285056	728741
1357375581116432478	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114081507	14853683	25685536	1277697	728503
1357375581623493775	security_pgp_d	1100	53	1.000000	0.060000	0.064000	115563808	15123220	26123179	1309173	735273
1357375582130504447	security_pgp_d	1100	53	1.000000	0.058000	0.061000	115114111	15068456	26004046	1294723	734877
1357375582637708076	security_pgp_d	1100	52	1.000000	0.059000	0.062000	112967600	14791619	25418219	1266568	708109
1357375583144691290	security_pgp_d	1100	58	1.000000	0.059000	0.062000	113081026	14770771	25472110	1239850	710581
1357375583651616254	security_pgp_d	1100	58	1.000000	0.058000	0.061000	113277384	14925089	25717324	1251720	713417
1357375584158538177	security_pgp_d	1100	58	1.000000	0.060000	0.064000	113422036	14882401	25587973	1263538	705615
1357375584665572557	security_pgp_d	1100	59	1.000000	0.059000	0.062000	115699784	15263077	26196981	1305968	722532
1357375585172577187	security_pgp_d	1100	59	1.000000	0.060000	0.064000	115474220	15237545	26168441	1299996	720742
1357375585679604734	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115026550	15195804	26123359	1277452	712617
1357375586186758864	security_pgp_d	1100	59	1.000000	0.059000	0.062000	115652325	15303428	26271194	1294255	721447
1357375586693689703	security_pgp_d	1100	59	1.000000	0.060000	0.064000	116308107	15411421	26465172	1318943	723751
1357375587200719625	security_pgp_d	1100	59	1.000000	0.060000	0.064000	115749380	15335333	26322338	1313911	716950
1357375587707795797	security_pgp_d	1100	59	1.000000	0.060000	0.064000	115415792	15286874	26218132	1307910	718507
1357375588214891718	security_pgp_d	1100	58	1.000000	0.061000	0.065000	114235648	15198427	26123762	1294118	711643
1357375588721905057	security_pgp_d	1100	59	1.000000	0.061000	0.065000	115341491	15330762	26297401	1315219	719168
1357375589228813479	security_pgp_d	1100	59	1.000000	0.060000	0.064000	116408775	15522483	26619043	1331459	719233
1357375589735840610	security_pgp_d	1100	59	1.000000	0.060000	0.064000	115022371	15379336	26296575	1309522	713478
1357375590242382867	security_pgp_e	1100	53	1.000000	0.060000	0.064000	49892142	6502354	11039221	598966	293089
1357375590748832999	security_pgp_e	1100	52	1.000000	0.051000	0.054000	46852572	6145262	10543823	559340	286153
1357375591255327173	security_pgp_e	1100	53	1.000000	0.052000	0.055000	47036643	6154285	10574679	556866	287795
1357375591761834805	security_pgp_e	1100	52	1.000000	0.050000	0.053000	46576789	6067543	10352050	569838	285537
1357375592268271104	security_pgp_e	1100	52	1.000000	0.050000	0.053000	46711728	6106336	10493789	553936	284919
1357375592774742902	security_pgp_e	1100	53	1.000000	0.051000	0.054000	46844142	6142306	10528660	561996	285816
1357375593281064785	security_pgp_e	1100	52	1.000000	0.050000	0.053000	45344268	5909393	10179954	531361	281506
1357375593787556834	security_pgp_e	1100	52	1.000000	0.050000	0.053000	45765234	5998108	10320571	542257	283185
1357375594294080757	security_pgp_e	1100	53	1.000000	0.051000	0.054000	47167176	6214110	10648876	566563	287097
1357375594800555640	security_pgp_e	1100	52	1.000000	0.050000	0.053000	46613898	6110805	10491367	561136	284427
1357375595306938897	security_pgp_e	1100	52	1.000000	0.050000	0.053000	46901764	6169040	10580024	566818	285576
1357375595813362738	security_pgp_e	1100	52	1.000000	0.051000	0.054000	47062393	6215921	10633694	565983	283886
1357375596319905161	security_pgp_e	1100	62	1.000000	0.051000	0.054000	46862139	6179664	10567746	566108	280012
1357375596826302544	security_pgp_e	1100	63	1.000000	0.051000	0.054000	47011423	6199664	10573921	574130	280818
1357375597332863759	security_pgp_e	1100	63	1.000000	0.053000	0.056000	46941095	6186553	10502771	586920	281819
1357375597839248433	security_pgp_e	1100	62	1.000000	0.051000	0.054000	44184189	5806685	9936745	525967	268875
1357375598345753190	security_pgp_e	1100	63	1.000000	0.052000	0.055000	44116461	5800557	9901811	524323	267355
1357375598852183531	security_pgp_e	1100	62	1.000000	0.052000	0.055000	45203662	5967633	10156087	554770	268331
1357375599358626330	security_pgp_e	1100	62	1.000000	0.052000	0.055000	44973651	5979517	10191967	553781	265433
1357375599865103503	security_pgp_e	1100	62	1.000000	0.051000	0.054000	44784787	5935301	10103618	553211	263967
1357375600371548927	security_pgp_e	1100	63	1.000000	0.051000	0.054000	47119075	6303795	10763367	574555	279284
1357375600877980560	security_pgp_e	1100	62	1.000000	0.051000	0.054000	46009500	6040508	10327564	548000	276441
1357375601384440733	security_pgp_e	1100	62	1.000000	0.052000	0.055000	46106953	6021652	10312312	545149	277855
1357375601890943449	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46603625	6109205	10457515	549411	279247
1357375602397404956	security_pgp_e	1100	63	1.000000	0.051000	0.054000	46287820	6077413	10385974	550189	279568
1357375602904259003	security_pgp_e	1100	61	1.000000	0.052000	0.055000	46877441	6090016	10402546	562368	302354
1357375603410828760	security_pgp_e	1100	63	1.000000	0.053000	0.056000	45297593	5917434	10161047	531872	276991
1357375603917233684	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46628190	6124557	10478987	553569	279061
1357375604423656400	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46526469	6104077	10406705	564352	279824
1357375604930180824	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46446027	6126766	10486813	553101	277229
1357375605436586789	security_pgp_e	1100	63	1.000000	0.052000	0.055000	47433487	6223617	10641494	566654	282615
1357375605943552587	security_rijndael_d	1100	55	1.000000	0.057000	0.060000	141454035	17761407	30211470	1578752	905612
1357375606450268801	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	141136535	17866210	30463564	1567460	911351
1357375606957139807	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	145094542	18387438	31409385	1623479	936898
1357375607463951855	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	143590911	18174441	30952948	1617452	931525
1357375607970698319	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	130654121	16567481	28338072	1454179	849376
1357375608477153993	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	111635727	14242109	24499701	1239762	719489
1357375608983803541	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	115536858	14773553	25295557	1319051	742951
1357375609490771755	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	139299888	17771545	30321248	1590989	905448
1357375609997810594	security_rijndael_d	1100	56	1.000000	0.063000	0.067000	140701996	18015386	30702506	1608225	914528
1357375610504814099	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	145328050	18563880	31740467	1630298	942580
1357375611011802146	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	145844539	17964137	30413720	1593911	940160
1357375611518622402	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	143798383	17684853	30036171	1561072	922941
1357375612025676824	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	138209787	17101156	29159940	1512898	887331
1357375612532421289	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	136463829	16912191	28757984	1500047	877746
1357375613039243253	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	124767342	15451424	26289340	1369174	802482
1357375613546103884	security_rijndael_d	1100	55	1.000000	0.060000	0.064000	120409975	14926209	25424081	1323530	774902
1357375614052872307	security_rijndael_d	1100	55	1.000000	0.058000	0.061000	117357939	14756753	25127241	1303122	750456
1357375614559610396	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	109761380	13877008	23736364	1216058	699729
1357375615066341111	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	131107467	16473193	28148783	1456180	839730
1357375615573130742	security_rijndael_d	1100	52	1.000000	0.057000	0.060000	103737007	13053074	22269276	1172472	657603
1357375616079967581	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	101800497	12809120	21821015	1158075	646583
1357375616586666796	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	138377648	17468609	29891515	1542425	889084
1357375617093562135	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	142597845	18074829	30797217	1597170	923473
1357375617600624182	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	142873493	18083771	30864084	1593492	926800
1357375618107308813	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	139634270	17876555	30533140	1566468	901914
1357375618614280319	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	137111274	17495989	29896433	1555006	886915
1357375619121212491	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	126139485	16095040	27521599	1445283	814395
1357375619628112247	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	99141215	12689094	21668164	1148922	633828
1357375620134824878	security_rijndael_d	1100	54	1.000000	0.057000	0.060000	100202034	12820033	21906352	1153015	638289
1357375620641667092	security_rijndael_d	1100	53	1.000000	0.057000	0.060000	96523906	11967490	20382244	1057277	608957
1357375621148615681	security_rijndael_d	1100	51	1.000000	0.056000	0.059000	94692548	11763271	20034923	1053007	595973
1357375621655621603	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	98285574	12174583	20776606	1087108	617178
1357375622162413193	security_rijndael_d	1100	54	1.000000	0.055000	0.058000	117079987	14597195	24914889	1289690	751181
1357375622668954741	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	140841536	17539118	29946441	1536337	911180
1357375623175660747	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	131994188	16452659	27951185	1474945	846868
1357375623682329212	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	124891711	15580738	26477339	1402407	801620
1357375624189775966	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	131169344	16458472	28013036	1471243	840359
1357375624696662764	security_rijndael_d	1100	53	1.000000	0.059000	0.062000	133095259	16657230	28314228	1503420	853917
1357375625203463395	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	133552868	16800637	28606935	1511952	859431
1357375625710357025	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	141026747	17804157	30438386	1575827	907569
1357375626217054115	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	143227163	18129506	30905470	1607777	926895
1357375626723630789	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143638717	18167121	30927315	1616645	930682
1357375627230548378	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	143741157	18192696	31011494	1617882	935085
1357375627737950590	security_rijndael_d	1100	51	1.000000	0.063000	0.067000	142833104	18096119	30855820	1612711	929759
1357375628244660805	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	142326607	18100825	30918352	1619310	921495
1357375628751670810	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	143201179	18318932	31251258	1642082	927957
1357375629258562566	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	138086173	17622459	30031688	1601271	895580
1357375629765269322	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	132394215	17043729	29170874	1507582	853972
1357375630271983662	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	118280362	15134199	25806995	1368930	760690
1357375630778784793	security_rijndael_d	1100	55	1.000000	0.059000	0.062000	128127836	15791403	26826899	1420720	819314
1357375631285911381	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	144094290	17772620	30305644	1585260	917731
1357375631792769845	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	143962246	17720171	30099849	1581656	931040
1357375632299656643	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	144356946	17861252	30343547	1584141	933187
1357375632806440107	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	145046032	18047702	30694293	1610373	940417
1357375633313202780	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	133001322	16573581	28174855	1495849	854538
1357375633820191494	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	126800690	15840718	26968886	1406519	814907
1357375634327142708	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	130161671	16400592	27921518	1467480	836101
1357375634834050838	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	137412515	17199207	29303534	1533429	886323
1357375635340909552	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	137254092	17251858	29368972	1554288	884304
1357375635847773433	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	133150738	16782600	28705670	1500949	853307
1357375636354685731	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	116263506	14732496	25164119	1327191	742639
1357375636861637070	security_rijndael_d	1100	55	1.000000	0.058000	0.061000	111115679	14045431	24023136	1257804	716189
1357375637368441284	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	105336972	13309457	22767315	1194551	678144
1357375637875040707	security_rijndael_d	1100	51	1.000000	0.056000	0.059000	105088565	13288303	22625500	1204221	682394
1357375638381898921	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	145888158	18649137	31806861	1656962	947244
1357375638888551095	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	143475343	18283732	31212092	1639805	930947
1357375639395440934	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141408427	18045425	30863191	1624875	917052
1357375639902420564	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	140580700	18006345	30722543	1618231	913099
1357375640409412278	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	140018732	17921862	30591753	1611898	910185
1357375640916289659	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142665049	17541784	29755565	1574954	914709
1357375641423173081	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	138430388	17175916	29194239	1542414	889652
1357375641930078420	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	138767965	17139863	29155537	1522144	896629
1357375642436818385	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	129545739	16177698	27589691	1420327	835936
1357375642943622557	security_rijndael_d	1100	56	1.000000	0.060000	0.064000	131559132	16406479	27945151	1464905	842226
1357375643450453688	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	135094444	16831402	28693128	1495342	868128
1357375643957248695	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	128649846	16105919	27422771	1442868	826486
1357375644464669573	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	129462199	16146439	27584110	1450253	829791
1357375644971524204	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	143196649	17953784	30548802	1605104	925974
1357375645478333627	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	144589902	18253601	31104322	1626615	935394
1357375645985315549	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	142758981	18014206	30657165	1602836	923297
1357375646492146347	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	139813456	17686807	30142436	1574877	904224
1357375646998798520	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	139550758	17590434	30103838	1567978	902464
1357375647505736484	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	138661335	17526499	29874535	1578805	904793
1357375648012641531	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	138866758	17643480	30023393	1584323	902778
