#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357422855991228327	security_pgp_d	1100	59	1.100000	0.083000	0.094000	223533060	31854300	47457512	4588651	863702
1357422856511248455	security_pgp_d	1100	59	1.100000	0.084000	0.095000	227333945	32355982	48239067	4647934	869846
1357422857051535641	security_pgp_d	1100	59	1.100000	0.083000	0.094000	227176414	32229817	48057568	4602896	855711
1357422857576538086	security_pgp_d	1100	59	1.100000	0.083000	0.094000	223736192	31883356	47517430	4584824	854751
1357422858101603780	security_pgp_d	1100	59	1.100000	0.083000	0.094000	231600629	33068053	49330513	4689040	881039
1357422858626530392	security_pgp_d	1100	59	1.100000	0.086000	0.097000	226536856	32442630	48378404	4623326	845489
1357422859151520587	security_pgp_d	1100	58	1.100000	0.083000	0.094000	229019589	32901528	49038097	4673359	836117
1357422859676531615	security_pgp_d	1100	59	1.100000	0.083000	0.094000	223887669	32023887	47737353	4594027	855945
1357422860201522727	security_pgp_d	1100	59	1.100000	0.083000	0.094000	227268822	32470170	48436116	4629039	838693
1357422860726534672	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224668344	32187879	47928631	4598078	835077
1357422861251539033	security_pgp_d	1100	59	1.100000	0.081000	0.092000	225806397	32339833	48204012	4620999	833284
1357422861776533520	security_pgp_d	1100	59	1.100000	0.082000	0.093000	226990317	32588899	48594664	4650612	838141
1357422862301529257	security_pgp_d	1100	58	1.100000	0.081000	0.092000	223319262	32006778	47678059	4581583	831801
1357422862826477535	security_pgp_d	1100	59	1.100000	0.084000	0.095000	225374227	32350765	48233172	4627165	836350
1357422863351577438	security_pgp_d	1100	58	1.100000	0.083000	0.094000	232037379	33227937	49522116	4712475	869246
1357422863876547341	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224151571	31930812	47636063	4594323	872441
1357422864401601661	security_pgp_d	1100	59	1.100000	0.083000	0.094000	228377593	32554519	48544719	4663063	858386
1357422864926576939	security_pgp_d	1100	58	1.100000	0.084000	0.095000	232734408	33243531	49571504	4739662	890016
1357422865451562093	security_pgp_d	1100	58	1.100000	0.082000	0.093000	227091286	32445536	48391746	4653766	859781
1357422865976536663	security_pgp_d	1100	58	1.100000	0.083000	0.094000	229218428	32747470	48881992	4683304	869351
1357422866501530024	security_pgp_d	1100	58	1.100000	0.086000	0.097000	232426161	33136688	49469449	4710538	874163
1357422867026532427	security_pgp_d	1100	58	1.100000	0.083000	0.094000	227590764	32488217	48432140	4654981	859425
1357422867551768163	security_pgp_d	1100	58	1.100000	0.081000	0.092000	228303131	32683495	48800886	4677347	872842
1357422868076473526	security_pgp_d	1100	58	1.100000	0.081000	0.092000	227809805	32443906	48467576	4643340	885271
1357422868601537054	security_pgp_d	1100	58	1.100000	0.084000	0.095000	225629823	32305864	48168590	4614861	843454
1357422869126543249	security_pgp_d	1100	58	1.100000	0.082000	0.093000	233969565	33617356	50139959	4737175	843697
1357422869651533527	security_pgp_d	1100	58	1.100000	0.084000	0.095000	225408043	32371480	48305571	4630859	837767
1357422870176538555	security_pgp_d	1100	58	1.100000	0.083000	0.094000	229094551	32925106	49140431	4687925	845056
1357422870701544500	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220567912	31632682	47114072	4534089	825567
1357422871226589903	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221539060	31747448	47330248	4550573	824077
1357422871751549390	security_pgp_d	1100	58	1.100000	0.080000	0.090000	224099966	32068854	47760138	4595197	838435
1357422872276530918	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220628188	31581176	47069300	4519660	820674
1357422872801540572	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222405704	32011501	47714607	4586581	830076
1357422873326526350	security_pgp_d	1100	58	1.100000	0.083000	0.094000	229009258	32837344	48909695	4662772	858276
1357422873851516836	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223726952	32081194	47815353	4593876	838800
1357422874376534781	security_pgp_d	1100	58	1.100000	0.080000	0.091000	222915495	31947951	47601216	4566256	833360
1357422874901529601	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222123343	31869916	47549408	4558643	832368
1357422875426491005	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221436426	31778564	47358242	4555225	824411
1357422875951540574	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221801975	31949359	47706119	4578791	838342
1357422876476542436	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222094534	31774932	47323188	4564774	832359
1357422877001558589	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221790634	31807309	47390794	4577081	829278
1357422877523362336	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221210949	31692214	47219448	4543133	824337
1357422878051525187	security_pgp_d	1100	58	1.100000	0.082000	0.093000	234566612	33549395	50095539	4752926	902863
1357422878576556924	security_pgp_d	1100	58	1.100000	0.081000	0.092000	245880755	35094531	52407624	4924573	900492
1357422879101542911	security_pgp_d	1100	58	1.100000	0.085000	0.096000	249142917	35469352	52999832	4976698	898476
1357422879626560064	security_pgp_d	1100	58	1.100000	0.085000	0.096000	227661836	32509701	48472801	4644102	866104
1357422880156535909	security_pgp_d	1100	58	1.100000	0.082000	0.093000	233617952	33305385	49777587	4722832	870586
1357422880681538145	security_pgp_d	1100	58	1.100000	0.083000	0.094000	234710290	33464842	50008624	4767283	883294
1357422881206529923	security_pgp_d	1100	58	1.100000	0.084000	0.095000	240104477	34321828	51274973	4838329	880945
1357422881731521410	security_pgp_d	1100	58	1.100000	0.086000	0.097000	230985167	33035860	49366047	4722502	872524
1357422882256536980	security_pgp_d	1100	58	1.100000	0.084000	0.095000	252331116	36193130	54120645	5018149	904843
1357422882777123898	security_pgp_d	1100	57	1.100000	0.086000	0.097000	281773430	40419633	60479721	5421478	942941
1357422883300027892	security_pgp_d	1100	58	1.100000	0.093000	0.105000	278203528	39878354	59583144	5390569	953768
1357422883826206833	security_pgp_d	1100	58	1.100000	0.085000	0.096000	224710900	32046393	47892867	4583887	864132
1357422884338480445	security_pgp_d	1100	55	1.100000	0.086000	0.097000	315017664	45455347	67932110	5816768	926121
1357422884859528403	security_pgp_d	1100	55	1.100000	0.094000	0.106000	306709487	44373926	66263899	5712041	917534
1357422885380875194	security_pgp_d	1100	56	1.100000	0.093000	0.105000	284775878	41050656	61332407	5420956	900989
1357422885911204746	security_pgp_e	1100	60	1.100000	0.089000	0.101000	191310866	27449474	41028622	3597397	580499
1357422886441184174	security_pgp_e	1100	62	1.100000	0.069000	0.078000	116381967	16890163	25379386	2276398	381384
1357422886971182227	security_pgp_e	1100	62	1.100000	0.067000	0.076000	100638127	14543650	21849309	2024987	348518
1357422887501156281	security_pgp_e	1100	62	1.100000	0.064000	0.072000	99820210	14408011	21673844	2008069	348345
1357422888031281042	security_pgp_e	1100	63	1.100000	0.064000	0.072000	99761501	14393270	21652082	2011318	352436
1357422888556305028	security_pgp_e	1100	63	1.100000	0.066000	0.075000	92451208	13361637	20080151	1899428	344226
1357422889081279265	security_pgp_e	1100	63	1.100000	0.063000	0.071000	92441736	13367703	20116226	1896989	333051
1357422889611178110	security_pgp_e	1100	63	1.100000	0.064000	0.072000	91686344	13219702	19849672	1890177	336040
1357422890131284988	security_pgp_e	1100	63	1.100000	0.065000	0.073000	88192418	12720114	19110797	1814450	324168
1357422890676164116	security_pgp_e	1100	63	1.100000	0.065000	0.073000	88483332	12784460	19211199	1826200	324837
1357422891206280752	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89235932	12861972	19357048	1835726	323268
1357422891736178806	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87402092	12597766	18883771	1814450	327089
1357422892256275309	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89895337	12942579	19457189	1854103	326416
1357422892801196895	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88538157	12775111	19194560	1831500	325179
1357422893331180406	security_pgp_e	1100	64	1.100000	0.064000	0.072000	92359914	13316287	20020387	1888588	346362
1357422893861163668	security_pgp_e	1100	63	1.100000	0.065000	0.073000	89132906	12827513	19276794	1832383	335685
1357422894386285904	security_pgp_e	1100	63	1.100000	0.064000	0.072000	89612586	12926647	19466351	1835978	328121
1357422894916185583	security_pgp_e	1100	63	1.100000	0.065000	0.073000	91297567	13087313	19661747	1867439	349405
1357422895446180219	security_pgp_e	1100	63	1.100000	0.064000	0.072000	92236229	13853030	21969436	1812263	336391
1357422895976179981	security_pgp_e	1100	64	1.100000	0.064000	0.072000	89499524	12874425	19596135	1813039	344325
1357422896506179450	security_pgp_e	1100	64	1.100000	0.062000	0.070000	87168202	12529849	18805550	1799120	320892
1357422897036186920	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88952869	12801765	19208759	1826330	327412
1357422897566164473	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88232475	12751978	19119628	1823740	329519
1357422898096171610	security_pgp_e	1100	64	1.100000	0.063000	0.071000	100355230	14497963	21725100	2019458	375496
1357422898626275954	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87998682	12667571	18981341	1819450	331175
1357422899156200591	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88660200	12778295	19158643	1831522	327591
1357422899676287219	security_pgp_e	1100	64	1.100000	0.064000	0.072000	103202875	14768367	22157554	2059554	398538
1357422900216165447	security_pgp_e	1100	64	1.100000	0.066000	0.075000	89305383	12807538	19277605	1826040	335508
1357422900746176417	security_pgp_e	1100	64	1.100000	0.064000	0.072000	94120457	13306324	20086794	1927648	422587
1357422901262665932	security_rijndael_d	1100	60	1.100000	0.064000	0.072000	224959330	32014458	47580390	4592309	874738
1357422901782983143	security_rijndael_d	1100	57	1.100000	0.088000	0.100000	292858063	42000611	62517468	5974069	1129876
1357422902303618102	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	300928408	43193892	64199825	6078500	1117470
1357422902819032746	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	287006548	41260723	61347570	5890201	1103684
1357422903338330210	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285620403	40959187	60899033	5893511	1145108
1357422903857864757	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281772567	40463435	60082004	5841604	1117914
1357422904375390894	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280196050	40209636	59723577	5814816	1104399
1357422904895484105	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	292429166	41998290	62403739	5960256	1114237
1357422905413821031	security_rijndael_d	1100	55	1.100000	0.096000	0.109000	317545904	45736177	68049115	6278399	1119848
1357422905930381046	security_rijndael_d	1100	55	1.100000	0.096000	0.109000	319020589	45936764	68350419	6309749	1128324
1357422906447522809	security_rijndael_d	1100	54	1.100000	0.092000	0.104000	286850135	41126213	61313578	5717518	1036765
1357422906959331423	security_rijndael_d	1100	53	1.100000	0.091000	0.103000	289603291	41605296	62129671	5715649	1023224
1357422907473823028	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	290025222	41572744	62042679	5771494	1050469
1357422907992875451	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	288880564	41269417	61420332	5903944	1117153
1357422908511907833	security_rijndael_d	1100	54	1.100000	0.090000	0.102000	288882517	41252696	61297754	5887280	1128061
1357422909032959666	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	286592418	40979493	60931954	5870162	1135692
1357422909549623681	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	288193880	41217862	61217385	5884215	1108684
1357422910068629854	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	292950960	41949981	62338645	5949806	1111696
1357422910586664322	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	290660379	41588422	62045341	5867955	1109054
1357422911104645832	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	295050599	42241159	62890281	5994516	1114981
1357422911623103008	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	304100423	43804366	65224531	6127705	1119243
1357422912139486815	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	318574687	45869387	68236564	6284737	1123345
1357422912656363412	security_rijndael_d	1100	54	1.100000	0.093000	0.105000	299480200	43133867	64136404	6045330	1113079
1357422913175323544	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	283319523	40701802	60377768	5869792	1128097
1357422913695484672	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	280762950	40240440	59714594	5834856	1118915
1357422914217334711	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	291315414	41756851	62078751	5957708	1115365
1357422914736367509	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	301527061	43366305	64413263	6093680	1116887
1357422915255761056	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	310085592	44682589	66480283	6193311	1113298
1357422915775320728	security_rijndael_d	1100	55	1.100000	0.095000	0.108000	295789272	42533773	63223585	6011084	1108714
1357422916295295606	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	294654669	42312266	62971143	5998002	1108820
1357422916816439231	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	300087438	43230816	64221983	6071892	1113405
1357422917330492421	security_rijndael_d	1100	53	1.100000	0.090000	0.102000	297657141	43013813	64242446	5808149	1022513
1357422917840192125	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	301330012	43484325	64982478	5844609	1015634
1357422918356960264	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	308464101	44410046	66135946	6096961	1109117
1357422918873694779	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	283690345	40688612	60315678	5854474	1109867
1357422919394378488	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	278962706	39971858	59261860	5794723	1105323
1357422919912820163	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282146067	40137960	59574956	5811452	1144737
1357422920432959208	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	282879003	40257503	59734742	5829524	1133058
1357422920952473838	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	283974058	40364080	59916412	5820534	1132467
1357422921472530966	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278286212	39681741	58913693	5776270	1130041
1357422921984962412	security_rijndael_d	1100	53	1.100000	0.090000	0.102000	342813844	49386767	73602469	6476363	1107301
1357422922498928269	security_rijndael_d	1100	52	1.100000	0.104000	0.118000	377818456	54843376	81869278	6830447	1082688
1357422923005649942	security_rijndael_d	1100	52	1.100000	0.091000	0.103000	293718563	42287535	63389287	5490164	919416
1357422923515156814	security_rijndael_d	1100	51	1.100000	0.092000	0.104000	294077767	42284392	63362384	5494330	934591
1357422924023072483	security_rijndael_d	1100	52	1.100000	0.094000	0.106000	310189739	44715555	66836574	5774052	946187
1357422924532228647	security_rijndael_d	1100	50	1.100000	0.094000	0.106000	313176288	45351958	68060867	5713190	917162
1357422925038953112	security_rijndael_d	1100	52	1.100000	0.088000	0.100000	292766127	42010978	62973746	5390854	894108
1357422925549619730	security_rijndael_d	1100	51	1.100000	0.090000	0.102000	309089684	44466387	66650536	5615749	907926
1357422926058563896	security_rijndael_d	1100	51	1.100000	0.091000	0.103000	291992724	41932072	62789727	5375718	878797
1357422926575649575	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	299104541	42866286	63932971	5803606	1032439
1357422927095183039	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	278143141	39714953	58952194	5770207	1135649
1357422927616648746	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278385726	39723919	58925257	5779570	1142345
1357422928135762419	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285858786	40807510	60711927	5882695	1160500
1357422928655120924	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282221664	40305323	59908212	5847405	1141557
1357422929174363097	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283661593	40500000	60174175	5862902	1136090
1357422929694269559	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	282837485	40412675	60059231	5859850	1171581
1357422930213067816	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278188559	39617319	58743026	5761451	1131253
1357422930725014222	security_rijndael_d	1100	53	1.100000	0.091000	0.103000	308584521	44290228	66304213	5752838	957174
