#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357731841503857258	security_pgp_d	400	52	0.900000	0.027000	0.024000	70867314	27085878	2002	2855019	688785
1357731842011152929	security_pgp_d	400	52	0.900000	0.027000	0.024000	70616625	27039787	2000	2847777	677810
1357731842518365892	security_pgp_d	400	52	0.900000	0.027000	0.024000	70601096	27012667	1979	2844708	681069
1357731843025615772	security_pgp_d	400	52	0.900000	0.027000	0.024000	70548031	26855600	1934	2826247	685551
1357731843532770152	security_pgp_d	400	52	0.900000	0.028000	0.025000	70230725	26714787	1905	2813138	683198
1357731844040071740	security_pgp_d	400	52	0.900000	0.028000	0.025000	68259174	25936580	1850	2730120	664473
1357731844546759413	security_pgp_e	400	52	0.900000	0.026000	0.023000	49522792	18338010	1281	1940914	473878
1357731845053358586	security_pgp_e	400	52	0.900000	0.023000	0.021000	30374387	11647678	867	1244555	296020
1357731845560051592	security_pgp_e	400	53	0.900000	0.022000	0.020000	29421617	11314595	865	1207969	285568
1357731846066699516	security_pgp_e	400	54	0.900000	0.023000	0.021000	30235296	11669795	882	1245226	292492
1357731846573329272	security_pgp_e	400	53	0.900000	0.023000	0.021000	30054648	11576301	825	1236325	293791
1357731847079955196	security_pgp_e	400	53	0.900000	0.023000	0.021000	29430028	11300250	848	1203630	285771
1357731847586674744	security_pgp_e	400	53	0.900000	0.023000	0.021000	30580826	11790748	854	1259495	300126
1357731848093262375	security_pgp_e	400	53	0.900000	0.023000	0.021000	30438143	11723945	844	1253218	299813
1357731848599898840	security_pgp_e	400	53	0.900000	0.023000	0.021000	31043447	11978462	850	1279804	306018
1357731849106477055	security_pgp_e	400	54	0.900000	0.023000	0.021000	30591385	11781498	843	1258455	299292
1357731849613057145	security_pgp_e	400	53	0.900000	0.023000	0.021000	30052084	11552664	819	1233987	294766
1357731850119735735	security_pgp_e	400	53	0.900000	0.022000	0.020000	28482305	10919381	789	1167543	276841
1357731850626652574	security_pgp_e	400	56	0.900000	0.022000	0.020000	28169095	10857170	764	1161236	275045
1357731851133317247	security_pgp_e	400	53	0.900000	0.023000	0.021000	29230399	11262772	775	1205798	288844
1357731851640117253	security_pgp_e	400	53	0.900000	0.022000	0.020000	29361666	11285175	769	1206874	290557
1357731852146799593	security_pgp_e	400	53	0.900000	0.023000	0.021000	27302200	10465444	722	1119273	268906
1357731852653369933	security_pgp_e	400	53	0.900000	0.023000	0.021000	28548316	10973708	745	1174886	282842
1357731853160061940	security_pgp_e	400	53	0.900000	0.022000	0.020000	28830182	11070544	752	1183518	285890
1357731853666698613	security_pgp_e	400	55	0.900000	0.023000	0.021000	28944789	11190303	742	1199613	287307
1357731854173377870	security_pgp_e	400	54	0.900000	0.022000	0.020000	29693212	11487558	768	1227526	291088
1357731854680077543	security_pgp_e	400	53	0.900000	0.023000	0.021000	30268205	11682991	792	1245390	297846
1357731855186752091	security_pgp_e	400	53	0.900000	0.023000	0.021000	29672517	11473131	871	1224702	289917
1357731855693412722	security_pgp_e	400	53	0.900000	0.023000	0.021000	30709249	11861254	886	1265639	299365
1357731856200221312	security_pgp_e	400	53	0.900000	0.023000	0.021000	30862257	11937424	870	1274433	303236
1357731856706815235	security_pgp_e	400	53	0.900000	0.023000	0.021000	29533046	11399957	843	1215928	286192
1357731857213455700	security_pgp_e	400	54	0.900000	0.023000	0.021000	30483509	11734540	857	1252233	298528
1357731857720165665	security_pgp_e	400	54	0.900000	0.022000	0.020000	30969765	11974628	868	1277745	300999
1357731858226748171	security_pgp_e	400	54	0.900000	0.023000	0.021000	30283278	11823680	829	1260559	298586
1357731858733370761	security_pgp_e	400	53	0.900000	0.023000	0.021000	30996211	12016534	841	1282500	304048
1357731859239997018	security_pgp_e	400	54	0.900000	0.023000	0.021000	30322617	11681817	822	1245239	297165
1357731859746703566	security_pgp_e	400	53	0.900000	0.023000	0.021000	29518989	11351645	826	1211451	290015
1357731860253403906	security_pgp_e	400	54	0.900000	0.023000	0.021000	57012128	21360644	1600	2250682	540245
1357731860760541536	security_rijndael_d	400	57	0.900000	0.023000	0.021000	78216389	30075926	2247	3167969	762932
1357731861267613916	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78397385	30196640	2277	3176599	762953
1357731861774835754	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78775555	30303248	2336	3186787	759852
1357731862281794218	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77664867	29746651	2221	3127577	751752
1357731862788650224	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79651917	30596314	2228	3216358	776921
1357731863295804145	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77513161	29775958	2139	3129488	758374
1357731863802745109	security_rijndael_d	400	51	0.900000	0.028000	0.025000	75452620	29022989	2094	3048941	735873
1357731864309783864	security_rijndael_d	400	53	0.900000	0.028000	0.025000	75417253	28873047	2113	3036079	736194
1357731864816674495	security_rijndael_d	400	55	0.900000	0.028000	0.025000	71544440	27714530	2239	2930411	693707
1357731865323624125	security_rijndael_d	400	53	0.900000	0.028000	0.025000	72596321	28062077	2234	2969748	704914
1357731865830697714	security_rijndael_d	400	52	0.900000	0.027000	0.024000	75070913	28984572	2348	3053432	723306
1357731866337635595	security_rijndael_d	400	55	0.900000	0.027000	0.024000	76937611	29761047	2364	3132377	744270
1357731866844812974	security_rijndael_d	400	54	0.900000	0.028000	0.025000	71818243	27674797	2177	2921681	698589
1357731867351783396	security_rijndael_d	400	52	0.900000	0.028000	0.025000	69665263	26887213	2101	2837436	676699
1357731867858769860	security_rijndael_d	400	51	0.900000	0.027000	0.024000	73847921	28498690	2202	3007628	719034
1357731868365850157	security_rijndael_d	400	51	0.900000	0.028000	0.025000	66015813	25480806	1952	2695140	647028
1357731868872838454	security_rijndael_d	400	53	0.900000	0.027000	0.024000	67516290	26077148	1970	2753283	656247
1357731869379765585	security_rijndael_d	400	55	0.900000	0.027000	0.024000	62654451	24123312	1841	2551509	611859
1357731869886644840	security_rijndael_d	400	51	0.900000	0.026000	0.023000	61918616	23857957	1818	2521694	602209
1357731870393327139	security_rijndael_d	400	51	0.900000	0.025000	0.022000	55461627	21382532	1609	2261163	537925
1357731870900297936	security_rijndael_d	400	53	0.900000	0.025000	0.022000	53210188	20456290	1513	2161012	516728
1357731871407107650	security_rijndael_d	400	53	0.900000	0.024000	0.022000	49133854	18797840	1400	1985923	476954
1357731871914150697	security_rijndael_d	400	52	0.900000	0.024000	0.022000	49924754	19108513	1374	2025194	490400
1357731872421101411	security_rijndael_d	400	50	0.900000	0.025000	0.022000	44639073	17202724	1240	1825536	441031
1357731872927805417	security_rijndael_d	400	53	0.900000	0.024000	0.022000	44073332	17030444	1196	1808608	435155
1357731873434808964	security_rijndael_d	400	52	0.900000	0.024000	0.022000	52507541	20180323	1455	2134817	514948
1357731873941754345	security_rijndael_d	400	54	0.900000	0.024000	0.022000	73669968	28324876	2123	2980333	713306
1357731874448613309	security_rijndael_d	400	54	0.900000	0.027000	0.024000	73258537	28224497	2177	2975051	709324
1357731874955713189	security_rijndael_d	400	51	0.900000	0.027000	0.024000	81879660	31676834	2568	3344606	796893
1357731875462766111	security_rijndael_d	400	50	0.900000	0.029000	0.026000	58770832	22806220	1765	2419137	575240
1357731875969730575	security_rijndael_d	400	50	0.900000	0.025000	0.022000	42305173	16322714	1213	1737034	412850
1357731876476782288	security_rijndael_d	400	52	0.900000	0.023000	0.021000	39768601	15387240	1154	1634442	385179
1357731876983630586	security_rijndael_d	400	52	0.900000	0.025000	0.022000	39870229	15388541	1122	1636788	388293
1357731877490672674	security_rijndael_d	400	52	0.900000	0.022000	0.020000	45034057	17397030	1308	1849597	439698
1357731877997660638	security_rijndael_d	400	52	0.900000	0.023000	0.021000	70483299	27231246	2140	2873882	680724
1357731878504623644	security_rijndael_d	400	50	0.900000	0.027000	0.024000	73662539	28405453	2209	2988938	709434
1357731879011527941	security_rijndael_d	400	50	0.900000	0.027000	0.024000	80924382	31218299	2415	3282022	782651
1357731879518520863	security_rijndael_d	400	50	0.900000	0.028000	0.025000	80076701	30800706	2378	3239263	775030
1357731880025543785	security_rijndael_d	400	50	0.900000	0.028000	0.025000	78792530	30235453	2285	3184768	764552
1357731880532388916	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79594199	30541051	2320	3212971	774958
1357731881039450838	security_rijndael_d	400	50	0.900000	0.027000	0.024000	79044640	30357991	2298	3187467	766018
1357731881546482593	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79755802	30645700	2268	3224470	775624
1357731882053500307	security_rijndael_d	400	52	0.900000	0.027000	0.024000	66926148	25768243	1937	2713653	644008
1357731882560717770	security_rijndael_d	400	52	0.900000	0.027000	0.024000	61450369	23701854	1730	2500281	598539
1357731883067592692	security_rijndael_d	400	53	0.900000	0.026000	0.023000	65290083	25003521	1816	2636263	640697
1357731883574729655	security_rijndael_d	400	54	0.900000	0.027000	0.024000	73779106	28191006	2074	2962518	720683
1357731884081678328	security_rijndael_d	400	54	0.900000	0.027000	0.024000	77299326	29532154	2124	3104552	757786
1357731884588707875	security_rijndael_d	400	50	0.900000	0.027000	0.024000	79189802	30454132	2379	3200909	764354
1357731885095610464	security_rijndael_d	400	54	0.900000	0.028000	0.025000	80405534	31169724	2519	3288639	781266
1357731885602718760	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79044937	30640662	2465	3231914	766984
1357731886109811432	security_rijndael_d	400	52	0.900000	0.027000	0.024000	79167289	30629377	2494	3223492	760646
1357731886616627813	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79427161	30550770	2439	3215748	768212
1357731887123439111	security_rijndael_d	400	51	0.900000	0.027000	0.024000	61494460	23740009	1851	2505401	592567
1357731887630431658	security_rijndael_d	400	53	0.900000	0.025000	0.022000	55596071	21450859	1638	2267814	537819
1357731888137319039	security_rijndael_d	400	52	0.900000	0.026000	0.023000	76993708	29738552	2327	3127330	741439
1357731888644201003	security_rijndael_d	400	50	0.900000	0.028000	0.025000	80297078	31024946	2416	3264650	775182
1357731889151145175	security_rijndael_d	400	53	0.900000	0.027000	0.024000	76003595	29285346	2269	3080493	732674
1357731889658158389	security_rijndael_d	400	51	0.900000	0.028000	0.025000	76314061	29470570	2263	3104332	742117
1357731890165155852	security_rijndael_d	400	55	0.900000	0.027000	0.024000	76134854	29349048	2277	3089579	732839
1357731890672098358	security_rijndael_d	400	52	0.900000	0.028000	0.025000	76050555	29223041	2236	3074510	737188
1357731891179242529	security_rijndael_d	400	54	0.900000	0.028000	0.025000	78211440	30022217	2273	3152878	759097
1357731891686223285	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78511497	30129574	2240	3168398	765936
1357731892193053082	security_rijndael_d	400	53	0.900000	0.028000	0.025000	76361032	29298340	2148	3078431	744163
1357731892700080171	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78264093	30199101	2170	3180679	764698
1357731893206918344	security_rijndael_d	400	51	0.900000	0.028000	0.025000	66809388	25565503	1857	2698202	658564
1357731893713815183	security_rijndael_d	400	51	0.900000	0.028000	0.025000	65692056	25286053	1836	2669241	645275
1357731894220834521	security_rijndael_d	400	50	0.900000	0.027000	0.024000	74109429	28465267	2142	2989030	715041
1357731894727915693	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78040824	30048725	2343	3168750	759480
1357731895235035448	security_rijndael_d	400	50	0.900000	0.028000	0.025000	82120105	31693695	2586	3345747	798007
1357731895741995037	security_rijndael_d	400	50	0.900000	0.028000	0.025000	77164858	29891389	2395	3147172	742040
1357731896248923376	security_rijndael_d	400	53	0.900000	0.028000	0.025000	76994032	29774155	2361	3141854	744107
1357731896756010381	security_rijndael_d	400	51	0.900000	0.028000	0.025000	75281322	29105950	2302	3066476	728665
1357731897262961720	security_rijndael_d	400	55	0.900000	0.028000	0.025000	71985713	27822300	2196	2933393	697243
1357731897769951475	security_rijndael_d	400	51	0.900000	0.028000	0.025000	61049416	23663866	1833	2501298	591536
1357731898276799565	security_rijndael_d	400	53	0.900000	0.026000	0.023000	58526957	22625551	1704	2393103	570280
1357731898783664112	security_rijndael_d	400	53	0.900000	0.025000	0.022000	58579496	22484140	1719	2378234	572600
1357731899290855992	security_rijndael_d	400	53	0.900000	0.025000	0.022000	54007510	20710229	1554	2193830	529730
1357731899797721206	security_rijndael_d	400	52	0.900000	0.026000	0.023000	50486257	19483731	1457	2063941	495092
1357731900304820294	security_rijndael_d	400	50	0.900000	0.024000	0.022000	69643692	26808778	2018	2823696	677244
1357731900811874258	security_rijndael_d	400	50	0.900000	0.026000	0.023000	73740602	28362593	2100	2984340	715903
1357731901319052388	security_rijndael_d	400	53	0.900000	0.027000	0.024000	73240643	28142304	2118	2956094	704311
1357731901826125934	security_rijndael_d	400	52	0.900000	0.027000	0.024000	78049555	30030749	2269	3153243	751706
1357731902333190606	security_rijndael_d	400	50	0.900000	0.027000	0.024000	75058719	28832227	2131	3032567	726350
1357731902840040987	security_rijndael_d	400	53	0.900000	0.027000	0.024000	76358119	29198284	2144	3073466	749516
1357731903347076159	security_rijndael_d	400	51	0.900000	0.027000	0.024000	76941831	29562409	2122	3109629	752999
1357731903854067581	security_rijndael_d	400	51	0.900000	0.028000	0.025000	70564569	27072964	1930	2842961	684669
1357731904360845796	security_rijndael_d	400	50	0.900000	0.028000	0.025000	62699206	24248565	1930	2565843	608358
1357731904867931926	security_rijndael_d	400	50	0.900000	0.026000	0.023000	62907717	24328015	1905	2578543	616642
1357731905374832140	security_rijndael_d	400	51	0.900000	0.027000	0.024000	57698079	22314112	1744	2357176	555769
1357731905881578938	security_rijndael_d	400	50	0.900000	0.025000	0.022000	66984897	25946507	2042	2738192	644952
1357731906388645234	security_rijndael_d	400	54	0.900000	0.025000	0.022000	81216715	31290098	2465	3298635	787398
1357731906895544198	security_rijndael_d	400	50	0.900000	0.028000	0.025000	80109672	30880348	2490	3243342	769592
1357731907402449121	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80239106	30988951	2454	3256567	770791
1357731907909524418	security_rijndael_d	400	51	0.900000	0.027000	0.024000	80454530	31035073	2423	3264599	777390
1357731908416351090	security_rijndael_d	400	55	0.900000	0.028000	0.025000	81185506	31578815	2344	3335520	794740
1357731908923307346	security_rijndael_d	400	51	0.900000	0.029000	0.026000	83200944	32388057	2326	3428834	819358
1357731909430300018	security_rijndael_d	400	55	0.900000	0.028000	0.025000	82775889	32198730	2341	3404205	811862
1357731909937223815	security_rijndael_d	400	55	0.900000	0.028000	0.025000	82041218	31708191	2434	3338132	790626
1357731910444260695	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78574227	30349734	2264	3188048	757338
1357731910951364867	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80480550	30987922	2311	3257919	781279
1357731911458353831	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80306587	30739668	2294	3231160	781633
1357731911965381503	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80152581	30674935	2255	3224276	779758
1357731912472360092	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79112315	30352357	2192	3186039	767895
1357731912979355222	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78780175	30162547	2170	3171340	771360
1357731913486468435	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79137024	30207791	2193	3176631	772983
1357731913993301650	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79739933	30645717	2336	3214993	767375
1357731914500699279	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81397112	31581105	2525	3330733	787625
1357731915007691784	security_rijndael_d	400	50	0.900000	0.028000	0.025000	81215244	31407673	2572	3307435	781288
1357731915514673789	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79685499	30818162	2498	3248447	770289
1357731916021666378	security_rijndael_d	400	50	0.900000	0.028000	0.025000	81481849	31488334	2519	3323736	793517
1357731916528648884	security_rijndael_d	400	50	0.900000	0.028000	0.025000	81301701	31313235	2493	3301690	788972
1357731917035873888	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81461052	31486364	2460	3321922	792392
1357731917543604766	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80652159	31205137	2462	3287652	780265
1357731918050598730	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80959093	31319904	2456	3295396	780886
1357731918557520319	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79451637	30559914	2360	3213047	766558
1357731919064401450	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81069351	31247609	2382	3290851	789132
