#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357733206073761449	security_sha	300	52	0.900000	0.017000	0.015000	7713741	2755770	123	305512	74170
1357733206580421122	security_sha	300	52	0.900000	0.017000	0.015000	7703990	2735449	121	303332	73494
1357733207086907213	security_sha	300	52	0.900000	0.017000	0.015000	6560241	2256766	101	250735	60988
1357733207593471261	security_sha	300	52	0.900000	0.017000	0.015000	7750820	2773806	122	307850	74689
1357733208100072476	security_sha	300	52	0.900000	0.018000	0.016000	7690522	2751025	122	304426	74289
1357733208606583192	security_sha	300	52	0.900000	0.017000	0.015000	7450101	2664683	120	295406	71675
1357733209113009741	security_sha	300	52	0.900000	0.017000	0.015000	7682191	2761161	120	306505	74257
1357733209619472248	security_sha	300	52	0.900000	0.017000	0.015000	7636443	2733662	121	302959	73441
1357733210125955922	security_sha	300	52	0.900000	0.017000	0.015000	6555859	2255647	101	250357	61165
1357733210632504595	security_sha	300	52	0.900000	0.017000	0.015000	8085511	2910652	131	321974	78509
1357733211139013644	security_sha	300	52	0.900000	0.017000	0.015000	7863403	2816741	125	312260	76203
1357733211645458359	security_sha	300	52	0.900000	0.017000	0.015000	7051000	2474591	112	274133	66621
1357733212151928367	security_sha	300	52	0.900000	0.017000	0.015000	6803455	2363965	107	261384	63113
1357733212658405624	security_sha	300	52	0.900000	0.017000	0.015000	7498233	2680157	120	296742	72188
1357733213164870173	security_sha	300	52	0.900000	0.018000	0.016000	7644494	2744952	120	304193	74203
1357733213671329096	security_sha	300	52	0.900000	0.017000	0.015000	7797090	2811049	121	311752	75942
1357733214177730479	security_sha	300	52	0.900000	0.017000	0.015000	7720574	2773747	122	306657	75202
1357733214684226319	security_sha	300	52	0.900000	0.017000	0.015000	7669406	2747979	123	303326	74331
1357733215190673493	security_sha	300	52	0.900000	0.017000	0.015000	6329423	2138207	99	237398	57874
1357733215697224833	security_sha	300	52	0.900000	0.017000	0.015000	8043842	2889949	133	319420	77334
1357733216203707507	security_sha	300	52	0.900000	0.017000	0.015000	8017208	2860247	125	317096	76933
1357733216710242514	security_sha	300	52	0.900000	0.017000	0.015000	6474654	2228362	99	247540	59931
1357733217216674605	security_sha	300	52	0.900000	0.017000	0.015000	7659031	2747953	120	305089	73650
1357733217723107695	security_sha	300	52	0.900000	0.017000	0.015000	7739695	2781210	121	307942	74953
1357733218229596911	security_sha	300	52	0.900000	0.017000	0.015000	7583472	2714164	121	300412	72860
1357733218736088793	security_sha	300	52	0.900000	0.017000	0.015000	7677451	2718945	121	300981	72945
1357733219242635508	security_sha	300	52	0.900000	0.017000	0.015000	7608850	2716839	125	300749	73206
1357733219749132682	security_sha	300	52	0.900000	0.017000	0.015000	6497675	2227547	102	246799	60738
1357733220255595897	security_sha	300	52	0.900000	0.017000	0.015000	8022039	2887647	131	319612	77965
1357733220762152654	security_sha	300	52	0.900000	0.018000	0.016000	8553978	3116880	136	345289	82942
1357733221268949494	security_sha	300	52	0.900000	0.017000	0.015000	6398642	2285250	100	254475	62051
1357733221775721333	security_sha	300	52	0.900000	0.018000	0.016000	7587726	2754811	120	305331	74008
1357733222282261840	security_sha	300	52	0.900000	0.017000	0.015000	7772851	2794148	123	309599	75133
1357733222788751722	security_sha	300	51	0.900000	0.017000	0.015000	7711932	2767838	122	305986	74894
1357733223295331312	security_sha	300	52	0.900000	0.017000	0.015000	7719063	2770418	122	307188	75240
1357733223801795153	security_sha	300	52	0.900000	0.017000	0.015000	7647070	2725674	122	301918	73983
1357733224308269285	security_sha	300	52	0.900000	0.017000	0.015000	6422159	2209944	100	245181	59990
1357733224814752542	security_sha	300	52	0.900000	0.017000	0.015000	7671274	2765842	120	306400	74626
1357733225321343507	security_sha	300	52	0.900000	0.017000	0.015000	8079998	2903551	129	320855	78116
1357733225827887472	security_sha	300	52	0.900000	0.017000	0.015000	8027435	2861411	125	316674	77285
1357733226334377021	security_sha	300	51	0.900000	0.017000	0.015000	6596736	2269951	102	252252	61269
1357733226840918070	security_sha	300	51	0.900000	0.017000	0.015000	7553480	2703356	121	299281	72790
1357733227347415202	security_sha	300	51	0.900000	0.016000	0.014000	7645500	2731579	123	302783	73423
1357733227853890292	security_sha	300	51	0.900000	0.017000	0.015000	7692199	2742439	121	303750	73940
1357733228360432924	security_sha	300	51	0.900000	0.017000	0.015000	7679118	2746828	121	304430	73952
1357733228866948889	security_sha	300	51	0.900000	0.017000	0.015000	7643400	2742994	120	303956	73670
1357733229373415772	security_sha	300	51	0.900000	0.017000	0.015000	6586560	2276672	100	253162	61808
1357733229879956904	security_sha	300	51	0.900000	0.017000	0.015000	7432086	2650197	120	293954	71287
1357733230386477327	security_sha	300	51	0.900000	0.017000	0.015000	7967851	2846223	132	314671	76449
1357733230892994001	security_sha	300	51	0.900000	0.017000	0.015000	7302369	2579356	112	286647	69546
1357733231399524299	security_sha	300	51	0.900000	0.017000	0.015000	7039753	2470418	110	273679	66920
1357733231906114390	security_sha	300	51	0.900000	0.017000	0.015000	9049557	2907153	132	321218	78121
1357733232412690021	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6559458	2727587	122	301540	73921
1357733232919125945	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6622166	2758726	121	305274	74606
1357733233425404036	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6537192	2722955	121	301081	73605
1357733233931618211	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6532316	2722156	119	300724	73364
1357733234437826594	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	5452748	2249213	99	250034	61084
1357733234944031477	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6598312	2736543	121	302181	73961
1357733235450313610	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6974989	2869209	132	316660	77113
1357733235956567035	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	7118773	2859218	146	316462	76559
1357733236462816126	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6518737	2697142	123	298349	72472
1357733236969070009	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6551701	2721871	121	301628	73030
1357733237475282725	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6676004	2780012	121	308076	74424
1357733237981437400	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6574932	2731679	120	302925	72928
1357733238487607033	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6630164	2756927	122	305233	74089
1357733238993730041	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6205792	2572280	115	284802	69411
1357733239499965508	telecom_adpcm_c	300	52	0.900000	0.018000	0.016000	5564589	2274931	105	251869	61727
1357733240006163432	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6663531	2763518	123	305969	74132
1357733240512551315	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	8763361	3077252	142	339801	82991
1357733241018879448	telecom_adpcm_d	300	52	0.900000	0.018000	0.016000	5436311	2232423	99	248866	60174
1357733241525216622	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6651546	2769256	121	306277	74617
1357733242031414922	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6394991	2667499	119	294817	71597
1357733242537546555	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6654415	2779801	122	308261	75149
1357733243043668355	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6595552	2742968	122	303834	73823
1357733243549878988	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6642267	2760911	122	305632	74829
1357733244056000038	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5461153	2241005	100	248600	60601
1357733244562132088	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6656093	2766573	122	305987	75240
1357733245068250304	telecom_adpcm_d	300	52	0.900000	0.018000	0.016000	6542774	2720967	123	300286	73733
1357733245574609437	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6945982	2874402	134	318585	77147
1357733246080818528	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5734749	2302819	103	256057	62873
1357733246587131036	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6658219	2729011	122	302146	73201
1357733247093294003	telecom_adpcm_d	300	52	0.900000	0.016000	0.014000	6605908	2746869	122	303933	73980
1357733247599513427	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6655415	2755537	123	305353	73760
1357733248105702144	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6476842	2685948	122	297327	72397
1357733248611873985	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6437467	2679018	120	296434	71903
1357733249117988410	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5494903	2250818	101	250424	60582
1357733249624134085	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6687174	2782760	121	308695	74854
1357733250130277385	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6558187	2729763	120	301969	73385
1357733250636564601	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6315554	2568052	117	284475	69326
1357733251142774651	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6161321	2538040	113	281132	68549
1357733251648909451	telecom_adpcm_d	300	52	0.900000	0.016000	0.014000	6432288	2670170	121	295660	71967
1357733252155149917	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6674909	2781878	123	308149	75265
1357733252661353925	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6653346	2765740	122	306323	74810
1357733253167483350	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6660529	2765182	122	305717	74662
1357733253673608900	telecom_adpcm_d	300	52	0.900000	0.018000	0.016000	6678841	2783551	121	307864	75333
1357733254179852575	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5445469	2239915	99	248698	60518
1357733254686742497	telecom_CRC32	300	52	0.900000	0.017000	0.015000	8037619	2816912	127	311223	75634
1357733255193704878	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6636268	2731743	120	302154	73480
1357733255700741841	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5951455	2397884	110	266081	64442
1357733256207601764	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6828590	2788409	124	308774	74870
1357733256714400895	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6625883	2716843	121	300284	73453
1357733257221115651	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6731676	2760666	122	305900	73901
1357733257727796741	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6647744	2741926	122	303202	73482
1357733258234496372	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6546050	2696588	120	298449	72108
1357733258741152129	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6231832	2547355	113	282180	68605
1357733259247828302	telecom_CRC32	300	48	0.900000	0.015000	0.013000	5792499	2341936	105	259753	62937
1357733259754486642	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6618637	2714941	121	299720	73107
1357733260261188481	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6620136	2712262	119	299806	73154
1357733260767967404	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5711072	2300391	105	254492	61542
1357733261274726910	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6942303	2829430	126	313555	76279
1357733261781427542	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6869911	2829276	121	313409	76219
1357733262288121215	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6760967	2791610	121	308850	74681
1357733262794841721	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6607681	2690646	120	297675	72415
1357733263301589186	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5604386	2273515	100	252394	61396
1357733263808232817	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6536409	2676752	122	295854	72246
1357733264314954574	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6861135	2819114	124	311432	75991
1357733264821590080	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6456573	2766710	121	306192	73931
1357733265329024793	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6085395	2435156	111	269250	65387
1357733265835815715	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6735415	2765005	121	305528	74017
1357733266342544638	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6772858	2782962	121	308592	74193
1357733266849285519	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6483333	2657124	120	293962	70995
1357733267355963609	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6702677	2752689	121	305172	73817
1357733267862607824	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6796388	2795898	122	309703	74914
1357733268369548830	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5604162	2260116	102	251386	60684
1357733268876338461	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6711495	2753190	121	304389	73932
1357733269383081300	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6840996	2814402	123	311781	75748
1357733269889840098	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5874755	2392631	107	265875	63795
1357733270396599771	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6565548	2671327	125	295773	71697
1357733270903402485	telecom_CRC32	300	48	0.900000	0.016000	0.014000	8530423	3459728	159	380861	92665
1357733271410181533	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6749216	2772646	122	307454	74560
1357733271917064789	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6858764	2781726	123	307719	74806
1357733272423757712	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6601713	2710860	122	299873	73099
1357733272930548677	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6846115	2821613	123	312634	76019
1357733273437210308	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5505503	2226740	102	246520	59931
1357733273944001022	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6714588	2770003	120	305940	74439
1357733274450656654	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6736809	2772413	120	306347	74165
1357733274957328869	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5517817	2229591	99	247250	59571
1357733275464161541	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6852825	2796115	130	308299	75034
1357733275970893298	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7368482	2973289	132	329303	79801
1357733276477662221	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6684838	2732414	124	302644	72813
1357733276984412602	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6820171	2799627	123	310482	74787
1357733277491104025	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6897114	2837409	123	314537	75701
1357733277997760906	telecom_CRC32	300	49	0.900000	0.015000	0.013000	6436955	2629724	118	291641	70061
1357733278504547704	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5764921	2343606	106	260188	63200
1357733279011179586	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6643116	2737517	120	303315	73521
1357733279517893967	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6715353	2766282	120	306728	74125
1357733280024570432	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5610053	2264484	101	251290	60755
1357733280531321980	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7144695	2936989	131	324322	78845
1357733281038131486	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6950529	2849451	124	316545	76629
1357733281545271032	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6820652	2799913	122	309439	75286
1357733282052183330	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6659682	2748104	122	303823	73466
1357733282559005294	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6852956	2817791	121	312466	75653
1357733283065735467	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5498712	2227266	99	247076	59890
1357733283572436807	telecom_CRC32	300	49	0.900000	0.015000	0.013000	6724595	2778151	120	307213	74869
1357733284079182521	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6768527	2786755	122	308229	75009
1357733284585918611	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6715201	2746118	122	303363	73382
1357733285092598117	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5386770	2175100	100	240709	58315
1357733285599420540	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7226350	2960462	132	327829	79241
1357733286106170879	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6770066	2786617	122	308963	74441
1357733286612908469	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6754368	2786527	120	309281	74213
1357733287119563767	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6637868	2729317	119	302031	73109
