#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357004104603240666	security_pgp_d	1000	51	1.000000	0.068000	0.070000	100658514	31362277	1595	3357455	807104
1357004105110247463	security_pgp_d	1000	51	1.000000	0.066000	0.067000	110635671	34408866	1775	3676937	878605
1357004105617274135	security_pgp_d	1000	51	1.000000	0.068000	0.069000	108318270	33702936	1726	3607649	860228
1357004106124491598	security_pgp_d	1000	51	1.000000	0.068000	0.070000	107529978	33502682	1723	3586915	849132
1357004106631575645	security_pgp_d	1000	51	1.000000	0.068000	0.070000	112329019	34974828	1796	3738095	893373
1357004107138644400	security_pgp_d	1000	53	1.000000	0.069000	0.071000	112563003	34715375	1800	3707730	879440
1357004107645676322	security_pgp_d	1000	53	1.000000	0.068000	0.070000	111764888	34419896	1768	3675548	871832
1357004108152687036	security_pgp_d	1000	53	1.000000	0.069000	0.071000	109035836	33752998	1740	3603110	855819
1357004108659821749	security_pgp_d	1000	51	1.000000	0.069000	0.071000	111735686	34801495	1778	3721698	888945
1357004109166766505	security_pgp_d	1000	51	1.000000	0.070000	0.072000	109250913	33959489	1763	3648321	863176
1357004109673998634	security_pgp_d	1000	50	1.000000	0.068000	0.070000	111717568	34852004	1807	3727353	889902
1357004110181121556	security_pgp_d	1000	50	1.000000	0.068000	0.070000	111940834	34830947	1805	3726320	889167
1357004110688314727	security_pgp_d	1000	50	1.000000	0.068000	0.069000	111441400	34586930	1781	3698087	880197
1357004111195371399	security_pgp_d	1000	50	1.000000	0.068000	0.070000	111347893	34383955	1776	3672927	871392
1357004111702411571	security_pgp_d	1000	50	1.000000	0.068000	0.070000	111475288	34702802	1793	3707524	881177
1357004112209558659	security_pgp_d	1000	50	1.000000	0.067000	0.068000	109906089	34218026	1739	3653463	869199
1357004112723826098	security_pgp_d	1000	50	1.000000	0.068000	0.070000	104287005	32419549	1654	3482670	827374
1357004113230896979	security_pgp_d	1000	50	1.000000	0.067000	0.068000	98604592	30591881	1577	3281092	780676
1357004113737923276	security_pgp_d	1000	56	1.000000	0.065000	0.066000	97945608	30408215	1549	3258681	774078
1357004114245028447	security_pgp_d	1000	51	1.000000	0.068000	0.069000	107800123	33576914	1731	3587762	854587
1357004114751681704	security_pgp_e	1000	52	1.000000	0.068000	0.069000	66543012	20210438	1058	2174527	521002
1357004115258224044	security_pgp_e	1000	51	1.000000	0.061000	0.062000	46388661	14368484	777	1550151	371046
1357004115764668843	security_pgp_e	1000	51	1.000000	0.061000	0.062000	48098234	14894109	809	1610452	386069
1357004116271138392	security_pgp_e	1000	53	1.000000	0.061000	0.062000	46749062	14330908	770	1547526	369015
1357004116777565232	security_pgp_e	1000	52	1.000000	0.063000	0.064000	49184805	15351342	823	1660560	399492
1357004117284114239	security_pgp_e	1000	52	1.000000	0.063000	0.064000	48324373	15017829	826	1622634	388848
1357004117790527413	security_pgp_e	1000	52	1.000000	0.062000	0.063000	49341023	15324504	830	1655833	398173
1357004118296989087	security_pgp_e	1000	52	1.000000	0.061000	0.062000	48413280	14915644	861	1611922	385779
1357004118803551427	security_pgp_e	1000	52	1.000000	0.062000	0.063000	45498867	14073858	777	1522730	365293
1357004119309965393	security_pgp_e	1000	52	1.000000	0.061000	0.062000	46535652	14455894	809	1562550	372959
1357004119816495067	security_pgp_e	1000	52	1.000000	0.062000	0.063000	47081760	14564440	786	1573079	375500
1357004120323041615	security_pgp_e	1000	52	1.000000	0.062000	0.063000	46946145	14493690	838	1566399	374343
1357004120829501706	security_pgp_e	1000	52	1.000000	0.061000	0.062000	49496409	15328144	847	1659980	398099
1357004121336046254	security_pgp_e	1000	51	1.000000	0.063000	0.064000	47360457	14589271	806	1577549	376702
1357004121842592345	security_pgp_e	1000	50	1.000000	0.061000	0.062000	46692741	14387005	818	1576893	368903
1357004122349119352	security_pgp_e	1000	51	1.000000	0.060000	0.061000	47525846	14686599	795	1584442	377713
1357004122855559692	security_pgp_e	1000	50	1.000000	0.060000	0.061000	49231835	15231931	867	1648165	396135
1357004123362028908	security_pgp_e	1000	51	1.000000	0.060000	0.061000	46502530	14276375	832	1546347	370749
1357004123868527665	security_pgp_e	1000	51	1.000000	0.060000	0.061000	48128269	14878305	832	1608990	386237
1357004124374863964	security_pgp_e	1000	50	1.000000	0.060000	0.061000	48818446	15126660	792	1633891	390060
1357004124881311971	security_pgp_e	1000	50	1.000000	0.060000	0.061000	51058636	15853145	881	1717157	414138
1357004125387802520	security_pgp_e	1000	50	1.000000	0.059000	0.060000	47773632	14838577	833	1603868	382514
1357004125896623519	security_pgp_e	1000	51	1.000000	0.060000	0.061000	47739144	14737462	826	1591371	380026
1357004126403647108	security_pgp_e	1000	50	1.000000	0.060000	0.061000	48409824	14890684	856	1609434	384690
1357004126910098365	security_pgp_e	1000	50	1.000000	0.060000	0.061000	49156876	15094888	867	1632681	391862
1357004127416497706	security_pgp_e	1000	50	1.000000	0.060000	0.061000	48063603	14861817	850	1607537	383929
1357004127922995005	security_pgp_e	1000	50	1.000000	0.060000	0.061000	48707326	15133544	813	1636035	391701
1357004128429506095	security_pgp_e	1000	50	1.000000	0.060000	0.061000	45112856	13832073	811	1496727	356391
1357004128935884102	security_pgp_e	1000	50	1.000000	0.061000	0.062000	50864026	15817287	854	1710613	411726
1357004129442267818	security_pgp_e	1000	50	1.000000	0.059000	0.060000	48181953	14819491	856	1602906	382669
1357004129948864825	security_pgp_e	1000	50	1.000000	0.059000	0.060000	47678753	14755186	840	1594484	380057
1357004130456215037	security_rijndael_d	1000	53	1.000000	0.064000	0.065000	123709108	37638738	1965	4038020	954504
1357004130966342074	security_rijndael_d	1000	48	1.000000	0.070000	0.072000	125750709	37545399	2082	4005628	962247
1357004131474745033	security_rijndael_d	1000	49	1.000000	0.069000	0.071000	129255794	39084378	2059	4199126	993606
1357004131982528869	security_rijndael_d	1000	49	1.000000	0.071000	0.073000	122988547	36366687	2076	3885730	933742
1357004132491739200	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	115676034	35238001	2012	3802517	901494
1357004133007650551	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	132390640	40478550	2148	4308697	1030021
1357004133517571463	security_rijndael_d	1000	50	1.000000	0.069000	0.071000	128963692	39027067	2153	4168818	997228
1357004134026350254	security_rijndael_d	1000	47	1.000000	0.069000	0.071000	109538289	33272963	1785	3547718	849096
1357004134537148247	security_rijndael_d	1000	47	1.000000	0.069000	0.071000	103034677	31909991	1670	3411900	820661
1357004135044661375	security_rijndael_d	1000	48	1.000000	0.066000	0.067000	88237980	26336905	1366	2817001	676185
1357004135551493298	security_rijndael_d	1000	46	1.000000	0.063000	0.064000	87728454	26466040	1417	2847268	679640
1357004136058470762	security_rijndael_d	1000	46	1.000000	0.064000	0.065000	99975698	30383757	1618	3289382	775285
1357004136569997752	security_rijndael_d	1000	47	1.000000	0.063000	0.064000	136982635	42249273	2237	4519864	1081057
1357004137078103254	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	130328294	39866962	2084	4343487	1006147
1357004137586653379	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	134702784	41357185	2195	4411542	1054828
1357004138094134549	security_rijndael_d	1000	48	1.000000	0.069000	0.071000	131171939	39627501	2183	4219404	1009503
1357004138601764386	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	130621987	39032209	2277	4168924	1000764
1357004139116228658	security_rijndael_d	1000	47	1.000000	0.069000	0.071000	128252374	38709962	2118	4145435	985644
1357004139627093067	security_rijndael_d	1000	46	1.000000	0.068000	0.070000	127863268	38465082	2171	4105364	985760
1357004140134941569	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	130464323	40062506	2113	4341217	1013969
1357004140641977283	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	126502597	38400867	2000	4117162	983270
1357004141148861414	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	125738158	38318960	2041	4109837	976760
1357004141656302209	security_rijndael_d	1000	51	1.000000	0.068000	0.070000	129438601	39926179	2103	4328896	1013874
1357004142163409381	security_rijndael_d	1000	48	1.000000	0.069000	0.071000	126339666	38916664	2040	4163536	988300
1357004142671740715	security_rijndael_d	1000	50	1.000000	0.068000	0.070000	124283184	37175112	1995	3974961	949937
1357004143181243921	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	117572758	35493553	1905	3787152	905057
1357004143688501217	security_rijndael_d	1000	49	1.000000	0.068000	0.070000	99120916	30128562	1590	3242022	771122
1357004144200884579	security_rijndael_d	1000	46	1.000000	0.065000	0.066000	87412407	26228385	1335	2816458	669925
1357004144714862728	security_rijndael_d	1000	45	1.000000	0.064000	0.065000	85643295	25808470	1300	2771234	663405
1357004145221639359	security_rijndael_d	1000	46	1.000000	0.063000	0.064000	81798412	24425399	1278	2632528	624610
1357004145728510198	security_rijndael_d	1000	48	1.000000	0.060000	0.061000	88824746	27127537	1393	2908873	696951
1357004146241103476	security_rijndael_d	1000	45	1.000000	0.063000	0.064000	80607552	24391050	1316	2688034	619351
1357004146753571046	security_rijndael_d	1000	44	1.000000	0.061000	0.062000	81349859	24795265	1296	2678945	635641
1357004147268493650	security_rijndael_d	1000	45	1.000000	0.061000	0.062000	77621697	23480074	1191	2564226	596203
1357004147785546789	security_rijndael_d	1000	45	1.000000	0.063000	0.064000	74292857	22627455	1147	2513404	568238
1357004148300914974	security_rijndael_d	1000	44	1.000000	0.061000	0.062000	70952836	21139901	1036	2356446	533304
1357004148816076785	security_rijndael_d	1000	45	1.000000	0.061000	0.062000	82002050	25226027	1264	2819104	637151
1357004149335705082	security_rijndael_d	1000	45	1.000000	0.061000	0.062000	85927785	26728672	1346	3006346	667398
1357004149850332603	security_rijndael_d	1000	45	1.000000	0.062000	0.063000	76086823	23249181	1178	2493383	597744
1357004150358015231	security_rijndael_d	1000	45	1.000000	0.061000	0.062000	64646038	19762066	980	2194469	500702
1357004150864622988	security_rijndael_d	1000	46	1.000000	0.061000	0.062000	64084667	19520667	991	2104660	502249
1357004151371733826	security_rijndael_d	1000	46	1.000000	0.060000	0.061000	66704231	20208388	1034	2227349	511553
1357004151878473041	security_rijndael_d	1000	45	1.000000	0.060000	0.061000	61946943	18934268	940	2071361	484558
1357004152385085423	security_rijndael_d	1000	45	1.000000	0.061000	0.062000	56500844	17165377	871	1909545	433857
1357004152892027303	security_rijndael_d	1000	48	1.000000	0.059000	0.060000	61144095	18755253	928	2057109	483933
1357004153401396092	security_rijndael_d	1000	46	1.000000	0.058000	0.059000	60390990	18508694	930	2029213	476596
1357004153908652055	security_rijndael_d	1000	47	1.000000	0.060000	0.061000	57923405	17580461	898	1895041	456994
1357004154415431686	security_rijndael_d	1000	46	1.000000	0.058000	0.059000	57395486	17574518	864	2007887	439692
1357004154926902177	security_rijndael_d	1000	45	1.000000	0.062000	0.063000	85321988	25852842	1337	2777414	662715
1357004155438074626	security_rijndael_d	1000	46	1.000000	0.062000	0.063000	61630861	18622726	1003	2037827	480203
1357004155945077548	security_rijndael_d	1000	45	1.000000	0.059000	0.060000	64349612	19551217	1013	2107918	506671
1357004156454262005	security_rijndael_d	1000	45	1.000000	0.060000	0.061000	64381436	19867686	986	2220923	504663
1357004156960851470	security_rijndael_d	1000	47	1.000000	0.061000	0.062000	153195899	48002419	1837	5338768	1313676
1357004157483334756	security_rijndael_d	1000	44	1.000000	0.077000	0.079000	196974114	62703295	2214	7314946	1692240
1357004157990881093	security_rijndael_d	1000	46	1.000000	0.074000	0.076000	191075238	59784881	2199	6637015	1645060
1357004158506751069	security_rijndael_d	1000	45	1.000000	0.074000	0.076000	148009092	46166524	1714	5119374	1262038
1357004159015545485	security_rijndael_d	1000	47	1.000000	0.078000	0.080000	209241268	64304304	2900	7002209	1732388
1357004159523272655	security_rijndael_d	1000	47	1.000000	0.077000	0.079000	204354283	62981069	2825	6869661	1690757
1357004160030251118	security_rijndael_d	1000	52	1.000000	0.078000	0.080000	207747269	63945958	2915	6961414	1723590
1357004160537288249	security_rijndael_d	1000	50	1.000000	0.080000	0.082000	208714824	64388863	2840	7024477	1736242
1357004161044413045	security_rijndael_d	1000	49	1.000000	0.075000	0.077000	207555923	64029790	2971	6975899	1730311
1357004161551756758	security_rijndael_d	1000	48	1.000000	0.081000	0.083000	213319452	65969791	2953	7200166	1778409
1357004162059348553	security_rijndael_d	1000	49	1.000000	0.084000	0.086000	212196851	65914501	2998	7185498	1777881
1357004162566949598	security_rijndael_d	1000	52	1.000000	0.085000	0.087000	212525128	65512129	2939	7134406	1768741
1357004163074321227	security_rijndael_d	1000	49	1.000000	0.080000	0.082000	210236359	64390464	2955	7019657	1743382
1357004163584252472	security_rijndael_d	1000	47	1.000000	0.081000	0.083000	209726008	64600072	2938	7056453	1745956
1357004164091558560	security_rijndael_d	1000	49	1.000000	0.078000	0.080000	216023990	65938601	2958	7199322	1786396
1357004164598872939	security_rijndael_d	1000	49	1.000000	0.078000	0.080000	127021068	38190907	2193	4087328	986939
1357004165106079777	security_rijndael_d	1000	50	1.000000	0.069000	0.071000	131379052	40556340	2138	4326113	1039871
1357004165613120908	security_rijndael_d	1000	49	1.000000	0.070000	0.072000	128354227	39860801	2070	4276906	1017752
1357004166121613700	security_rijndael_d	1000	49	1.000000	0.069000	0.071000	132775153	40803213	2143	4393144	1035014
1357004166628428122	security_rijndael_d	1000	50	1.000000	0.069000	0.071000	126689851	38870009	2015	4176545	985045
1357004167135169087	security_rijndael_d	1000	50	1.000000	0.070000	0.072000	127693414	38852139	2046	4141664	987671
1357004167641980718	security_rijndael_d	1000	50	1.000000	0.071000	0.073000	129760972	38985006	2188	4157264	999298
1357004168148957765	security_rijndael_d	1000	50	1.000000	0.071000	0.073000	134226953	40859744	2212	4364638	1040027
1357004168656299811	security_rijndael_d	1000	50	1.000000	0.071000	0.073000	134561236	42124268	2131	4524819	1087605
1357004169168426841	security_rijndael_d	1000	50	1.000000	0.071000	0.073000	133717933	42027917	2099	4566261	1083882
1357004169675529929	security_rijndael_d	1000	51	1.000000	0.072000	0.074000	136283981	41916821	2173	4467757	1074425
1357004170183039558	security_rijndael_d	1000	55	1.000000	0.071000	0.072000	125743885	37760552	2137	4029754	966256
1357004170692453430	security_rijndael_d	1000	49	1.000000	0.071000	0.073000	124720714	38022260	2051	4092736	967596
1357004171199836726	security_rijndael_d	1000	50	1.000000	0.070000	0.072000	130961753	40167655	2125	4322643	1017667
1357004171707908936	security_rijndael_d	1000	50	1.000000	0.071000	0.073000	131661114	39813729	2181	4246968	1018008
1357004172215796438	security_rijndael_d	1000	50	1.000000	0.069000	0.071000	127772600	38895106	2130	4183161	986134
1357004172722958527	security_rijndael_d	1000	54	1.000000	0.071000	0.073000	134599701	41922351	2154	4553280	1061554
1357004173229833616	security_rijndael_d	1000	50	1.000000	0.071000	0.073000	130376723	39690039	2220	4250327	1013127
1357004173736741496	security_rijndael_d	1000	51	1.000000	0.071000	0.073000	129048312	40026791	2062	4400360	1007752
1357004174247572947	security_rijndael_d	1000	51	1.000000	0.071000	0.073000	122423050	37376078	1967	3993724	950615
1357004174755915115	security_rijndael_d	1000	51	1.000000	0.069000	0.071000	114945569	35399345	1865	3792030	902875
1357004175263067078	security_rijndael_d	1000	51	1.000000	0.068000	0.070000	105522590	32254714	1721	3463913	821308
1357004175769996167	security_rijndael_d	1000	50	1.000000	0.066000	0.067000	106179431	32416019	1723	3500632	825250
1357004176277011589	security_rijndael_d	1000	50	1.000000	0.066000	0.067000	96133793	29260904	1608	3137215	747470
1357004176786379670	security_rijndael_d	1000	49	1.000000	0.067000	0.069000	117500502	35516352	1895	3794708	912125
1357004177296536914	security_rijndael_d	1000	48	1.000000	0.069000	0.071000	81380279	24578634	1392	2642493	625901
1357004177813111096	security_rijndael_d	1000	46	1.000000	0.064000	0.065000	77263997	24209138	1166	2877399	588442
1357004178321445055	security_rijndael_d	1000	50	1.000000	0.062000	0.063000	90296514	27643423	1444	2957802	707600
1357004178828315519	security_rijndael_d	1000	49	1.000000	0.067000	0.069000	84590937	25666277	1387	2758481	658668
1357004179339805885	security_rijndael_d	1000	48	1.000000	0.062000	0.063000	85819058	25958806	1377	2778948	666740
1357004179854886238	security_rijndael_d	1000	47	1.000000	0.064000	0.065000	78359665	24193589	1224	2774307	604198
1357004180361727619	security_rijndael_d	1000	48	1.000000	0.062000	0.063000	86016880	26432483	1367	2832148	684639
1357004180876040891	security_rijndael_d	1000	47	1.000000	0.066000	0.067000	80471342	24711942	1268	2661927	641529
1357004181384655725	security_rijndael_d	1000	51	1.000000	0.062000	0.063000	85126403	26191832	1350	2807215	677085
