#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357735194312463766	security_pgp_e	1400	53	1.200000	0.076000	0.091000	52530775	14248451	727	1524942	359521
1357735194818857399	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53850660	14658938	738	1571677	376042
1357735195325354989	security_pgp_e	1400	53	1.200000	0.075000	0.090000	54145597	14752863	787	1580396	377979
1357735195831864038	security_pgp_e	1400	54	1.200000	0.074000	0.089000	53460983	14587142	772	1569426	374595
1357735196338208087	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53830540	14729913	742	1579809	377302
1357735196844628344	security_pgp_e	1400	53	1.200000	0.076000	0.091000	50506088	13724882	682	1472610	353255
1357735197351122143	security_pgp_e	1400	54	1.200000	0.074000	0.089000	49884587	13467818	703	1443579	345032
1357735197857521525	security_pgp_e	1400	63	1.200000	0.075000	0.090000	51279995	13693800	703	1463411	342916
1357735198363908783	security_pgp_e	1400	64	1.200000	0.076000	0.091000	52187845	14081631	739	1504759	353392
1357735198870423165	security_pgp_e	1400	63	1.200000	0.076000	0.091000	50635289	13531542	717	1446121	339386
1357735199376806631	security_pgp_e	1400	64	1.200000	0.076000	0.091000	52563552	14116139	734	1507863	355052
1357735199883203888	security_pgp_e	1400	64	1.200000	0.078000	0.093000	52013724	13991862	723	1495243	352396
1357735200389804520	security_pgp_e	1400	63	1.200000	0.077000	0.092000	52363766	14112394	734	1508232	356136
1357735200896193944	security_pgp_e	1400	64	1.200000	0.076000	0.091000	52112643	14003969	720	1495101	354031
1357735201402888825	security_pgp_e	1400	64	1.200000	0.077000	0.092000	58565226	15338422	784	1640226	391213
1357735201909816664	security_rijndael_d	1400	56	1.200000	0.078000	0.093000	88530920	22852678	1152	2437041	584695
1357735202416706003	security_rijndael_d	1400	54	1.200000	0.081000	0.097000	83065249	21441461	1092	2287219	549559
1357735202923477801	security_rijndael_d	1400	52	1.200000	0.079000	0.095000	80680341	20891513	1052	2230435	539476
1357735203430303099	security_rijndael_d	1400	52	1.200000	0.079000	0.095000	83760965	21738020	1071	2318108	562443
1357735203937308104	security_rijndael_d	1400	54	1.200000	0.079000	0.095000	145155250	37615264	1961	3990354	964055
1357735204444131568	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	166114705	43386975	2157	4599869	1118476
1357735204950774658	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	165761895	43318793	2151	4591367	1117584
1357735205457773830	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	167739104	44007267	2258	4669836	1137376
1357735205964597878	security_rijndael_d	1400	56	1.200000	0.091000	0.109000	169840321	44530347	2222	4718917	1143653
1357735206471487675	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	168030882	44074930	2196	4672113	1129728
1357735206978337640	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	167640536	43969199	2300	4667919	1133790
1357735207485792435	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	171582630	44169004	2250	4684418	1137310
1357735207992549858	security_rijndael_d	1400	58	1.200000	0.091000	0.109000	175148939	44158589	2244	4675057	1122457
1357735208499335489	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	161341185	40922127	2125	4331257	1039367
1357735209006191370	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	156981610	39838483	2113	4222394	1011607
1357735209512994501	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	163186435	41620690	2128	4410052	1068738
1357735210019995131	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	170515123	43355439	2246	4591773	1102470
1357735210526910470	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	167752361	43087722	2156	4563399	1097160
1357735211033740935	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	172402168	44141881	2203	4672473	1133313
1357735211540660440	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	153560473	39486556	2008	4187055	1013795
1357735212047527613	security_rijndael_d	1400	55	1.200000	0.079000	0.095000	117272106	30012944	1510	3187164	773054
1357735212554283286	security_rijndael_d	1400	56	1.200000	0.080000	0.096000	133631369	34391993	1726	3649749	887938
1357735213061189708	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	163319813	42099154	2091	4459533	1088198
1357735213567980964	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	170199074	44368717	2217	4705102	1142305
1357735214074930095	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	171812557	44613543	2230	4725746	1139300
1357735214581956058	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	170775470	44571188	2260	4724132	1140290
1357735215088606065	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	172159328	45035419	2234	4776251	1162079
1357735215595805028	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	172424765	45116527	2251	4786401	1168605
1357735216102693825	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	171261124	44895234	2229	4766180	1163066
1357735216609424790	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	152600402	40019008	1975	4254038	1040309
1357735217116354837	security_rijndael_d	1400	55	1.200000	0.087000	0.104000	148442588	38849161	2035	4128342	1005378
1357735217623135760	security_rijndael_d	1400	53	1.200000	0.085000	0.102000	141444068	36477113	1824	3870849	943883
1357735218129920099	security_rijndael_d	1400	54	1.200000	0.086000	0.103000	141416486	35755454	1801	3788728	905754
1357735218636790855	security_rijndael_d	1400	52	1.200000	0.086000	0.103000	132027045	33555634	1735	3557372	854777
1357735219143597153	security_rijndael_d	1400	52	1.200000	0.085000	0.102000	147348992	37277192	1875	3947438	952321
1357735219650626200	security_rijndael_d	1400	55	1.200000	0.086000	0.103000	153847839	39163427	1959	4149631	1002105
1357735220157372248	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	165470678	42152177	2133	4457287	1075450
1357735220664231504	security_rijndael_d	1400	52	1.200000	0.086000	0.103000	146242408	37246139	1865	3948176	959140
1357735221170897343	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	132125442	33850563	1701	3593522	863294
1357735221677706016	security_rijndael_d	1400	52	1.200000	0.085000	0.102000	122763863	31584048	1585	3352621	807883
1357735222184638605	security_rijndael_d	1400	52	1.200000	0.082000	0.098000	117627759	30038621	1499	3186383	768271
1357735222691459444	security_rijndael_d	1400	53	1.200000	0.083000	0.100000	120025088	30830319	1670	3274843	790403
1357735223198244409	security_rijndael_d	1400	55	1.200000	0.085000	0.102000	101076953	26090256	1349	2777693	669371
1357735223704801457	security_rijndael_d	1400	54	1.200000	0.081000	0.097000	94993181	24689449	1234	2630433	638763
1357735224211695963	security_rijndael_d	1400	55	1.200000	0.081000	0.097000	140850113	36441225	1808	3868503	946155
1357735224718603219	security_rijndael_d	1400	52	1.200000	0.086000	0.103000	141895624	36791910	1819	3905183	954442
1357735225225535724	security_rijndael_d	1400	52	1.200000	0.086000	0.103000	165137442	43281679	2156	4596291	1116466
1357735225732432772	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	167965725	43881156	2320	4656180	1117007
1357735226239293653	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	165920270	43518131	2212	4615686	1117891
1357735226746162075	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	172218705	45244455	2268	4799904	1171968
1357735227252997039	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	158630475	41682192	2047	4427263	1083848
1357735227759882045	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	152884170	39290828	1967	4166905	1015797
1357735228266694759	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	157136630	39559970	2016	4186370	1004655
1357735228773573765	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	173600921	43994400	2247	4650870	1119976
1357735229280504479	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	170719131	43591457	2273	4616382	1109644
1357735229787136027	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	172938978	43993762	2221	4651745	1123918
1357735230293909200	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	173764622	44506180	2355	4716309	1128240
1357735230800828873	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	167652578	42814411	2243	4539327	1090488
1357735231307774795	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	157900778	40197586	2025	4256816	1025205
1357735231814627301	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	164518423	42099158	2106	4461805	1074431
1357735232321269391	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	172061765	44098520	2423	4677759	1128268
1357735232828139438	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	163542935	42007012	2227	4455779	1077704
1357735233335163652	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	167580970	43450048	2172	4609876	1113782
1357735233841952324	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	163104771	42334966	2110	4487737	1080300
1357735234348762539	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	160810533	41659103	2163	4416492	1068800
1357735234855825794	security_rijndael_d	1400	55	1.200000	0.088000	0.106000	167675562	43694100	2184	4634855	1122715
1357735235362792549	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	161534989	42106422	2251	4466281	1082931
1357735235870164262	security_rijndael_d	1400	53	1.200000	0.087000	0.104000	166157750	43446913	2217	4610454	1120404
1357735236376954435	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	166915615	43586378	2214	4624870	1123370
1357735236883847815	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	151897575	39786987	2007	4225265	1032181
1357735237390743154	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	123337861	32456158	1613	3450646	839098
1357735237897686910	security_rijndael_d	1400	55	1.200000	0.083000	0.100000	119740375	31346130	1589	3330783	805000
1357735238404603999	security_rijndael_d	1400	54	1.200000	0.084000	0.101000	112402400	29070870	1460	3086584	742204
1357735238911591504	security_rijndael_d	1400	54	1.200000	0.083000	0.100000	113085102	28432022	1522	3019837	722838
1357735239418541177	security_rijndael_d	1400	52	1.200000	0.081000	0.097000	100932344	25358946	1261	2688793	649639
1357735239925429807	security_rijndael_d	1400	52	1.200000	0.081000	0.097000	164367085	41712745	2117	4413785	1061511
1357735240432150522	security_rijndael_d	1400	52	1.200000	0.084000	0.101000	167664773	42727891	2130	4522444	1096526
1357735240939065944	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	165519180	42076553	2184	4457108	1074198
1357735241445928409	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	171586069	44053058	2255	4666938	1126923
1357735241952735915	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	164926859	42167484	2102	4460839	1075530
1357735242459567504	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	169100575	43625170	2176	4619250	1117037
1357735242966158136	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	163934982	42136630	2133	4464180	1079849
1357735243473022725	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	164912249	42507488	2217	4506773	1089336
1357735243979799898	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	167606851	43174986	2229	4575751	1113825
1357735244486729445	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	135949696	34925701	2042	3717685	899968
1357735244993444160	security_rijndael_d	1400	54	1.200000	0.079000	0.095000	95195156	24760723	1244	2640533	639934
1357735245500380540	security_rijndael_d	1400	55	1.200000	0.079000	0.095000	116104614	30170913	1491	3209667	781240
1357735246007753086	security_rijndael_d	1400	52	1.200000	0.087000	0.104000	126040837	32866845	1626	3490804	839189
1357735246514615508	security_rijndael_d	1400	54	1.200000	0.082000	0.098000	99071060	25755961	1355	2741728	660167
1357735247021176099	security_rijndael_d	1400	53	1.200000	0.083000	0.100000	82812714	21639790	1081	2310381	563376
1357735247527617731	security_rijndael_d	1400	51	1.200000	0.078000	0.093000	81176850	21277137	1082	2275285	552509
1357735248034570695	security_rijndael_d	1400	51	1.200000	0.078000	0.093000	141321181	36959985	1833	3926153	959591
1357735248541322409	security_rijndael_d	1400	51	1.200000	0.089000	0.107000	170203308	44059330	2206	4674789	1139414
1357735249048147957	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	173036601	43719569	2187	4625082	1113225
1357735249554820588	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	169970662	43249678	2181	4576443	1106245
1357735250061705052	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	172984710	43981541	2253	4652306	1115472
1357735250568615391	security_rijndael_d	1400	52	1.200000	0.091000	0.109000	172518910	44126369	2242	4674628	1125174
1357735251075543189	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	171672520	43782701	2221	4635548	1119620
1357735251582392028	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	174744051	44813180	2248	4745851	1144534
1357735252089238826	security_rijndael_d	1400	52	1.200000	0.091000	0.109000	173672321	44373243	2230	4694953	1139671
1357735252596133373	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	170799897	43779939	2225	4633882	1124402
1357735253103010712	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	169727694	43517914	2175	4607525	1119918
1357735253610078134	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	167626714	43235563	2160	4576976	1114418
1357735254116785432	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	166320717	43032046	2220	4557882	1097180
1357735254623553313	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	170003275	44096684	2202	4674124	1132318
1357735255130428111	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	169442649	44087542	2247	4674259	1129660
1357735255637239825	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	167477765	43515804	2176	4619658	1120655
1357735256144113872	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	166435960	43317188	2153	4595100	1115947
1357735256650976503	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	161038716	41885607	2111	4436992	1085650
1357735257157802093	security_rijndael_d	1400	56	1.200000	0.086000	0.103000	153175505	40092105	1991	4255899	1038264
1357735257664692390	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	150624797	39484489	1957	4189725	1018971
1357735258171386396	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	161203114	42454378	2112	4500513	1088439
1357735258678153777	security_rijndael_d	1400	57	1.200000	0.088000	0.106000	166835340	43183640	2138	4577708	1110243
1357735259185260866	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	172692619	43499769	2291	4601823	1101971
1357735259692012289	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	152027373	38403513	1932	4065396	981405
1357735260198825878	security_rijndael_d	1400	52	1.200000	0.086000	0.103000	128283404	32448959	1648	3441828	831406
1357735260705753509	security_rijndael_d	1400	54	1.200000	0.086000	0.103000	128959338	32800800	1663	3480998	834993
1357735261212684264	security_rijndael_d	1400	52	1.200000	0.086000	0.103000	134397265	34266794	1713	3634974	877540
1357735261719607687	security_rijndael_d	1400	52	1.200000	0.085000	0.102000	129698934	33267723	1655	3532666	852030
1357735262226350318	security_rijndael_d	1400	53	1.200000	0.080000	0.096000	94609264	24246860	1220	2582043	618982
1357735262732852950	security_rijndael_d	1400	53	1.200000	0.078000	0.094000	92880374	23900935	1274	2545199	611126
1357735263239709539	security_rijndael_d	1400	53	1.200000	0.081000	0.097000	167596526	43103859	2152	4569639	1112133
1357735263746560378	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	172321342	44683604	2291	4737915	1142855
1357735264253428717	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	172315495	44735484	2242	4739493	1150650
1357735264760463348	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	173378019	44984464	2237	4763626	1159572
1357735265267444228	security_rijndael_d	1400	51	1.200000	0.089000	0.107000	170541743	44558249	2216	4725070	1142340
1357735265774491317	security_rijndael_d	1400	52	1.200000	0.091000	0.109000	167929024	43813268	2173	4643341	1120888
1357735266281327323	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	166659889	43617409	2174	4621803	1119049
1357735266788151787	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	168620684	44273446	2198	4696591	1140820
1357735267295581124	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	170333896	44713492	2209	4747089	1156841
1357735267802566338	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	169422344	44466771	2207	4718988	1149302
1357735268309458844	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	172404477	44566682	2225	4726065	1145546
1357735268816300350	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	175634074	44339016	2219	4691280	1132527
1357735269323037939	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	171549357	43779587	2281	4634792	1113693
1357735269829715237	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	174202119	44213607	2225	4675691	1122717
