#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357300923504965308	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298876721	41642341	62023229	5984377	1151043
1357300924024412980	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	303548289	42325479	63089578	6046330	1143334
1357300924541207494	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	304735308	42717374	63613167	6100085	1142477
1357300925058373215	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	304144374	42359554	63089692	6049224	1138608
1357300925577126473	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	310803978	43418990	64672698	6140565	1141936
1357300926097084060	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	303068762	42242450	62899330	6043105	1143483
1357300926617007813	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	305757348	42611515	63438400	6063970	1141521
1357300927136415735	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	302958642	42136029	62754466	5998785	1131807
1357300927651727463	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	309183383	43043504	64143476	6109906	1147443
1357300928166749191	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	312345195	43460216	64800333	6135659	1164425
1357300928685639323	security_rijndael_d	1200	57	1.100000	0.103000	0.120000	308611675	42914579	63962035	6089667	1147116
1357300929203318168	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	301508340	41924537	62416158	5996590	1135274
1357300929722165717	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	302789113	42312731	63034562	6057653	1139534
1357300930236711822	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	305591036	42724730	63669621	6080285	1143894
1357300930754576666	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	298632767	41749200	62212245	5980447	1137280
1357300931269634936	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	306889063	42890358	63873716	6098817	1139589
1357300931786365533	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	298447619	41685407	62134034	5988467	1140888
1357300932304728917	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	297353983	41486353	61764115	5950716	1135568
1357300932825437585	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	298116152	41643685	62064871	5986890	1140536
1357300933344748091	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	304025836	42447257	63217324	6060044	1159625
1357300933863133808	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	300713818	42100486	62840994	6028587	1143516
1357300934383007353	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297809572	41622922	62013676	5979899	1140042
1357300934900407490	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	305173123	42668818	63564571	6085991	1138980
1357300935417598962	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	303274203	42411444	63376146	6028967	1163103
1357300935937830923	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	307828374	42994665	64117163	6092133	1142991
1357300936458204091	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	321076985	44993401	67101713	6262347	1143472
1357300936968911501	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	338931912	47732329	71206979	6540060	1156861
1357300937486784595	security_rijndael_d	1200	55	1.100000	0.105000	0.123000	336279991	47340990	70628832	6488241	1153679
1357300938006009476	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	324856980	45467717	67783826	6331522	1176442
1357300938522794865	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	324946377	45614637	68060589	6347060	1158166
1357300939040662125	security_rijndael_d	1200	56	1.100000	0.107000	0.125000	290068657	40620318	60534013	5863391	1116696
1357300939556202685	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	307464199	42980908	64339925	5847922	1049311
1357300940062268694	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	310081199	43417612	64935701	5876650	1037925
1357300940577380422	security_rijndael_d	1200	55	1.100000	0.105000	0.123000	366239781	51454816	76825070	6645981	1106009
1357300941092454109	security_rijndael_d	1200	54	1.100000	0.101000	0.118000	357075672	50221101	75159835	6538611	1105347
1357300941603780433	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	311012912	43367340	64676617	6145443	1163155
1357300942123795478	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	289112243	40275561	60044345	5852013	1156199
1357300942642838735	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	292614959	40772733	60748898	5927603	1167331
1357300943162233407	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	297172111	41384964	61628295	5989996	1189698
1357300943681422871	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296070538	41179729	61374589	5961692	1179679
1357300944202080706	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	298911867	41454932	61775590	5984556	1169358
1357300944721906876	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295265348	41021833	61076039	5955833	1169227
1357300945240306635	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294381670	40863958	60914907	5927270	1164191
1357300945759077017	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296451318	41294302	61557255	5969896	1166592
1357300946279839477	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298130514	41444568	61715996	5990108	1172570
1357300946797951445	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	299130432	41557951	61895515	5989586	1165233
1357300947318629196	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295121083	40967122	60977745	5952187	1164039
1357300947838238700	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294219290	40892056	60911888	5934175	1167297
1357300948356586376	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	301644912	41876032	62372325	6020075	1186406
1357300948876938045	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	314625585	43813196	65313486	6201016	1175848
1357300949397203464	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	309408735	42876163	63941961	6125889	1172905
1357300949917893840	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	307704183	42897447	63952362	6115338	1174469
1357300950437175638	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	293068522	40782731	60915219	5888143	1174235
1357300950957043558	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293272055	40675935	60586656	5909009	1166796
1357300951477877100	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291845078	40463792	60295509	5884529	1168330
1357300951997862395	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293410075	40764719	60736025	5914483	1162545
1357300952517285234	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295751065	41091379	61279015	5958291	1169299
1357300953036345866	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298808018	41537064	61883387	6004922	1191407
1357300953553461712	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294416037	41052689	61204044	5950537	1174415
1357300954073494590	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292619546	40729930	60712708	5917807	1172974
1357300954592714680	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	293140580	40811623	60859762	5910016	1168818
1357300955111360104	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294271830	40931861	60997905	5946827	1165159
1357300955632793603	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293864912	41006644	61133244	5962808	1173615
1357300956151068404	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292565246	40766269	60764974	5914911	1160251
1357300956670008994	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295183244	41658070	63434424	5855811	1176386
1357300957189466624	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	315583228	43906618	65467933	6183463	1170252
1357300957707118302	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	323129680	45017796	67104777	6277399	1170584
1357300958227992261	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	328040401	45679281	68037307	6338188	1191626
1357300958745791355	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	302774017	42070386	62785054	6023234	1165059
1357300959266189940	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	294852523	40871500	60869732	5946869	1162568
1357300959783862243	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294392521	40891564	60892529	5941057	1170879
1357300960304591786	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	297366233	41258660	61483024	5964488	1165386
1357300960824498789	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296991480	41246210	61462007	5971117	1167805
1357300961344128336	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295092832	40767369	60693834	5912618	1162197
1357300961863645549	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294868193	40990756	61095468	5951529	1166455
1357300962382064349	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	294964943	40910387	60945438	5934526	1169902
1357300962901530355	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	300212154	41685882	62098951	6006945	1167649
1357300963422485355	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	302924505	42066791	62739186	6039633	1189761
1357300963942004193	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298533098	41493034	61896178	5970417	1163820
1357300964462782694	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	301301502	41903972	62562320	6006715	1175304
1357300964981880909	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297260101	41313742	61531011	5969065	1162335
1357300965500494750	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	301503267	42017793	62634383	6043824	1170811
1357300966021375500	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	292334626	40525674	60317905	5898598	1166422
1357300966540363924	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293588781	40788257	60756723	5926923	1170199
1357300967058620141	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	306787030	42576361	63447850	6093901	1169851
1357300967581196428	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	307883516	42826266	63877223	6118996	1177246
1357300968096411531	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	363651285	50837156	75796984	6785925	1205709
1357300968606254526	security_rijndael_d	1200	55	1.100000	0.114000	0.133000	357315993	49980954	74466840	6705423	1187963
1357300969122200752	security_rijndael_d	1200	56	1.100000	0.111000	0.130000	315582146	43967522	65541603	6226408	1173703
1357300969640595594	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	300460691	41844464	62401898	6016171	1161129
1357300970161592260	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	294927107	40901602	60870346	5950448	1174047
1357300970678821857	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	289023989	40141807	60000715	5687463	1102332
1357300971187208941	security_rijndael_d	1200	55	1.100000	0.096000	0.112000	334556225	46627367	69846193	6176168	1079028
1357300971700335217	security_rijndael_d	1200	53	1.100000	0.103000	0.121000	334487757	46699026	69817935	6313350	1134717
1357300972216652483	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	322077547	44749987	66757674	6275181	1175407
1357300972734870117	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	296244655	41070197	61220080	5951509	1168088
1357300973255145911	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	300355251	41712116	62120658	6002224	1180121
1357300973774093627	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	297539581	41401645	61604292	5961887	1142504
1357300974293439674	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	300542221	41795097	62233251	5985745	1141640
1357300974811900182	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	302846218	42136600	62800795	6006682	1138577
1357300975331001439	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	299315543	41711610	62132538	5987114	1134628
1357300975841726932	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	306891432	42649458	63471964	6068345	1157242
1357300976361783143	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	298264118	41399468	61636555	5948323	1138827
1357300976879593445	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	301557564	42022427	62577220	6014278	1141861
1357300977399896448	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	305715183	42559760	63409245	6048678	1135562
1357300977916132131	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	304630478	42580039	63492633	6078613	1142252
1357300978432724395	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	316926049	44296523	66014769	6215892	1175383
1357300978952932690	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	295998828	41179357	61358085	5930701	1136507
1357300979472547986	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295838190	41241503	61500720	5929177	1147908
1357300979992539656	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295558159	41239031	61388938	5938869	1132703
1357300980513094324	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	318594612	44526065	66370803	6203963	1139281
1357300981031459167	security_rijndael_d	1200	56	1.100000	0.107000	0.125000	316683463	43887325	65435353	6219803	1230196
1357300981550875130	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	312898800	43671876	65093689	6131990	1144294
1357300982070931217	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	294279921	41019561	61082003	5922971	1142267
1357300982590725221	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	298935345	41631601	61923869	5972683	1138708
1357300983111422972	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	296410269	41309342	61514311	5967263	1163482
1357300983630365354	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295277926	41199565	61361648	5950138	1145822
1357300984148333656	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	291893963	40633264	60485753	5881937	1129938
1357300984667821286	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	298192731	41593876	61949696	5974234	1137651
1357300985188110080	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295147352	41234605	61400889	5942794	1132925
1357300985707262586	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	292223085	40819886	60790911	5911117	1135517
1357300986227913962	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	292692884	40921900	60950212	5925888	1141939
1357300986746891136	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294457197	41218000	61413566	5929768	1136089
1357300987266412516	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295733556	41317772	61560865	5969801	1137316
1357300987785269815	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295331533	41328366	61618576	5961286	1141683
1357300988301025166	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	297574784	41586790	61915954	5998414	1161866
1357300988819901256	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	292652175	40859255	60845970	5933219	1140832
1357300989340572007	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	296706498	41403718	61640341	5980587	1137800
1357300989858825100	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295205565	41305946	61567645	5962602	1138049
1357300990379559559	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294349327	41110084	61246276	5935871	1137690
1357300990900114727	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295604899	41268073	61511134	5942783	1138692
1357300991419953189	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	300664933	42004277	62583861	6015985	1142787
1357300991939477028	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295668285	41250385	61416876	5967258	1144807
1357300992458865491	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292921464	41016782	61096742	5941013	1137784
1357300992979527868	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296528160	41533070	61989080	5950050	1162690
1357300993498890415	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294491604	41169618	61305526	5955063	1143870
1357300994017586006	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	306516478	42916688	64014228	6090880	1144754
1357300994536870012	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	305978235	42797586	63786272	6083399	1141870
1357300995057575138	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	307960609	43059255	64155855	6106784	1135808
