#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357069282291141651	security_pgp_d	2000	53	1.200000	0.851000	1.061000	834973	23684	30302	1541	417
1357069282801783936	security_pgp_d	2000	53	1.200000	0.848000	1.057000	973387	21921	29667	1561	426
1357069283312394387	security_pgp_d	2000	53	1.200000	0.850000	1.059000	963920	21998	30206	1540	442
1357069283823081880	security_pgp_d	2000	53	1.200000	0.849000	1.058000	971338	21965	29960	1536	438
1357069284333651457	security_pgp_d	2000	53	1.200000	0.849000	1.058000	973039	21915	29056	1562	494
1357069284844424450	security_pgp_d	2000	53	1.200000	0.848000	1.057000	979559	21909	29117	1557	430
1357069285355139109	security_pgp_d	2000	53	1.200000	0.848000	1.057000	966913	21867	29044	1498	458
1357069285865648436	security_pgp_d	2000	53	1.200000	0.847000	1.056000	1278844	51018	67824	4730	1559
1357069286376106097	security_pgp_d	2000	53	1.200000	0.845000	1.053000	979376	23598	30231	1616	437
1357069286886720715	security_pgp_d	2000	53	1.200000	0.845000	1.053000	886099	22036	29607	1651	550
1357069287397108792	security_pgp_d	2000	53	1.200000	0.846000	1.054000	798135	21977	33472	1752	551
1357069287907684077	security_pgp_d	2000	52	1.200000	0.842000	1.049000	819510	25715	31706	1633	465
1357069288418488736	security_pgp_d	2000	53	1.200000	0.842000	1.049000	838746	21879	29407	1597	562
1357069288929626186	security_pgp_d	2000	53	1.200000	0.842000	1.049000	838609	21996	29783	1642	586
1357069289440330846	security_pgp_d	2000	52	1.200000	0.841000	1.048000	803591	21952	29253	1550	486
1357069289950665090	security_pgp_d	2000	52	1.200000	0.841000	1.048000	1069744	48067	68818	4674	1419
1357069290460756168	security_pgp_d	2000	52	1.200000	0.840000	1.047000	818259	23694	30235	1634	409
1357069290970980163	security_pgp_d	2000	53	1.200000	0.840000	1.047000	976243	21926	29769	1571	466
1357069291481613156	security_pgp_d	2000	52	1.200000	0.843000	1.051000	1066289	21928	29472	1593	530
1357069291992479273	security_pgp_d	2000	52	1.200000	0.841000	1.048000	1055965	21984	30018	1583	470
1357069292503127892	security_pgp_d	2000	53	1.200000	0.841000	1.048000	1052469	22013	28959	1543	442
1357069293013731135	security_pgp_d	2000	53	1.200000	0.842000	1.049000	1045256	22002	29050	1560	498
1357069293524439044	security_pgp_d	2000	53	1.200000	0.842000	1.049000	1059947	21912	31925	1639	484
1357069294034950996	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1323850	52925	65039	4539	1439
1357069294545806697	security_pgp_d	2000	52	1.200000	0.843000	1.051000	1062632	23792	29888	1587	437
1357069295056603815	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1058412	21971	29955	1555	394
1357069295567362932	security_pgp_d	2000	53	1.200000	0.842000	1.049000	1045704	21932	29651	1561	450
1357069296078030926	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1049272	21886	28888	1543	482
1357069296588461503	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1054206	21987	29300	1557	482
1357069297098833580	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1045248	21845	28865	1532	398
1357069297609289157	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1289531	47781	67890	4698	1337
1357069298120017358	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1040359	23773	30188	1796	479
1357069298630762310	security_pgp_d	2000	53	1.200000	0.845000	1.053000	916357	21913	29533	1440	416
1357069299141426886	security_pgp_d	2000	53	1.200000	0.843000	1.051000	865611	21985	29401	1567	398
1357069299652315545	security_pgp_d	2000	53	1.200000	0.845000	1.053000	839220	21919	32929	1845	559
1357069300163256120	security_pgp_d	2000	53	1.200000	0.845000	1.053000	931076	25562	30980	1612	477
1357069300673858572	security_pgp_d	2000	53	1.200000	0.845000	1.053000	890367	21845	29134	1554	418
1357069301184503940	security_pgp_d	2000	53	1.200000	0.847000	1.056000	883729	21959	29297	1572	406
1357069301695100267	security_pgp_d	2000	53	1.200000	0.846000	1.055000	1182254	49581	70043	4810	1348
1357069302205690052	security_pgp_d	2000	53	1.200000	0.847000	1.056000	888181	23799	30582	1572	385
1357069302716384128	security_pgp_d	2000	53	1.200000	0.847000	1.056000	895849	21910	29548	1551	402
1357069303226797039	security_pgp_d	2000	53	1.200000	0.849000	1.058000	890927	21911	30148	1535	402
1357069303737222991	security_pgp_d	2000	53	1.200000	0.848000	1.057000	889528	21843	29602	1586	426
1357069304247953650	security_pgp_d	2000	53	1.200000	0.849000	1.059000	889609	21885	29641	1605	486
1357069304759140267	security_pgp_d	2000	53	1.200000	0.849000	1.058000	891744	21987	28937	1589	434
1357069305269899759	security_pgp_d	2000	53	1.200000	0.849000	1.058000	886045	21818	28995	1555	434
1357069305780245337	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1127481	47699	67347	4653	1241
1357069306290852122	security_pgp_d	2000	53	1.200000	0.851000	1.061000	900554	23770	30794	1617	397
1357069306801526448	security_pgp_d	2000	53	1.200000	0.849000	1.058000	899120	22099	30381	1638	426
1357069307312467065	security_pgp_d	2000	53	1.200000	0.851000	1.061000	880707	21999	29983	1613	498
1357069307822911642	security_pgp_d	2000	53	1.200000	0.851000	1.061000	897792	21916	29644	1668	458
1357069308333330095	security_pgp_d	2000	53	1.200000	0.849000	1.058000	887541	21900	32293	1668	476
1357069308843792088	security_pgp_d	2000	54	1.200000	0.852000	1.062000	898813	21979	26194	1509	452
1357069309354476831	security_pgp_d	2000	53	1.200000	0.851000	1.061000	889525	21925	29068	1578	446
1357069309865279241	security_pgp_d	2000	54	1.200000	0.852000	1.062000	1153942	49279	69130	4754	1396
1357069310375860276	security_pgp_d	2000	53	1.200000	0.852000	1.062000	703390	23539	28871	1711	427
1357069310886071812	security_pgp_d	2000	53	1.200000	0.851000	1.061000	689640	20971	26816	1496	447
1357069311396846555	security_pgp_d	2000	53	1.200000	0.852000	1.062000	814616	22551	29905	1742	447
1357069311907461090	security_pgp_d	2000	53	1.200000	0.851000	1.061000	803708	22023	29730	1567	434
1357069312417967542	security_pgp_d	2000	53	1.200000	0.851000	1.061000	800802	21834	29148	1578	510
1357069312928515910	security_pgp_d	2000	54	1.200000	0.851000	1.061000	817082	21987	29544	1578	478
1357069313439306153	security_pgp_d	2000	53	1.200000	0.852000	1.062000	751112	21989	29187	1650	530
1357069313950716310	security_pgp_d	2000	53	1.200000	0.850000	1.059000	940696	49344	66719	4669	1405
1357069314461315637	security_pgp_d	2000	53	1.200000	0.850000	1.059000	652011	23667	30160	1698	521
1357069314972304129	security_pgp_d	2000	53	1.200000	0.850000	1.059000	653422	21987	29815	1617	538
1357069315483551120	security_pgp_d	2000	53	1.200000	0.850000	1.059000	632558	22068	29577	1621	622
1357069315994347071	security_pgp_d	2000	53	1.200000	0.848000	1.057000	699388	21943	30172	1590	566
1357069316505628228	security_pgp_d	2000	53	1.200000	0.848000	1.057000	674414	21910	29136	1583	514
1357069317016235930	security_pgp_d	2000	53	1.200000	0.846000	1.054000	636188	21881	31930	1714	620
1357069317526830756	security_pgp_d	2000	53	1.200000	0.845000	1.053000	813453	21991	26126	1546	548
1357069318038158414	security_pgp_d	2000	53	1.200000	0.847000	1.056000	1093239	48052	67786	4862	1495
1357069318550120319	security_pgp_d	2000	53	1.200000	0.847000	1.056000	824012	23554	30131	1641	521
1357069319060598730	security_pgp_d	2000	53	1.200000	0.845000	1.053000	827786	21975	29743	1560	484
1357069319571129598	security_pgp_d	2000	53	1.200000	0.844000	1.052000	820905	22005	29540	1553	448
1357069320081766175	security_pgp_d	2000	53	1.200000	0.844000	1.052000	815215	21977	33102	1647	416
1357069320592462293	security_pgp_d	2000	53	1.200000	0.843000	1.051000	812484	21823	25696	1437	432
1357069321103072286	security_pgp_d	2000	53	1.200000	0.843000	1.051000	813224	21898	29017	1542	490
1357069321613608321	security_pgp_d	2000	53	1.200000	0.843000	1.051000	827510	21932	29291	1545	422
1357069322124281356	security_pgp_d	2000	53	1.200000	0.843000	1.051000	802755	20000	24440	1463	440
1357069322635017974	security_pgp_d	2000	53	1.200000	0.842000	1.049000	822825	21851	29067	1574	442
1357069323145483092	security_pgp_d	2000	53	1.200000	0.840000	1.047000	813962	21893	29142	1630	426
1357069323656209044	security_pgp_d	2000	53	1.200000	0.841000	1.048000	814967	22125	32162	1751	472
1357069324166682371	security_pgp_d	2000	53	1.200000	0.841000	1.048000	775809	21683	25750	1212	444
1357069324677858820	security_pgp_d	2000	53	1.200000	0.841000	1.048000	810585	21925	29859	1736	543
1357069325188581355	security_pgp_d	2000	53	1.200000	0.843000	1.051000	824646	22723	29071	1566	438
1357069325699294014	security_pgp_d	2000	53	1.200000	0.841000	1.048000	1082247	47722	68139	4702	1489
1357069326209803050	security_pgp_d	2000	53	1.200000	0.843000	1.051000	829723	23720	30590	1702	393
1357069326720148169	security_pgp_d	2000	53	1.200000	0.842000	1.049000	818252	22096	33650	1686	404
1357069327230623246	security_pgp_d	2000	53	1.200000	0.841000	1.048000	808734	22027	26899	1502	424
1357069327741204739	security_pgp_d	2000	53	1.200000	0.842000	1.049000	810623	21957	29353	1594	498
1357069328251853357	security_pgp_d	2000	53	1.200000	0.843000	1.051000	821487	21965	29420	1614	450
1357069328762995807	security_pgp_d	2000	53	1.200000	0.842000	1.049000	818465	21926	29574	1584	410
1357069329273902216	security_pgp_d	2000	53	1.200000	0.842000	1.049000	810655	21933	29140	1637	462
1357069329784614001	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1070154	48194	67913	4821	1277
1357069330295028953	security_pgp_d	2000	53	1.200000	0.844000	1.052000	825735	23333	30791	1739	445
1357069330805528738	security_pgp_d	2000	53	1.200000	0.843000	1.051000	826864	22011	29987	1560	430
1357069331316171940	security_pgp_d	2000	53	1.200000	0.843000	1.051000	812890	21946	29575	1617	414
1357069331826625392	security_pgp_d	2000	53	1.200000	0.843000	1.051000	813736	21096	27757	1579	482
1357069332337173427	security_pgp_d	2000	53	1.200000	0.844000	1.052000	815952	22772	30807	1615	454
1357069332848025586	security_pgp_d	2000	53	1.200000	0.843000	1.051000	813616	21905	29417	1562	426
1357069333358590121	security_pgp_d	2000	53	1.200000	0.844000	1.052000	811101	21929	29058	1542	410
1357069333869315489	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1053575	50366	62969	4301	1266
1357069334379874982	security_pgp_d	2000	53	1.200000	0.844000	1.052000	809111	19767	25039	1514	430
1357069334890460142	security_pgp_d	2000	53	1.200000	0.845000	1.053000	823407	22007	29664	1630	404
1357069335400912636	security_pgp_d	2000	53	1.200000	0.845000	1.053000	814232	21999	29976	1546	426
1357069335911545671	security_pgp_d	2000	53	1.200000	0.845000	1.053000	808644	21871	29226	1575	418
1357069336422763204	security_pgp_d	2000	53	1.200000	0.845000	1.053000	809713	21885	29259	1548	418
1357069336933485697	security_pgp_d	2000	53	1.200000	0.846000	1.054000	813854	21971	29766	1651	492
1357069337444439897	security_pgp_d	2000	53	1.200000	0.846000	1.054000	816020	21942	29491	1569	456
1357069337955277056	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1091912	50008	69709	4892	1364
1357069338465982799	security_pgp_d	2000	53	1.200000	0.847000	1.056000	818269	23229	28768	1641	421
1357069338976421335	security_pgp_d	2000	53	1.200000	0.848000	1.057000	819289	21811	28414	1574	414
1357069339486884037	security_pgp_d	2000	53	1.200000	0.848000	1.057000	811150	21772	28540	1553	474
1357069339997769862	security_pgp_d	2000	53	1.200000	0.849000	1.058000	819612	21943	29524	1556	482
1357069340508372647	security_pgp_d	2000	53	1.200000	0.848000	1.057000	824171	21834	29296	1576	526
1357069341019221973	security_pgp_d	2000	53	1.200000	0.848000	1.057000	826620	21877	29071	1600	486
1357069341529702425	security_pgp_d	2000	53	1.200000	0.849000	1.058000	820066	21923	28826	1648	594
1357069342040267460	security_pgp_d	2000	53	1.200000	0.850000	1.059000	1079193	47882	68112	4727	1349
1357069342550837995	security_pgp_d	2000	53	1.200000	0.849000	1.058000	826462	21912	27746	1523	516
1357069343061407239	security_pgp_d	2000	53	1.200000	0.850000	1.059000	846972	23422	30998	1714	503
1357069343571647650	security_pgp_d	2000	53	1.200000	0.850000	1.059000	813736	21787	28272	1587	454
1357069344082071560	security_pgp_d	2000	54	1.200000	0.851000	1.061000	821372	21148	27618	1473	469
1357069344592898095	security_pgp_d	2000	54	1.200000	0.851000	1.061000	817844	22687	31336	1675	487
1357069345103512338	security_pgp_d	2000	53	1.200000	0.851000	1.061000	816272	21901	29398	1637	518
1357069345614456955	security_pgp_d	2000	54	1.200000	0.852000	1.062000	818051	21958	29253	1576	406
1357069346126956817	security_pgp_d	2000	54	1.200000	0.852000	1.062000	1048438	47573	65854	4625	1407
1357069346637260561	security_pgp_d	2000	53	1.200000	0.852000	1.062000	678592	21882	29405	1625	462
1357069347147977262	security_pgp_d	2000	53	1.200000	0.851000	1.061000	700705	21879	31761	1770	464
1357069347658550214	security_pgp_d	2000	53	1.200000	0.851000	1.061000	815554	21775	28337	1664	422
1357069348169401707	security_pgp_d	2000	53	1.200000	0.852000	1.062000	815043	21963	29219	1624	414
1357069348680301032	security_pgp_d	2000	53	1.200000	0.852000	1.062000	814884	21852	29073	1600	430
1357069349190972359	security_pgp_d	2000	53	1.200000	0.851000	1.061000	811455	21881	32140	1675	464
1357069349701450477	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1045757	46441	61675	4420	1521
1357069350212003262	security_pgp_d	2000	53	1.200000	0.851000	1.061000	833042	21886	29840	1657	486
1357069350722605672	security_pgp_d	2000	53	1.200000	0.849000	1.058000	822170	21306	27772	1480	477
1357069351233155582	security_pgp_d	2000	53	1.200000	0.849000	1.058000	820547	22505	30836	1686	423
1357069351743744201	security_pgp_d	2000	53	1.200000	0.848000	1.057000	811259	21931	29092	1600	430
1357069352254650193	security_pgp_d	2000	53	1.200000	0.847000	1.056000	809962	21969	28805	1559	486
1357069352765288103	security_pgp_d	2000	53	1.200000	0.847000	1.056000	821339	21930	28872	1595	510
1357069353276014846	security_pgp_d	2000	53	1.200000	0.846000	1.054000	830998	21990	32194	1703	524
1357069353786707005	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1055140	45927	60340	4531	1294
1357069354297264915	security_pgp_d	2000	53	1.200000	0.845000	1.053000	823192	21919	30525	1669	438
1357069354807936492	security_pgp_d	2000	53	1.200000	0.844000	1.052000	763141	21851	29757	1670	458
1357069355318898067	security_pgp_d	2000	53	1.200000	0.844000	1.052000	731688	21790	29372	1685	522
1357069355829616643	security_pgp_d	2000	53	1.200000	0.843000	1.051000	735723	21845	29302	1649	450
1357069356340199803	security_pgp_d	2000	53	1.200000	0.842000	1.049000	802550	21837	29440	1563	418
1357069356850643672	security_pgp_d	2000	53	1.200000	0.842000	1.049000	805844	21867	29174	1605	472
1357069357361057916	security_pgp_d	2000	53	1.200000	0.841000	1.048000	1040587	52836	69323	4704	1410
1357069357871694701	security_pgp_d	2000	53	1.200000	0.840000	1.047000	815327	23753	34366	1935	654
1357069358382149236	security_pgp_d	2000	53	1.200000	0.841000	1.048000	836094	25611	32046	1754	557
1357069358892596939	security_pgp_d	2000	53	1.200000	0.841000	1.048000	914787	21869	29621	1663	498
1357069359402662059	security_pgp_e	2000	53	1.200000	0.839000	1.046000	339179	21903	30389	1740	410
1357069359912436971	security_pgp_e	2000	53	1.200000	0.837000	1.043000	334768	21861	29689	1638	410
1357069360422364717	security_pgp_e	2000	53	1.200000	0.838000	1.044000	339284	21909	29295	1679	416
1357069360932185338	security_pgp_e	2000	53	1.200000	0.838000	1.044000	334060	21781	29104	1652	508
1357069361442264625	security_pgp_e	2000	53	1.200000	0.837000	1.043000	584101	47672	67658	4781	1237
1357069361952177245	security_pgp_e	2000	53	1.200000	0.837000	1.043000	343615	23581	30650	1687	425
1357069362461993074	security_pgp_e	2000	53	1.200000	0.837000	1.043000	341683	21840	29744	1675	458
1357069362971836112	security_pgp_e	2000	53	1.200000	0.838000	1.044000	347496	21848	29940	1704	406
1357069363481581983	security_pgp_e	2000	53	1.200000	0.839000	1.046000	331773	21978	29972	1592	418
1357069363991439729	security_pgp_e	2000	53	1.200000	0.837000	1.043000	336117	21903	29075	1630	442
1357069364501502891	security_pgp_e	2000	53	1.200000	0.837000	1.043000	336498	21840	29220	1654	450
1357069365011558302	security_pgp_e	2000	53	1.200000	0.837000	1.043000	338178	21867	28929	1655	478
1357069365521380215	security_pgp_e	2000	53	1.200000	0.837000	1.043000	573489	47587	66552	4781	1189
1357069366031353585	security_pgp_e	2000	53	1.200000	0.837000	1.043000	343291	23646	31194	1678	425
1357069366541496497	security_pgp_e	2000	53	1.200000	0.839000	1.046000	340602	21950	30267	1602	402
1357069367051261243	security_pgp_e	2000	53	1.200000	0.839000	1.046000	344766	21913	30300	1587	418
1357069367561156030	security_pgp_e	2000	53	1.200000	0.839000	1.047000	332919	21869	29942	1587	406
1357069368070959943	security_pgp_e	2000	53	1.200000	0.840000	1.048000	334719	21865	29243	1605	478
1357069368580863772	security_pgp_e	2000	53	1.200000	0.840000	1.047000	342882	21810	28964	1629	454
1357069369090781684	security_pgp_e	2000	53	1.200000	0.840000	1.047000	333654	21956	29151	1616	408
1357069369600576888	security_pgp_e	2000	53	1.200000	0.840000	1.047000	631113	52158	68131	4780	1545
1357069370110643008	security_pgp_e	2000	53	1.200000	0.841000	1.048000	346067	23393	28590	1784	403
1357069370620473879	security_pgp_e	2000	53	1.200000	0.842000	1.050000	332645	21685	27233	1715	556
1357069371130501625	security_pgp_e	2000	53	1.200000	0.842000	1.049000	362513	21738	28216	1713	534
1357069371640518578	security_pgp_e	2000	53	1.200000	0.842000	1.050000	338602	21962	30616	1685	414
1357069372150753281	security_pgp_e	2000	53	1.200000	0.843000	1.052000	333635	21858	29381	1634	394
