#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019722762736066	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180167	171520873	116	19377171	993773
1357019723276690923	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100211809	163595524	114	18849400	1223132
1357019723790468405	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180627	162478936	115	18756911	1263943
1357019724304042722	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180059	158114129	114	18406739	1410552
1357019724818113495	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180724	158283033	113	18423910	1411537
1357019725331992269	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180997	165791630	115	18967783	1167103
1357019725845930334	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197871	166917503	114	19062079	1140868
1357019726359734942	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185345	172768428	115	19414103	965118
1357019726873572633	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179749	175807180	111	19607078	883566
1357019727387686989	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100242792	178333311	114	19846040	803578
1357019727901859095	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100189661	180545259	108	20052549	738651
1357019728416166618	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100203144	180222960	115	20015416	734055
1357019728930767139	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100205363	180583041	113	20040545	726883
1357019729444416914	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100203380	179687411	114	19969119	749458
1357019729958210355	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100222616	179097328	112	19930304	774045
1357019730471959088	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181736	173308641	114	19484605	943573
1357019730985875653	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100208233	162813615	114	18701452	1264901
1357019731499660136	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181553	162933060	115	18694706	1254863
1357019732013696409	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182775	169287242	111	19187198	1081178
1357019732528486972	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100225917	169331917	113	19190442	1080523
1357019733042698161	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176614	173631401	114	19505453	949013
1357019733557267141	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100211640	174567297	113	19584351	919482
1357019734071987371	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100188554	176659740	111	19718578	865847
1357019734585855728	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178617	177037735	110	19732603	849843
1357019735099468336	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177196	179909761	113	20026787	763395
1357019735613081278	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177698	181698683	113	20208770	715213
1357019736126836510	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183288	173561849	116	19446909	972796
1357019736640775367	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185876	168037535	113	18930695	1146619
1357019737154601725	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100173786	167715955	113	18883664	1164086
1357019737668684790	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100227545	167150577	112	18808393	1190301
1357019738182699563	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175078	163570479	112	18489691	1281736
1357019738696447879	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196295	163567370	114	18491031	1281563
1357019739210665569	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100171526	159668877	116	18316945	1371156
1357019739724643884	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100173164	159463145	112	18327776	1379894
1357019740238728491	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175252	162326218	115	18486354	1302837
1357019740752688556	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189930	164926927	114	18639527	1246012
1357019741266376372	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100252929	165283487	116	18665065	1232506
1357019741780416021	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100174382	166703053	111	18767647	1197411
1357019742294850959	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100236410	166541252	113	18756743	1195210
1357019742808854983	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179675	167810734	113	18901765	1161411
1357019743322705632	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100211373	167814244	113	18903756	1161138
1357019743836407490	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100205089	165094523	113	18639323	1231458
1357019744349907265	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183224	164570869	112	18585668	1245524
1357019744863702373	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179064	166582830	115	18789604	1168609
1357019745377433772	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180730	167975586	113	18927384	1115511
1357019745891450129	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185187	167713835	115	18929657	1126057
1357019746404918779	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100188734	166583506	113	18864156	1163273
1357019746918724678	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178420	166197612	112	18805067	1179939
1357019747432699077	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100235357	161951593	113	18274908	1336817
1357019747946526309	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177386	161955233	113	18273694	1336504
1357019748460567124	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183218	169952960	115	19056128	1067244
1357019748974308732	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178393	171894567	112	19244724	1010829
1357019749488386797	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100200902	175637396	114	19581996	885220
1357019750002209613	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179593	178068877	113	19801735	818139
1357019750516218636	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181387	174482133	115	19510551	916606
1357019751030044952	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177823	172107596	113	19317755	990584
1357019751543964851	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177792	168718405	114	19099788	1081902
1357019752058644247	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100213099	163993855	113	18799856	1221219
1357019752572560271	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100230857	162892770	115	18711010	1246891
1357019753086448962	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175831	157540731	113	18287992	1423699
1357019753600372819	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178451	157294901	114	18278121	1424092
1357019754113900969	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177986	158688985	114	18383986	1383174
1357019754627959159	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197690	158926143	116	18397283	1378515
1357019755141435268	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175563	159302008	117	18346408	1378670
1357019755655042667	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179826	159594123	114	18280977	1381166
1357019756168821608	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181906	160071390	114	18306667	1370217
1357019756682559966	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189001	162174782	111	18372257	1333259
1357019757196438490	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100224614	162291194	113	18384407	1333028
1357019757710586388	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100236973	161423660	116	18282634	1350867
1357019758224242871	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175743	164369456	115	18555792	1258249
1357019758738302769	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100173439	167452414	111	18843385	1173340
1357019759252130752	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176149	165650261	118	18739113	1204186
1357019759765985443	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191643	162909551	114	18622248	1265574
1357019760279573801	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100173760	162686393	115	18595584	1270603
1357019760793558449	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100193452	160651519	112	18410722	1359171
1357019761307606514	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100223013	160435996	111	18392994	1363937
1357019761821531871	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100174187	162129226	115	18520427	1296263
1357019762335326104	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100259509	163140263	114	18596590	1268585
1357019762848842838	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182642	166147838	115	18885294	1191082
1357019763362767070	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181155	170540148	113	19291335	1069883
1357019763876899968	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100209096	168146612	117	19119966	1137135
1357019764390675909	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201193	161212988	115	18624527	1322573
1357019764904426433	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100229324	161288245	114	18635118	1323002
1357019765418024916	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	51854833	83089295	98	9638917	597329
