#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357404874160713702	security_pgp_d	1000	56	1.000000	0.053000	0.054000	66334720	9088577	15513476	793531	421886
1357404874667728457	security_pgp_d	1000	57	1.000000	0.048000	0.049000	85638158	11777855	20129688	1037498	541262
1357404875174852379	security_pgp_d	1000	57	1.000000	0.051000	0.052000	95424138	13005060	22338807	1125003	616048
1357404875681879925	security_pgp_d	1000	57	1.000000	0.052000	0.053000	92615913	12490525	21455186	1078089	603743
1357404876188878598	security_pgp_d	1000	58	1.000000	0.052000	0.053000	103975590	14145034	24310626	1213393	678597
1357404876696024311	security_pgp_d	1000	59	1.000000	0.053000	0.054000	109294117	14883357	25590016	1276878	713882
1357404877203130191	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108756199	14796718	25512183	1250123	709653
1357404877710193779	security_pgp_d	1000	59	1.000000	0.053000	0.054000	109992837	15008331	25785270	1284632	713534
1357404878217371409	security_pgp_d	1000	59	1.000000	0.054000	0.055000	108679590	14795275	25459739	1259378	711846
1357404878724489539	security_pgp_d	1000	53	1.000000	0.053000	0.054000	108326242	14801250	25461334	1264112	705398
1357404879231407045	security_pgp_d	1000	52	1.000000	0.053000	0.054000	73115694	9877110	16945259	869165	466425
1357404879738368467	security_pgp_d	1000	54	1.000000	0.048000	0.049000	93258171	12672630	21793714	1100905	610005
1357404880245508597	security_pgp_d	1000	51	1.000000	0.052000	0.053000	81251770	11026845	18925039	966522	522826
1357404880752513477	security_pgp_d	1000	51	1.000000	0.048000	0.049000	93393362	12657465	21745486	1114780	607536
1357404881259535566	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109739363	15085593	25952936	1320681	715524
1357404881766427738	security_pgp_d	1000	51	1.000000	0.053000	0.054000	81318743	11089672	19004225	974243	518234
1357404882273473618	security_pgp_d	1000	55	1.000000	0.048000	0.049000	78071161	10697654	18282594	920644	502357
1357404882780717915	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110841827	15346223	26283085	1321164	713246
1357404883287742962	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110147009	15198327	26083966	1315516	712428
1357404883794887675	security_pgp_d	1000	59	1.000000	0.053000	0.054000	109951143	15242000	26148841	1315096	711034
1357404884301953097	security_pgp_d	1000	59	1.000000	0.054000	0.055000	108811548	15078817	25872941	1307675	695153
1357404884809031810	security_pgp_d	1000	53	1.000000	0.052000	0.053000	111241998	15411476	26403097	1342542	713891
1357404885316140982	security_pgp_d	1000	54	1.000000	0.054000	0.055000	110083772	15078532	25876261	1294759	726010
1357404885823137946	security_pgp_d	1000	55	1.000000	0.053000	0.054000	108869803	14856323	25530873	1267326	726466
1357404886329985576	security_pgp_d	1000	53	1.000000	0.052000	0.053000	105416798	14344287	24710618	1217036	688645
1357404886836739416	security_pgp_d	1000	52	1.000000	0.053000	0.054000	95562205	12979595	22348304	1113626	622205
1357404887343850213	security_pgp_d	1000	52	1.000000	0.051000	0.052000	86524111	11633960	20002013	1023771	567013
1357404887851111217	security_pgp_d	1000	57	1.000000	0.050000	0.051000	82636525	11182137	19177843	972234	537090
1357404888358116889	security_pgp_d	1000	52	1.000000	0.050000	0.051000	81596301	11030983	18973541	951432	532326
1357404888865175853	security_pgp_d	1000	54	1.000000	0.051000	0.052000	98006186	13327398	22903737	1149468	646043
1357404889372167900	security_pgp_d	1000	53	1.000000	0.053000	0.054000	108587832	14871927	25576440	1280587	706119
1357404889879272071	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110149920	15099675	25952844	1291753	711739
1357404890386309452	security_pgp_d	1000	53	1.000000	0.053000	0.054000	108704674	14955041	25694814	1275603	708170
1357404890893324957	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109914431	15063516	25845805	1304029	724401
1357404891400374421	security_pgp_d	1000	53	1.000000	0.054000	0.055000	101109754	13886312	23865311	1188752	653803
1357404891907310968	security_pgp_d	1000	52	1.000000	0.050000	0.051000	68694889	9283709	15782928	846787	433836
1357404892414155682	security_pgp_d	1000	52	1.000000	0.048000	0.049000	74378226	10102135	17254052	900072	473355
1357404892921306604	security_pgp_d	1000	51	1.000000	0.050000	0.051000	67633844	9195546	15753287	824812	432943
1357404893428238276	security_pgp_d	1000	51	1.000000	0.047000	0.048000	58546130	7945198	13574636	717752	370749
1357404893935119740	security_pgp_d	1000	54	1.000000	0.047000	0.048000	57696939	7861866	13454833	686144	364297
1357404894441682788	security_pgp_d	1000	55	1.000000	0.049000	0.050000	59197716	8048793	13736280	719585	374548
1357404894958735218	security_pgp_d	1000	51	1.000000	0.047000	0.048000	65853218	9013268	15455590	799807	417722
1357404895465873348	security_pgp_d	1000	52	1.000000	0.047000	0.048000	59988204	7978579	13675809	711527	382455
1357404895972519563	security_pgp_d	1000	53	1.000000	0.046000	0.047000	60724272	8125414	13934582	725410	388512
1357404896479561610	security_pgp_d	1000	51	1.000000	0.047000	0.048000	60776655	8162335	13949187	732286	384731
1357404896986568490	security_pgp_d	1000	55	1.000000	0.046000	0.047000	103294156	14059407	24215276	1186933	673796
1357404897493681079	security_pgp_d	1000	57	1.000000	0.053000	0.054000	104573410	14326403	24640341	1204591	685659
1357404898000987583	security_pgp_d	1000	58	1.000000	0.051000	0.052000	107847252	14756227	25434732	1228811	710310
1357404898508070338	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109976639	15106151	25899604	1289258	714223
1357404899015121760	security_pgp_d	1000	58	1.000000	0.053000	0.054000	108142815	14785054	25394989	1263021	702325
1357404899522025308	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109819493	15068194	25907076	1286152	712712
1357404900029083521	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109931223	15100478	25939934	1290294	723956
1357404900535983610	security_pgp_d	1000	54	1.000000	0.053000	0.054000	108530351	14880205	25496718	1285626	712911
1357404901043228906	security_pgp_d	1000	53	1.000000	0.053000	0.054000	85574215	11625599	19851137	1028117	554292
1357404901550327328	security_pgp_d	1000	55	1.000000	0.050000	0.051000	80587721	11014318	18822519	966880	513860
1357404902057218584	security_pgp_d	1000	52	1.000000	0.051000	0.052000	94256541	12788025	21887229	1105430	609389
1357404902564256214	security_pgp_d	1000	55	1.000000	0.051000	0.052000	89723026	12083375	20799449	1058483	579501
1357404903071158595	security_pgp_d	1000	55	1.000000	0.053000	0.054000	66874864	9071833	15580601	802354	430379
1357404903578107309	security_pgp_d	1000	54	1.000000	0.048000	0.049000	69685518	9531222	16268007	852474	440180
1357404904085220230	security_pgp_d	1000	51	1.000000	0.048000	0.049000	69298293	9465411	16141954	849760	436950
1357404904592134986	security_pgp_d	1000	51	1.000000	0.049000	0.050000	73014235	10015144	17125918	887581	461103
1357404905098866909	security_pgp_d	1000	51	1.000000	0.046000	0.047000	71733761	9595423	16383787	859472	461015
1357404905605769665	security_pgp_d	1000	54	1.000000	0.048000	0.049000	71005254	9521932	16279235	843588	458652
1357404906112834836	security_pgp_d	1000	51	1.000000	0.048000	0.049000	68041276	9099502	15567437	805453	436164
1357404906619857217	security_pgp_d	1000	51	1.000000	0.047000	0.048000	106572125	14525710	25074942	1247799	703948
1357404907126912430	security_pgp_d	1000	53	1.000000	0.053000	0.054000	108428365	14717716	25425405	1267386	710538
1357404907634018394	security_pgp_d	1000	52	1.000000	0.053000	0.054000	107935555	14685194	25364809	1263218	719258
1357404908141000524	security_pgp_d	1000	53	1.000000	0.052000	0.053000	108831800	14790945	25580438	1266339	713166
1357404908648028154	security_pgp_d	1000	51	1.000000	0.053000	0.054000	109772756	15026884	25913336	1300413	722022
1357404909155093826	security_pgp_d	1000	53	1.000000	0.052000	0.053000	109642493	15014480	25888693	1301779	721886
1357404909662139123	security_pgp_d	1000	53	1.000000	0.051000	0.052000	108292943	14873368	25582567	1282746	711750
1357404910169088212	security_pgp_d	1000	51	1.000000	0.053000	0.054000	109566699	15077934	25895566	1287598	715818
1357404910676255717	security_pgp_d	1000	58	1.000000	0.052000	0.053000	110956060	15287480	26232625	1320132	716697
1357404911183337472	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110339575	15196767	26056664	1315904	712310
1357404911690376310	security_pgp_d	1000	59	1.000000	0.054000	0.055000	109165312	15053186	25862418	1294530	702597
1357404912197518024	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108870284	14973559	25752253	1282205	704574
1357404912704712653	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110929152	15337497	26338612	1320254	714017
1357404913211739659	security_pgp_d	1000	59	1.000000	0.055000	0.056000	110257130	15154576	26015559	1309886	709984
1357404913718712581	security_pgp_d	1000	59	1.000000	0.053000	0.054000	111537813	15428987	26424889	1322992	716442
1357404914225819794	security_pgp_d	1000	59	1.000000	0.054000	0.055000	111445548	15487692	26520655	1318187	714922
1357404914732861466	security_pgp_d	1000	59	1.000000	0.054000	0.055000	109024624	15069507	25828856	1297152	694421
1357404915239896638	security_pgp_d	1000	58	1.000000	0.053000	0.054000	98062827	13380043	22971258	1148293	636320
1357404915746995143	security_pgp_d	1000	53	1.000000	0.053000	0.054000	98786678	13319548	22935338	1132208	651545
1357404916254100356	security_pgp_d	1000	55	1.000000	0.053000	0.054000	102877396	13921373	23955798	1183345	676574
1357404916761209028	security_pgp_d	1000	53	1.000000	0.053000	0.054000	104813396	14221284	24515914	1207351	684026
1357404917268450033	security_pgp_d	1000	53	1.000000	0.054000	0.055000	106008704	14374605	24699339	1232181	700795
1357404917775457538	security_pgp_d	1000	55	1.000000	0.052000	0.053000	101043956	13794406	23708460	1170768	666767
1357404918282386127	security_pgp_d	1000	53	1.000000	0.052000	0.053000	89886855	12211356	20929897	1054777	586870
1357404918789601007	security_pgp_d	1000	55	1.000000	0.051000	0.052000	85732692	11646808	19957885	1010526	555568
1357404919296835636	security_pgp_d	1000	55	1.000000	0.049000	0.050000	72972981	9793725	16793458	851828	466230
1357404919803934725	security_pgp_d	1000	55	1.000000	0.050000	0.051000	82885279	11287351	19370851	983409	536481
1357404920311033521	security_pgp_d	1000	54	1.000000	0.051000	0.052000	88728216	12103869	20815645	1047839	575120
1357404920818018235	security_pgp_d	1000	54	1.000000	0.050000	0.051000	75394793	10217765	17510256	910873	492841
1357404921324706200	security_pgp_d	1000	52	1.000000	0.046000	0.047000	64443718	8736856	14968418	779692	409906
1357404921831747663	security_pgp_d	1000	54	1.000000	0.048000	0.049000	63052715	8558247	14620184	765938	401677
1357404922338610128	security_pgp_d	1000	55	1.000000	0.048000	0.049000	59490813	8047076	13767439	707552	380525
1357404922845515758	security_pgp_d	1000	55	1.000000	0.046000	0.047000	66345258	9026029	15474648	791484	422177
1357404923352508722	security_pgp_d	1000	55	1.000000	0.050000	0.051000	66568439	9034108	15382452	810911	417828
1357404923859469186	security_pgp_d	1000	54	1.000000	0.048000	0.049000	64097676	8739941	14857479	793082	401226
1357404924366637441	security_pgp_d	1000	57	1.000000	0.048000	0.049000	94510411	13015027	22281366	1142761	601062
1357404924873742237	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109224196	15087621	25889770	1309265	693534
1357404925380859784	security_pgp_d	1000	52	1.000000	0.052000	0.053000	105736683	14373803	24729613	1235671	685335
1357404925887900289	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109176098	14836996	25537602	1272700	714267
1357404926394945128	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108719704	14843655	25548726	1267908	711264
1357404926901857925	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109331688	14911215	25655302	1281861	717658
1357404927408884972	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108566490	14745614	25485513	1263730	723746
1357404927915968436	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108651913	14789321	25555998	1268949	722527
1357404928422954316	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109268112	14919081	25728929	1289663	722204
1357404928930106321	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110435729	15056967	25947578	1306924	729132
1357404929437427242	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110417395	15099145	26010523	1310838	727570
1357404929944470997	security_pgp_d	1000	52	1.000000	0.052000	0.053000	110044316	15112706	25991637	1295692	725330
1357404930451328795	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110695144	15168048	26121294	1289606	730549
1357404930958273633	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110840470	15193078	26048420	1314993	727851
1357404931464927723	security_pgp_e	1000	52	1.000000	0.053000	0.054000	61859086	8339941	14273243	744019	382751
1357404931971509813	security_pgp_e	1000	52	1.000000	0.046000	0.047000	43881909	5983764	10283145	544339	280951
1357404932477900571	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44841989	6165663	10586431	558780	280593
1357404932984347911	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45319803	6243404	10635055	579513	285986
1357404933490764127	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45566250	6270192	10703149	581641	284918
1357404933997166634	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45876257	6351198	10847636	577449	284495
1357404934503737308	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45664253	6310851	10759912	573330	287214
1357404935010193315	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45011141	6151299	10534462	561213	284827
1357404935516843530	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44701686	6053633	10341352	557695	280406
1357404936023262662	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45243305	6161028	10518709	570254	282683
1357404936529784503	security_pgp_e	1000	52	1.000000	0.045000	0.046000	43581973	5915498	10152811	533200	281931
1357404937036175093	security_pgp_e	1000	52	1.000000	0.045000	0.046000	43126721	5858663	10092274	524970	280159
1357404937542610476	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44971514	6178042	10583595	557823	286353
1357404938049041608	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44894961	6108713	10458484	553310	285090
1357404938555509240	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45488716	6201670	10626756	565629	288249
1357404939061985997	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44460129	6088196	10454988	550657	276929
1357404939568433171	security_pgp_e	1000	52	1.000000	0.045000	0.046000	43970407	6005247	10278601	551796	273173
1357404940074912928	security_pgp_e	1000	53	1.000000	0.044000	0.045000	45091141	6174195	10554626	566528	283777
1357404940581409810	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44874683	6161553	10532792	564574	279293
1357404941087883859	security_pgp_e	1000	61	1.000000	0.045000	0.046000	44587110	6121109	10430575	561533	276136
1357404941594413325	security_pgp_e	1000	63	1.000000	0.045000	0.046000	43109494	5905903	10090305	530764	271782
1357404942100894832	security_pgp_e	1000	63	1.000000	0.046000	0.047000	43852959	6009544	10256801	541099	275732
1357404942607315131	security_pgp_e	1000	63	1.000000	0.046000	0.047000	45158651	6243473	10637425	572654	277959
1357404943113776513	security_pgp_e	1000	64	1.000000	0.047000	0.048000	45480306	6298384	10725730	575933	280130
1357404943620367603	security_pgp_e	1000	64	1.000000	0.046000	0.047000	45685339	6289474	10664658	591718	280054
1357404944126837277	security_pgp_e	1000	63	1.000000	0.046000	0.047000	45285830	6269524	10672078	577192	277506
1357404944633287701	security_pgp_e	1000	64	1.000000	0.047000	0.048000	45566399	6331462	10798089	577918	279219
1357404945139828749	security_pgp_e	1000	64	1.000000	0.046000	0.047000	44606802	6079581	10373033	550322	276295
1357404945646261881	security_pgp_e	1000	63	1.000000	0.046000	0.047000	44709465	6062462	10369902	548521	279691
1357404946152732722	security_pgp_e	1000	64	1.000000	0.046000	0.047000	43011997	5851000	10010946	526908	272927
1357404946659413270	security_rijndael_d	1000	59	1.000000	0.047000	0.048000	120685899	15663083	26634884	1383045	798383
1357404947166479859	security_rijndael_d	1000	54	1.000000	0.057000	0.058000	136379095	17771690	30287830	1556943	922862
1357404947673356531	security_rijndael_d	1000	55	1.000000	0.057000	0.058000	138798593	18151338	30844336	1594769	934110
1357404948180265537	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	138816398	18111802	30804383	1596081	939045
1357404948687137834	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	139662851	18239882	31008060	1613917	937279
1357404949194409339	security_rijndael_d	1000	58	1.000000	0.056000	0.057000	137159010	17995720	30541390	1597571	923036
