#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357067258341278696	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	247463	22217	32618	1765	401
1357067258864480897	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	260766	25583	35431	1899	538
1357067259405341872	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	267864	24503	30135	1501	405
1357067259936196297	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	219457	18089	26132	1471	383
1357067260463281526	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	310528	23324	30158	1548	381
1357067261001612385	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	506158	47911	68518	4772	1217
1357067261528821572	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	296333	23628	29462	1619	393
1357067262067545763	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	302859	21051	26952	1393	382
1357067262592322459	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	233641	17592	24736	1450	383
1357067263107854935	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	241826	22894	27284	1353	385
1357067263627280774	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	211493	17512	26257	1422	392
1357067264147849900	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	261908	21382	27776	1438	425
1357067264668115153	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	380405	41202	55577	3911	991
1357067265187371367	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	167804	20514	29800	1536	395
1357067265722888610	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	278310	28401	38271	1759	435
1357067266244333317	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	257967	26781	36247	1890	438
1357067266762629993	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	248921	25540	34645	1693	410
1357067267308608409	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	263886	25353	31598	1580	393
1357067267826806127	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	219669	25508	36783	1884	627
1357067268336621039	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	263418	25940	37239	1801	438
1357067268854829840	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	415156	53101	71717	4639	1164
1357067269391785037	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	328945	24761	32059	1517	405
1357067269934386214	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	355347	17995	26804	1425	376
1357067270445665247	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	345072	18952	22858	1292	392
1357067270975518050	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	326211	17942	23115	1412	380
1357067271505317771	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	301515	20012	27577	1432	384
1357067272044489043	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	271430	22226	32511	1742	403
1357067272578885540	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	477679	50715	68457	4452	1085
1357067273108980968	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	265279	19995	24975	1556	484
1357067273640264016	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	309096	20950	28548	1364	426
1357067274177412921	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	339115	23467	28404	1481	558
1357067274715302531	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	251161	18863	28544	1644	421
1357067275246607121	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	279251	25459	34300	1724	398
1357067275779939330	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	292554	25572	35456	1729	398
1357067276314574242	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	544269	51329	70261	4547	1093
1357067276845349084	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	367333	19111	23710	1319	496
1357067277385938644	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	502768	18084	25946	1437	440
1357067277918174106	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	418478	19273	23033	1223	368
1357067278455201969	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	299857	17589	22067	1344	372
1357067278992888329	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	358531	18785	24909	1229	392
1357067279526926827	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	340352	17908	25931	1381	376
1357067280059818121	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	345680	18858	22381	1228	388
1357067280601921550	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	554927	43708	60210	4244	1164
1357067281131402230	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	307846	23058	28303	1614	578
1357067281663502317	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	387477	17354	23294	1276	400
1357067282197046150	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	327650	18897	22505	1295	392
1357067282730466734	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	325189	18048	22610	1123	396
1357067283266486558	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	320821	18950	26097	1235	384
1357067283801971926	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	328086	16914	22254	1366	388
1357067284336858130	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	557929	47800	65052	4508	1226
1357067284871358668	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	330617	19958	27361	1449	385
1357067285401855302	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	317677	18082	23450	1363	388
1357067285936678964	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	336610	19193	26118	1252	380
1357067286466889225	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	287321	16715	22515	1334	380
1357067286996664862	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	336115	19854	25798	1255	392
1357067287537223380	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	311289	17928	25927	1385	396
1357067288072612415	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	315923	19049	22847	1267	388
1357067288609156446	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	504468	41994	56999	4080	1107
1357067289138369127	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	325303	17923	25634	1482	384
1357067289671963459	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	301452	18538	21537	1268	396
1357067290199531187	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	334643	18908	22814	1269	388
1357067290737528589	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	264637	17919	25105	1378	388
1357067291265951230	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	293383	19224	22743	1261	396
1357067291803028135	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	325588	17694	26195	1486	380
1357067292338559961	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	494825	45375	58379	4369	1234
1357067292873212249	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	317499	19380	25629	1407	440
1357067293405928584	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	310892	17984	27040	1487	384
1357067293934441226	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	319878	18887	22852	1232	384
1357067294468449307	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	291238	17987	25939	1388	388
1357067295003985967	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	300812	19233	22348	1195	392
1357067295538212464	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	295279	17727	26213	1435	388
1357067296074540121	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	326577	19386	27432	1505	534
1357067296611131443	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	528167	49547	61914	4609	1326
1357067297145321024	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	315603	18864	26365	1313	396
1357067297680846267	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	307457	18037	23090	1436	380
1357067298212080399	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	300965	17073	22279	1381	376
1357067298746830061	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	286670	19743	25460	1272	396
1357067299282306929	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	286460	17961	23115	1368	372
1357067299819069502	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	293823	19226	25927	1229	388
1357067300357797234	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	480227	42816	57591	4258	1182
1357067300892926728	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	278827	17999	22766	1478	384
1357067301428701803	consumer_tiffdither	1200	54	1.000000	0.277000	0.285000	304243	18757	24810	1288	388
1357067301959052355	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	293860	17931	24944	1452	388
1357067302492198856	consumer_tiffdither	1200	53	1.000000	0.277000	0.285000	287974	18879	22451	1267	396
1357067303026773769	consumer_tiffdither	1200	53	1.000000	0.277000	0.285000	274194	17926	22205	1387	384
1357067303558360442	consumer_tiffdither	1200	53	1.000000	0.277000	0.285000	288508	18832	25490	1312	448
1357067304096571842	consumer_tiffdither	1200	53	1.000000	0.277000	0.285000	309558	21904	28991	1565	454
1357067304628845638	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	493267	48201	64352	4525	1320
1357067305160853184	consumer_tiffdither	1200	53	1.000000	0.277000	0.285000	305306	17263	23684	1332	414
1357067305700890453	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	276433	17969	22596	1419	384
1357067306230496633	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	285934	17816	24977	1436	380
1357067306763129511	consumer_tiffdither	1200	53	1.000000	0.275000	0.283000	248539	18905	23159	1069	468
1357067307298485129	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	272164	17902	25745	1399	412
1357067307833793581	consumer_tiffdither	1200	53	1.000000	0.275000	0.283000	280730	18944	22673	1225	396
1357067308369100491	consumer_tiffdither	1200	53	1.000000	0.275000	0.283000	477654	43260	58481	4392	1502
1357067308903826987	consumer_tiffdither	1200	53	1.000000	0.275000	0.283000	270074	17971	22294	1467	384
1357067309438274567	consumer_tiffdither	1200	53	1.000000	0.275000	0.283000	284681	18805	24904	1266	392
1357067309970139739	consumer_tiffdither	1200	53	1.000000	0.275000	0.283000	271470	16873	21361	1406	376
1357067310503455031	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	280901	19879	25301	1282	392
1357067311038195693	consumer_tiffdither	1200	53	1.000000	0.275000	0.283000	267307	18003	25141	1521	547
1357067311576068678	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	969427	22837	27399	1412	429
1357067312117707567	consumer_tiffmedian	1200	52	1.000000	0.277000	0.285000	867457	17633	25659	1449	384
1357067312647731495	consumer_tiffmedian	1200	53	1.000000	0.276000	0.284000	1102313	47198	61105	4599	1371
1357067313181073495	consumer_tiffmedian	1200	52	1.000000	0.277000	0.285000	893118	19956	26772	1360	403
1357067313737610167	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	885663	17994	26474	1461	376
1357067314277580312	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	869532	20194	24057	1079	411
1357067314811024562	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	902828	21161	28891	1485	375
1357067315352541243	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	880818	17609	22798	1427	472
1357067315892598096	consumer_tiffmedian	1200	52	1.000000	0.277000	0.285000	889835	18914	25297	1215	384
1357067316422525316	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	1102733	45103	60557	4446	1521
1357067316974305962	consumer_tiffmedian	1200	52	1.000000	0.277000	0.285000	884680	16879	25636	1548	380
1357067317510388537	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	890136	18810	22711	1322	384
1357067318040945505	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	877248	17937	22823	1434	376
1357067318592551360	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	892413	19217	25451	1332	388
1357067319122501747	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	879517	17656	25262	1402	380
1357067319682587699	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	889602	18830	22470	1332	388
1357067320212590919	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	875470	18036	25808	1443	404
1357067320757568588	consumer_tiffmedian	1200	53	1.000000	0.276000	0.284000	896172	19229	25790	1326	384
1357067321287405975	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	850338	17616	25378	1473	388
1357067321827518036	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	898762	19166	22952	1264	500
1357067322357542256	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	890045	17576	25657	1531	404
1357067322910461482	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	870399	19355	22831	1220	384
1357067323447647344	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	883021	17635	22790	1410	388
1357067323987501614	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	852691	19241	25724	1208	392
1357067324517572542	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	1072904	41462	56773	4153	1292
1357067325067521237	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	879968	18023	23292	1425	376
1357067325595974795	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	890832	19357	26298	1387	388
1357067326141080006	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	892010	17668	23359	1405	388
1357067326697624803	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	897364	18976	25647	1289	444
1357067327237532614	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	882771	18086	23204	1394	396
1357067327777548301	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	855068	17703	23006	1387	384
1357067328317983360	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	1071472	43675	62308	4334	1184
1357067328851163194	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	895519	19320	23256	1339	384
1357067329402551009	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	877618	17766	25762	1395	400
1357067329937534545	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	897507	19406	23337	1282	392
1357067330472571998	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	880996	17556	22804	1356	384
1357067331002467552	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	888155	18876	25232	1226	384
1357067331552560787	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	872194	18034	26296	1455	384
1357067332082520257	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	896462	19295	22985	1241	384
1357067332632547451	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	1099625	44995	60396	4480	1531
1357067333162549671	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	876318	17644	25224	1542	384
1357067333717621473	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	896430	19131	22577	1263	395
1357067334247481985	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	913664	21655	29526	1508	391
1357067334792584529	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	866497	19206	25364	1052	388
1357067335322494791	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	866144	17591	25480	1373	376
1357067335860968649	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	866734	18872	22683	1209	384
1357067336402176040	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	1063134	43908	59158	4399	1394
1357067336937494783	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	866270	17548	25265	1486	388
1357067337472564236	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	896327	18759	22782	1272	396
1357067338002454373	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	872222	20528	25403	1515	472
1357067338557557008	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	891591	16739	21575	1226	388
1357067339092601753	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	879695	17532	22171	1346	376
1357067339632513273	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	868017	19165	25090	1292	392
1357067340172558417	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	882584	17658	25755	1432	388
1357067340702600095	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	1077904	48088	62744	4662	1635
1357067341247948638	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	850554	20031	26619	1409	451
1357067341777835650	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	873643	17973	25706	1586	484
1357067342326139267	consumer_tiffmedian	1200	53	1.000000	0.305000	0.314000	885934	19180	22676	1306	408
1357067342877538123	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	871460	17616	22586	1395	388
1357067343407507968	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	894727	19228	25872	1241	384
1357067343945961743	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	882239	17679	22680	1377	380
1357067344492534907	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	1076091	43640	60352	4371	1208
1357067345022450169	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	887754	19328	25103	1343	396
1357067345572585862	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	778924	17461	24694	1502	400
1357067346102355833	network_dijkstra	1200	53	1.000000	0.276000	0.284000	165445	18752	22319	1276	384
1357067346642267978	network_dijkstra	1200	53	1.000000	0.276000	0.284000	146294	17921	21866	1409	380
1357067347177303514	network_dijkstra	1200	53	1.000000	0.274000	0.282000	159015	18748	24971	1270	392
1357067347712296259	network_dijkstra	1200	53	1.000000	0.274000	0.282000	147769	17983	26185	1495	508
1357067348252294737	network_dijkstra	1200	53	1.000000	0.274000	0.282000	165805	19082	22841	1248	432
1357067348792254381	network_dijkstra	1200	53	1.000000	0.275000	0.283000	148747	17643	24736	1456	388
1357067349327322959	network_dijkstra	1200	53	1.000000	0.275000	0.283000	119338	18461	20802	1028	400
1357067349866223691	network_dijkstra	1200	53	1.000000	0.275000	0.283000	148175	18380	24093	1394	376
1357067350407269998	network_dijkstra	1200	53	1.000000	0.275000	0.283000	156887	19221	24488	1246	392
1357067350947299976	network_dijkstra	1200	53	1.000000	0.274000	0.282000	143789	16581	21389	1355	384
1357067351487304704	network_dijkstra	1200	53	1.000000	0.275000	0.283000	159057	19924	25821	1249	447
1357067352017373257	network_dijkstra	1200	53	1.000000	0.275000	0.283000	172815	21940	28976	1519	471
1357067352572283643	network_dijkstra	1200	53	1.000000	0.274000	0.282000	355617	43993	59457	4324	1383
1357067353112297371	network_dijkstra	1200	53	1.000000	0.275000	0.283000	146386	17630	25233	1508	384
1357067353642353007	network_dijkstra	1200	53	1.000000	0.275000	0.283000	160352	18653	22390	1244	396
1357067354175798382	network_dijkstra	1200	53	1.000000	0.274000	0.282000	150535	18230	23780	1425	388
1357067354715330111	network_dijkstra	1200	53	1.000000	0.275000	0.283000	156574	18887	24888	1286	392
1357067355257281958	network_dijkstra	1200	53	1.000000	0.274000	0.282000	144101	17963	22452	1418	392
1357067355797407643	network_patricia	1200	53	1.000000	0.275000	0.283000	611431	18049	26119	1425	384
1357067356332471846	network_patricia	1200	53	1.000000	0.275000	0.283000	818057	47443	62380	4404	1375
