#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357345533621012703	security_pgp_d	1300	60	1.100000	0.076000	0.087000	124132023	15119277	26001451	1283134	714964
1357345534128004083	security_pgp_d	1300	60	1.100000	0.076000	0.087000	123924104	15225826	26187594	1281472	717903
1357345534635025463	security_pgp_d	1300	60	1.100000	0.076000	0.087000	123765121	15239609	26153189	1310444	716582
1357345535141975052	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123099061	15140400	26021417	1298918	716097
1357345535648882183	security_pgp_d	1300	60	1.100000	0.076000	0.087000	123614274	15228963	26172892	1310722	717164
1357345536155927772	security_pgp_d	1300	60	1.100000	0.076000	0.087000	124115303	15378012	26399018	1325905	716557
1357345536662839652	security_pgp_d	1300	60	1.100000	0.076000	0.087000	125218483	15478870	26546539	1344728	725585
1357345537169844449	security_pgp_d	1300	55	1.100000	0.077000	0.088000	125534809	15553400	26712814	1344295	725860
1357345537676853371	security_pgp_d	1300	54	1.100000	0.076000	0.087000	125195228	15467378	26577021	1322875	718855
1357345538183747210	security_pgp_d	1300	54	1.100000	0.076000	0.087000	124326017	15382355	26350956	1318628	723051
1357345538690755466	security_pgp_d	1300	55	1.100000	0.076000	0.087000	125493604	15590525	26756232	1351052	727484
1357345539197807888	security_pgp_d	1300	55	1.100000	0.077000	0.088000	126149038	15583905	26712214	1365755	724646
1357345539704826935	security_pgp_d	1300	55	1.100000	0.076000	0.087000	123285306	14944772	25757963	1269650	725505
1357345540211931273	security_pgp_d	1300	55	1.100000	0.076000	0.087000	121835790	14709159	25429655	1239709	717636
1357345540718857362	security_pgp_d	1300	54	1.100000	0.076000	0.087000	121681833	14712332	25419113	1238185	717245
1357345541226048367	security_pgp_d	1300	55	1.100000	0.076000	0.087000	123238523	15032908	25890123	1275288	723631
1357345541732897289	security_pgp_d	1300	54	1.100000	0.076000	0.087000	122353037	14969890	25758076	1267923	710306
1357345542239816670	security_pgp_d	1300	54	1.100000	0.076000	0.087000	123759313	15049018	25929386	1273175	723015
1357345542746824009	security_pgp_d	1300	55	1.100000	0.076000	0.087000	124476109	15193226	26136065	1301215	730426
1357345543253644806	security_pgp_d	1300	55	1.100000	0.076000	0.087000	124325906	15207426	26194766	1295780	730692
1357345543760773186	security_pgp_d	1300	53	1.100000	0.075000	0.086000	123933126	15029847	25964558	1281362	719054
1357345544267728025	security_pgp_d	1300	54	1.100000	0.076000	0.087000	123872613	15066596	26029409	1286860	723726
1357345544774760989	security_pgp_d	1300	53	1.100000	0.075000	0.086000	102305006	12487778	21539598	1083866	596691
1357345545281768119	security_pgp_d	1300	52	1.100000	0.070000	0.080000	75056215	9040617	15566406	805811	425880
1357345545788787999	security_pgp_d	1300	52	1.100000	0.070000	0.080000	119277261	14684659	25279367	1255959	688688
1357345546295780796	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123370295	15145763	26093258	1305608	715939
1357345546802799343	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123314423	15265146	26298206	1318281	716578
1357345547309715016	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125190954	15446265	26658509	1336886	717902
1357345547816697146	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125661826	15532551	26770378	1350221	720929
1357345548323522569	security_pgp_d	1300	52	1.100000	0.076000	0.087000	125210837	15452687	26647437	1343052	719921
1357345548830582532	security_pgp_d	1300	54	1.100000	0.075000	0.086000	126083800	15702831	26993538	1372531	732267
1357345549337561913	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123862604	15382772	26418866	1343394	715365
1357345549844534751	security_pgp_d	1300	52	1.100000	0.075000	0.086000	121386871	14655257	25410923	1251184	710936
1357345550351442340	security_pgp_d	1300	54	1.100000	0.076000	0.087000	121600819	14773520	25602379	1256420	724407
1357345550858506887	security_pgp_d	1300	53	1.100000	0.076000	0.087000	121858909	14843050	25616276	1266399	718062
1357345551365573559	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122404629	14531270	25176765	1248486	712185
1357345551872538606	security_pgp_d	1300	53	1.100000	0.074000	0.085000	122789375	14699045	25455551	1263610	715507
1357345552379590153	security_pgp_d	1300	53	1.100000	0.074000	0.085000	123529047	15079950	26042476	1292145	726556
1357345552886583492	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124303820	15188829	26195781	1309699	731739
1357345553393493289	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124378478	15222131	26280520	1309490	730755
1357345553900589919	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124726451	15265783	26288553	1316724	732241
1357345554407657174	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123887669	15230848	26252429	1301150	727299
1357345554914993095	security_pgp_d	1300	53	1.100000	0.076000	0.087000	122279095	15015665	25910538	1296445	721668
1357345555421936476	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124974904	15295237	26363058	1336935	743709
1357345555929087064	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124836220	15359046	26439579	1337558	728814
1357345556436092028	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124670432	15399932	26430069	1328871	717738
1357345556943177533	security_pgp_d	1300	60	1.100000	0.076000	0.087000	125315316	15509446	26598502	1335437	721126
1357345557450253080	security_pgp_d	1300	60	1.100000	0.076000	0.087000	124669579	15291969	26268155	1323393	713700
1357345557957213585	security_pgp_d	1300	60	1.100000	0.078000	0.090000	124602527	15462981	26515690	1320282	717617
1357345558464223799	security_pgp_d	1300	60	1.100000	0.076000	0.087000	124996061	15511275	26582064	1324265	719616
1357345558971256096	security_pgp_d	1300	60	1.100000	0.078000	0.090000	126172704	15721812	26919264	1363780	723180
1357345559478360393	security_pgp_d	1300	60	1.100000	0.076000	0.087000	125309384	15550369	26726618	1345661	715789
1357345559985356398	security_pgp_d	1300	60	1.100000	0.076000	0.087000	116930447	14218500	24466099	1210754	689011
1357345560492396528	security_pgp_d	1300	60	1.100000	0.075000	0.086000	119438162	14523073	25051601	1231425	695561
1357345560999417450	security_pgp_d	1300	60	1.100000	0.076000	0.087000	118963758	14419158	24868780	1226288	693751
1357345561506534955	security_pgp_d	1300	60	1.100000	0.076000	0.087000	120821478	14804740	25460913	1259328	701231
1357345562013511211	security_pgp_d	1300	60	1.100000	0.076000	0.087000	120834327	14785083	25508217	1250058	706069
1357345562520668382	security_pgp_d	1300	60	1.100000	0.075000	0.086000	123480476	15197412	26201419	1286059	716543
1357345563027640804	security_pgp_d	1300	60	1.100000	0.076000	0.087000	123764017	15231508	26233054	1299864	717943
1357345563535607015	security_pgp_d	1300	60	1.100000	0.076000	0.087000	123801632	15165791	26118512	1304543	715752
1357345564042603478	security_pgp_d	1300	54	1.100000	0.075000	0.086000	121893651	14596535	25190437	1261809	710809
1357345564549596067	security_pgp_d	1300	54	1.100000	0.075000	0.086000	123668431	15135096	26117498	1304531	727653
1357345565056630031	security_pgp_d	1300	53	1.100000	0.075000	0.086000	123843058	15139815	26103510	1321295	711150
1357345565563616245	security_pgp_d	1300	53	1.100000	0.076000	0.087000	103736259	12535465	21564299	1096432	584137
1357345566070231835	security_pgp_e	1300	53	1.100000	0.076000	0.087000	50205018	6246984	10662463	556999	280829
1357345566576729758	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51091728	6369204	10878713	572947	288022
1357345567083207015	security_pgp_e	1300	55	1.100000	0.066000	0.076000	50667672	6306328	10773260	570982	282901
1357345567589734814	security_pgp_e	1300	54	1.100000	0.067000	0.077000	51079379	6376166	10882155	577340	283394
1357345568096297738	security_pgp_e	1300	54	1.100000	0.067000	0.077000	51088666	6398290	10920804	582202	283490
1357345568602712328	security_pgp_e	1300	54	1.100000	0.067000	0.077000	51028085	6386338	10891336	583209	285585
1357345569109131627	security_pgp_e	1300	55	1.100000	0.067000	0.077000	49081799	6066598	10404966	545149	275595
1357345569615689426	security_pgp_e	1300	54	1.100000	0.068000	0.078000	48659781	5921840	10158630	525867	277862
1357345570122087683	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50006600	6111978	10471627	545238	280832
1357345570628485524	security_pgp_e	1300	54	1.100000	0.068000	0.078000	50903960	6258316	10710840	559975	284781
1357345571134877406	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50261215	6166151	10560371	552641	282193
1357345571641257830	security_pgp_e	1300	55	1.100000	0.068000	0.078000	50815408	6240349	10673677	560767	288832
1357345572147660213	security_pgp_e	1300	55	1.100000	0.067000	0.077000	49966154	6157896	10529547	553949	280916
1357345572654051554	security_pgp_e	1300	55	1.100000	0.068000	0.078000	50415619	6208961	10644108	555464	281330
1357345573160425644	security_pgp_e	1300	55	1.100000	0.068000	0.078000	50657776	6254709	10701862	561431	285228
1357345573666779319	security_pgp_e	1300	55	1.100000	0.068000	0.078000	50472057	6225037	10613962	563558	284195
1357345574173191326	security_pgp_e	1300	55	1.100000	0.068000	0.078000	49052351	6027164	10338877	531816	279290
1357345574679660250	security_pgp_e	1300	55	1.100000	0.068000	0.078000	49519383	6104417	10481676	541275	282563
1357345575186183548	security_pgp_e	1300	55	1.100000	0.068000	0.078000	50474380	6225405	10647225	566703	281848
1357345575692571181	security_pgp_e	1300	55	1.100000	0.067000	0.077000	50914292	6315707	10770934	572638	285812
1357345576198926438	security_pgp_e	1300	55	1.100000	0.068000	0.078000	50655816	6306316	10747238	572977	283430
1357345576705368529	security_pgp_e	1300	55	1.100000	0.068000	0.078000	50764676	6304880	10777239	569849	285254
1357345577211804328	security_pgp_e	1300	55	1.100000	0.067000	0.077000	50992607	6373604	10906638	576063	283736
1357345577718159210	security_pgp_e	1300	55	1.100000	0.067000	0.077000	50861466	6328611	10733307	581986	286140
1357345578224591676	security_pgp_e	1300	55	1.100000	0.067000	0.077000	50859531	6357914	10818340	574851	284040
1357345578730920600	security_pgp_e	1300	55	1.100000	0.068000	0.078000	50009078	6238343	10674054	562679	282315
1357345579237287983	security_pgp_e	1300	55	1.100000	0.068000	0.078000	49174049	6102910	10437273	549316	280487
1357345579743698532	security_pgp_e	1300	55	1.100000	0.068000	0.078000	49569311	6071615	10394089	544392	279065
1357345580250148122	security_pgp_e	1300	55	1.100000	0.067000	0.077000	50368803	6172379	10582619	551937	284516
1357345580756555047	security_pgp_e	1300	55	1.100000	0.068000	0.078000	50305157	6142871	10508392	556477	283058
1357345581262947596	security_pgp_e	1300	55	1.100000	0.068000	0.078000	102602169	11979315	20507388	1069274	589597
1357345581769835268	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	161221688	18813694	32322885	1652643	947655
1357345582276691316	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	162917460	18938088	32542783	1658375	954907
1357345582783415072	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	162785469	19115132	32811054	1681198	957672
1357345583290398869	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	160247522	18766791	32143927	1657702	942971
1357345583797117250	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	161690867	18899752	32412673	1669411	956995
1357345584303924881	security_rijndael_d	1300	57	1.100000	0.081000	0.093000	129890823	15156516	26078247	1337806	761185
1357345584810872679	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	123380805	14504035	24873112	1299747	717885
1357345585317776768	security_rijndael_d	1300	55	1.100000	0.074000	0.085000	134757255	15991887	27469733	1425072	788555
1357345585824600399	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	150811580	17917358	30850170	1568195	886097
1357345586331442404	security_rijndael_d	1300	58	1.100000	0.078000	0.090000	151387255	18021242	31012747	1575008	890756
1357345586838318452	security_rijndael_d	1300	58	1.100000	0.078000	0.090000	159990095	19046602	32858850	1672652	942145
1357345587345355165	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	145645607	17338289	29950097	1525438	853602
1357345587852183588	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	144127540	17280558	29833451	1524677	847312
1357345588359056844	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	138787936	16622420	28705872	1466768	814074
1357345588865930433	security_rijndael_d	1300	56	1.100000	0.074000	0.085000	123770966	14829955	25598435	1310466	727883
1357345589372968897	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	157416172	18860449	32549974	1653797	930909
1357345589879983319	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	162898920	18777578	32124983	1662000	953568
1357345590386829658	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	162056885	18701688	31936482	1650413	958715
1357345590893618039	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	160653861	18531776	31746895	1627373	941834
1357345591400517753	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161171660	18594841	31843226	1627694	945321
1357345591907201051	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	160447264	18606781	31957100	1622548	940205
1357345592414010057	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	162704285	18873086	32419044	1646130	959641
1357345592920713772	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	162213791	18878006	32501858	1644122	954263
1357345593427717152	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	163075949	19094672	32837222	1656840	957608
1357345593934687741	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	160807366	18902716	32487227	1639235	950382
1357345594441527039	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	154809733	18153717	31242910	1562404	914103
1357345594948293295	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	155317331	18345400	31560399	1594955	910973
1357345595455148259	security_rijndael_d	1300	53	1.100000	0.077000	0.088000	147674180	17357764	29773948	1528951	876443
1357345595961973848	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	151039188	17909953	30790376	1563953	887033
1357345596468840687	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	162066976	19338943	33248545	1691853	954773
1357345596975815860	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	164411977	19649285	33801618	1727514	969032
1357345597482669074	security_rijndael_d	1300	53	1.100000	0.081000	0.093000	162690125	19502101	33510079	1706140	960092
1357345597989553704	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	160133399	19241834	33098106	1672844	945861
1357345598496292002	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	157488598	18942164	32618735	1623422	937076
1357345599003136342	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	162587034	19565230	33817830	1707103	964369
1357345599510033347	security_rijndael_d	1300	58	1.100000	0.081000	0.093000	158064386	18929515	32720049	1651222	934455
1357345600016888353	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	150920735	17297351	29594670	1522936	879476
1357345600523493568	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	145237254	16735832	28611749	1469890	850478
1357345601030416991	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	151896857	17516321	29989644	1529470	888167
1357345601537436079	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	157297465	18333827	31418805	1593064	921720
1357345602044380293	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	150257183	17554120	30075286	1520512	879927
1357345602551020300	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	148312381	17338446	29806437	1517181	868803
1357345603057924472	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	136851148	15965412	27445314	1387259	805482
1357345603564785811	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	120370914	14065414	24174682	1233466	706193
1357345604071509443	security_rijndael_d	1300	55	1.100000	0.075000	0.086000	125583419	14742945	25355477	1289105	731161
1357345604578445281	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	142701684	16798592	28839318	1472266	836553
1357345605085279746	security_rijndael_d	1300	57	1.100000	0.076000	0.087000	139086456	16464096	28267284	1441534	815191
1357345605592102418	security_rijndael_d	1300	56	1.100000	0.076000	0.087000	147952482	17571046	30189269	1525460	871765
1357345606098887591	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	110812619	13105195	22615235	1137840	646218
1357345606605772305	security_rijndael_d	1300	52	1.100000	0.075000	0.086000	115080761	13697775	23574131	1204447	670911
1357345607112678019	security_rijndael_d	1300	54	1.100000	0.071000	0.082000	115213632	13805959	23759781	1207244	670742
