#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011134773207898	bzip2e	200	52	0.900000	0.027000	0.024000	100125705	19517031	32930262	2287183	2833965
1357011135279677197	bzip2e	200	52	0.900000	0.027000	0.024000	100121550	42794529	28993664	672047	659853
1357011135786236121	bzip2e	200	52	0.900000	0.027000	0.024000	100123749	40773664	34018625	938613	868119
1357011136292665461	bzip2e	200	52	0.900000	0.030000	0.027000	100128011	29135754	36029996	2226741	1322848
1357011136799278885	bzip2e	200	52	0.900000	0.029000	0.026000	100166395	34776817	34542189	1202520	1207175
1357011137305999058	bzip2e	200	52	0.900000	0.028000	0.025000	100144545	18805758	33447162	2772399	2561123
1357011137812481773	bzip2e	200	52	0.900000	0.028000	0.025000	100122485	17503659	32244464	3060839	3368745
1357011138318918739	bzip2e	200	52	0.900000	0.028000	0.025000	100125099	18290417	30557831	2546460	3473520
1357011138825411954	bzip2e	200	52	0.900000	0.028000	0.025000	100129671	38609983	29794234	965142	1059200
1357011139331815503	bzip2e	200	52	0.900000	0.027000	0.024000	100119558	42094346	33110413	844478	685485
1357011139838235969	bzip2e	200	52	0.900000	0.027000	0.024000	100144674	29094053	35667071	2217995	1485642
1357011140344685976	bzip2e	200	52	0.900000	0.030000	0.027000	100128806	37641391	36324121	1039959	895584
1357011140851421024	bzip2e	200	52	0.900000	0.030000	0.027000	100126416	19048891	31830543	2688811	2655506
1357011141358113114	bzip2e	200	52	0.900000	0.029000	0.026000	100134137	17614758	32533447	3040669	3338449
1357011141864951995	bzip2e	200	52	0.900000	0.029000	0.026000	100136815	16791859	30694080	3226591	4212196
1357011142371550043	bzip2e	200	52	0.900000	0.029000	0.026000	100127529	17649620	29751037	2762393	3900470
1357011142878088758	bzip2e	200	52	0.900000	0.028000	0.025000	100126441	34756325	30588209	1230397	1434875
1357011143384530557	bzip2e	200	52	0.900000	0.028000	0.025000	100124301	42995155	32815416	670473	643861
1357011143891048356	bzip2e	200	52	0.900000	0.027000	0.024000	100134174	28206292	35887230	2382390	1523549
1357011144397416613	bzip2e	200	52	0.900000	0.030000	0.027000	100123059	40735780	36192090	882828	637098
1357011144903866912	bzip2e	200	52	0.900000	0.029000	0.026000	100127085	20179045	31459435	2440769	2259811
1357011145410228836	bzip2e	200	52	0.900000	0.028000	0.025000	100128432	17718000	33278123	2987273	3176140
1357011145916670302	bzip2e	200	52	0.900000	0.029000	0.026000	100108106	16816145	30812890	3220142	4116294
1357011146423284350	bzip2e	200	52	0.900000	0.029000	0.026000	100131670	16873765	28395767	2971310	4397352
1357011146929989940	bzip2e	200	52	0.900000	0.028000	0.025000	100114500	30772972	31224881	1516438	1788124
1357011147436590238	bzip2e	200	52	0.900000	0.028000	0.025000	100111025	43232852	30569895	618066	666323
1357011147943217203	bzip2e	200	52	0.900000	0.028000	0.025000	100160746	30079220	36488940	2222827	1556837
1357011148449668294	bzip2e	200	52	0.900000	0.030000	0.027000	100126209	40178224	36761825	1027945	578638
1357011148956247717	bzip2e	200	52	0.900000	0.029000	0.026000	100128591	22909324	31592167	2163273	2131511
1357011149462685391	bzip2e	200	52	0.900000	0.030000	0.027000	100126541	17713671	32831023	3000205	3230221
1357011149969106732	bzip2e	200	52	0.900000	0.029000	0.026000	100125548	17368475	32557459	3054141	3433701
1357011150476015113	bzip2e	200	52	0.900000	0.028000	0.025000	100134185	16246333	27647621	3186978	4843994
1357011150982617786	bzip2e	200	52	0.900000	0.029000	0.026000	100128800	27127926	31954593	1779391	2114744
1357011151489281168	bzip2e	200	52	0.900000	0.028000	0.025000	100151595	43967611	28707347	589434	534298
1357011151995914799	bzip2e	200	52	0.900000	0.027000	0.024000	100156584	32848719	37325326	1846461	1307213
1357011152502423848	bzip2e	200	52	0.900000	0.030000	0.027000	100126479	37163680	36368635	1379382	884154
1357011153009018355	bzip2e	200	52	0.900000	0.030000	0.027000	100129917	26083880	31648341	1951657	2015796
1357011153515560195	bzip2e	200	52	0.900000	0.028000	0.025000	100127233	18150338	34543344	2829835	2566139
1357011154021958119	bzip2e	200	52	0.900000	0.029000	0.026000	100124702	16910452	30769835	3173766	3889073
1357011154528577334	bzip2e	200	52	0.900000	0.029000	0.026000	100130422	16009817	28077904	3273952	4867476
1357011155035131132	bzip2e	200	52	0.900000	0.029000	0.026000	100128267	23346031	32588108	2043650	2468952
1357011155541622181	bzip2e	200	52	0.900000	0.028000	0.025000	100135947	44021347	28714044	585110	528955
1357011156048078063	bzip2e	200	52	0.900000	0.027000	0.024000	100128356	36387682	36064820	1448925	1087113
1357011156554657695	bzip2e	200	52	0.900000	0.029000	0.026000	100147909	33359601	36138585	1739225	1114343
1357011157061216410	bzip2e	200	52	0.900000	0.030000	0.027000	100127421	30417845	32673042	1609705	1542820
1357011157567790126	bzip2e	200	53	0.900000	0.029000	0.026000	100127780	18194956	33262819	2837151	3145843
1357011158074269591	bzip2e	200	52	0.900000	0.029000	0.026000	100129771	17314070	32219037	3074215	3467868
1357011158580983514	bzip2e	200	52	0.900000	0.029000	0.026000	100129203	15739284	28026062	3447999	4952216
1357011159087557646	bzip2e	200	52	0.900000	0.029000	0.026000	100126224	19480230	32839355	2289471	2837858
1357011159594038861	bzip2e	200	53	0.900000	0.028000	0.025000	100124295	42592499	28983868	684129	678820
1357011160100506660	bzip2e	200	52	0.900000	0.027000	0.024000	100112490	40949045	33948674	923278	859819
1357011160607025334	bzip2e	200	53	0.900000	0.029000	0.026000	100118235	29219120	36186536	2213010	1317474
1357011161113490133	bzip2e	200	53	0.900000	0.029000	0.026000	100111730	34796519	34508846	1197611	1214990
1357011161620135889	bzip2e	200	52	0.900000	0.028000	0.025000	100136811	18746861	33777805	2793923	2431639
1357011162126635313	bzip2e	200	53	0.900000	0.029000	0.026000	100110970	17530200	32518286	3054269	3354270
1357011162633099737	bzip2e	200	53	0.900000	0.029000	0.026000	100111151	16042238	28692562	3430204	4850322
1357011163139605994	bzip2e	200	53	0.900000	0.029000	0.026000	100111816	18472748	30885601	2510574	3454291
1357011163646301959	bzip2e	200	53	0.900000	0.028000	0.025000	100137495	39315412	29580954	917122	979658
1357011164152659049	bzip2e	200	53	0.900000	0.028000	0.025000	100112601	42349387	33547013	829663	673112
1357011164659198640	bzip2e	200	53	0.900000	0.030000	0.027000	100114055	28629966	35238366	2252062	1482500
1357011165165711022	bzip2e	200	53	0.900000	0.029000	0.026000	100110282	37098498	36318076	1052027	953141
1357011165672171362	bzip2e	200	53	0.900000	0.028000	0.025000	100110852	18957796	32036496	2719997	2603976
1357011166178573411	bzip2e	200	53	0.900000	0.029000	0.026000	100110202	17541648	32430658	3042589	3375808
1357011166685166418	bzip2e	200	53	0.900000	0.029000	0.026000	100130418	16766151	30994519	3225070	4095250
1357011167191726925	bzip2e	200	53	0.900000	0.029000	0.026000	100111140	17651890	29481609	2741417	3973530
1357011167698446431	bzip2e	200	53	0.900000	0.028000	0.025000	100116015	34907073	30216778	1244725	1483562
1357011168205079063	bzip2e	200	53	0.900000	0.028000	0.025000	100141625	43000490	32815489	676013	648774
1357011168711548403	bzip2e	200	53	0.900000	0.028000	0.025000	100155688	27863166	35715076	2415675	1576478
1357011169218010785	bzip2e	200	53	0.900000	0.030000	0.027000	100126151	40949407	36279703	863582	618863
1357011169724434001	bzip2e	200	53	0.900000	0.031000	0.028000	100126144	20216163	31636498	2438475	2240209
1357011170231041841	bzip2e	200	53	0.900000	0.029000	0.026000	100127204	17765822	33376394	2986205	3172555
1357011170737701014	bzip2e	200	53	0.900000	0.029000	0.026000	100127062	16827720	30875806	3222933	4112392
1357011171244160147	bzip2e	200	53	0.900000	0.029000	0.026000	100130022	16982723	28504188	2963873	4392188
1357011171750770653	bzip2e	200	53	0.900000	0.028000	0.025000	100155141	31380209	31068605	1483964	1722048
1357011172257422951	bzip2e	200	53	0.900000	0.028000	0.025000	100158153	43877092	31629438	567128	592752
1357011172763908375	bzip2e	200	53	0.900000	0.030000	0.027000	100107657	28824165	35358207	2311550	1760256
1357011173270493674	bzip2e	200	53	0.900000	0.030000	0.027000	100127391	40100242	36775186	1028601	584885
1357011173777153805	bzip2e	200	53	0.900000	0.030000	0.027000	100128866	22967513	31426761	2162329	2129510
1357011174283610271	bzip2e	200	53	0.900000	0.029000	0.026000	100125412	17680421	32842504	2995709	3256515
1357011174790197819	bzip2e	200	53	0.900000	0.029000	0.026000	100126062	17330077	32471515	3053260	3443063
1357011175296658951	bzip2e	200	53	0.900000	0.030000	0.027000	100125210	16257270	27776652	3185888	4816430
1357011175803166083	bzip2e	200	53	0.900000	0.028000	0.025000	100134861	26870181	31960701	1802856	2135939
1357011176309519758	bzip2e	200	53	0.900000	0.028000	0.025000	100123743	44223985	28745412	567240	530571
1357011176816239931	bzip2e	200	53	0.900000	0.028000	0.025000	100147884	32908071	37449196	1801708	1275690
1357011177322765063	bzip2e	200	53	0.900000	0.030000	0.027000	100126338	37091982	36370860	1410429	888613
1357011177829589860	bzip2e	200	53	0.900000	0.030000	0.027000	100125252	26462879	31915691	1880680	1814194
1357011178336263742	bzip2e	200	53	0.900000	0.030000	0.027000	100126227	17976095	34109469	2886753	2862522
1357011178842684332	bzip2e	200	53	0.900000	0.030000	0.027000	100122969	17094671	31279946	3099932	3568118
1357011179349125590	bzip2e	200	53	0.900000	0.029000	0.026000	100121838	15844284	27764897	3346468	5137028
1357011179855613138	bzip2e	200	53	0.900000	0.028000	0.025000	100137618	22706398	32665538	2099660	2520685
1357011180362109187	bzip2e	200	53	0.900000	0.028000	0.025000	100124880	44228282	28745732	566862	527233
1357011180868491153	bzip2e	200	53	0.900000	0.029000	0.026000	100120626	36761136	35589192	1443932	1110617
1357011181375470325	bzip2e	200	53	0.900000	0.030000	0.027000	100157669	30871322	32569626	1580204	1499377
1357011181882291998	bzip2e	200	53	0.900000	0.030000	0.027000	100133491	17999641	34038746	2857198	2939381
1357011182388891421	bzip2e	200	53	0.900000	0.028000	0.025000	100121390	17416829	31977070	3056643	3527509
1357011182895696010	bzip2e	200	53	0.900000	0.029000	0.026000	100127392	15601462	27904681	3430406	4998566
1357011183402320725	bzip2e	200	53	0.900000	0.029000	0.026000	100155483	19633244	33069613	2293926	2823880
1357011183908906149	bzip2e	200	53	0.900000	0.028000	0.025000	100123608	43286325	28871886	631792	617211
1357011184415377406	bzip2e	200	53	0.900000	0.028000	0.025000	100123119	40381968	34271085	1041366	895263
1357011184921852705	bzip2e	200	53	0.900000	0.029000	0.026000	100129616	29559548	36224861	2085741	1332591
1357011185428258545	bzip2e	200	53	0.900000	0.029000	0.026000	100126137	34309705	34248594	1231997	1231953
1357011185934764136	bzip2e	200	53	0.900000	0.030000	0.027000	100112404	18633970	33368582	2825352	2501853
1357011186441479017	bzip2e	200	53	0.900000	0.029000	0.026000	100130751	17498207	32616415	3042024	3359651
1357011186948010191	bzip2e	200	52	0.900000	0.029000	0.026000	100145646	16036875	28731091	3451879	4898053
1357011187454440490	bzip2e	200	52	0.900000	0.030000	0.027000	100136166	18721464	31395224	2468052	3360135
1357011187960855914	bzip2e	200	52	0.900000	0.028000	0.025000	100109898	40133077	29530748	847514	918049
1357011188467148921	bzip2e	200	52	0.900000	0.028000	0.025000	100107561	42254572	33819964	851403	681528
1357011188973614637	bzip2e	200	52	0.900000	0.028000	0.025000	100113527	28910552	35329017	2217191	1470586
1357011189480207644	bzip2e	200	52	0.900000	0.030000	0.027000	88301472	24416083	33955796	1315010	889218
1357011189987486773	consumer_jpeg_c	200	52	0.900000	0.025000	0.022000	100124775	33744877	47137245	816077	356694
1357011190494379154	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115718	33324791	46742646	844870	383407
1357011191001096452	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112670	33428791	46897542	841158	381137
1357011191507875958	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100142817	33678598	47201384	813967	378113
1357011192014500423	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115838	33746524	47051862	824732	364106
1357011192521096596	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112289	33523463	46916406	834488	367078
1357011193027509645	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111158	33510285	46933973	821258	371198
1357011193533937736	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110176	33162819	46679616	870983	390476
1357011194040448701	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112113	33654689	46961481	830418	376844
1357011194547178166	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120401	33640526	47027962	819310	357482
1357011195053832214	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125681	33474255	46907699	831191	375231
1357011195560470346	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114292	33364534	46849278	842086	386462
1357011196066995644	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116040	33692759	47112684	828835	367298
1357011196573530485	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132009	33821481	47223091	806347	371875
1357011197080157908	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100152013	33583133	47026766	825201	363539
1357011197586847956	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100142248	33095017	46425290	881370	386645
1357011198093608629	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133058	33557214	47122134	830525	372714
1357011198600211011	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109835	33701949	46978532	833670	370015
1357011199106733476	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120308	33582004	46924151	830209	369283
1357011199613236150	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119693	33338349	46743469	845661	376663
1357011200119818531	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108785	33409200	46973575	842541	380703
1357011200626521246	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110698	33668183	46985809	832040	374575
1357011201133029420	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111977	33861472	47340579	793092	344014
1357011201639627052	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137506	33288569	46620381	864682	391601
1357011202146195100	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108985	33390219	46793283	838346	374494
1357011202652760857	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108649	33511615	47063469	837939	373723
1357011203159191281	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109664	33788579	47147365	819000	364656
1357011203665708288	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109922	33592123	46947459	828970	363551
1357011204172199670	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121197	33323493	46692664	849886	385707
1357011204679150551	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106712	27626520	39513047	1572319	457028
1357011205185890057	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100114481	27879235	39776390	1550449	449340
1357011205692457772	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100108720	27554474	39524879	1586869	457996
1357011206198969112	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100107279	27926256	39795408	1563329	446534
1357011206705801493	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100136113	27843616	39661527	1566533	453845
1357011207212455250	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100111147	27738152	39515533	1584672	456680
1357011207719014465	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100108191	27815814	39662224	1566226	453507
1357011208225586097	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100111018	27912050	39841724	1550654	436999
1357011208732085187	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100132035	27974710	39855968	1547758	451818
1357011209238578861	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100124826	28063108	40012799	1525795	454051
1357011209745129576	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100114107	27859786	39783505	1559685	459296
1357011210251671541	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100108431	29281172	41562902	1368056	429829
1357011210758180715	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100150548	28147761	40254565	1480164	443245
1357011211264643889	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100109034	28002761	39939095	1543596	443901
1357011211771457270	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100142634	28814519	41100178	1406947	440852
1357011212278017485	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100116429	27799001	39857880	1531716	449463
1357011212784496867	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100186380	29207902	41466782	1378751	441528
1357011213290996583	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100122085	27755049	39640084	1562329	465965
1357011213797427923	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100130450	28188850	40223777	1523166	446275
1357011214303885722	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123790	28023163	40169811	1496990	436514
1357011214810440396	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100127322	27983970	39978700	1536829	431940
1357011215316888195	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100125406	27894024	39881478	1525860	443688
1357011215823316827	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100143237	28100452	40194153	1506303	440630
