#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357306275846904242	security_rijndael_d	1000	53	1.000000	0.049000	0.050000	129250535	17182023	29304605	1533722	867930
1357306276353692248	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137765614	18384765	31269435	1645142	931908
1357306276860642212	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	136063589	18138124	30885634	1608541	926719
1357306277367441926	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	138963256	18627039	31687686	1668185	938685
1357306277874353557	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	137370068	18381219	31168506	1644628	931524
1357306278381221021	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	137002780	17883707	30311731	1617955	925215
1357306278888153151	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	138234799	17761000	30250163	1586274	923116
1357306279394854658	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	137442912	17761942	30213121	1573839	919969
1357306279901683664	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	138203337	17888259	30419206	1598924	925421
1357306280408534503	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	139047390	17997115	30636656	1603793	931122
1357306280915415634	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	137506571	17904206	30514351	1588630	924758
1357306281422272973	security_rijndael_d	1000	58	1.000000	0.056000	0.057000	138844983	18182133	30936834	1618401	930194
1357306281929225104	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	135216162	17682847	30117769	1561860	924661
1357306282436097693	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	137855901	18079574	30744140	1604047	931873
1357306282942802616	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	139338155	18319585	31221558	1636843	939985
1357306283450149745	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	137451039	18113121	30843298	1611605	924248
1357306283956824793	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	137765385	18228529	31017141	1621011	930719
1357306284463644591	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	137667147	18104579	30826884	1623467	926637
1357306284970566430	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	137249199	18047854	30638879	1634391	930084
1357306285477445060	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	137715631	18146669	30872196	1633176	933224
1357306285984896814	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	137530616	18339003	31175532	1619022	935090
1357306286491637071	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	135827397	18200114	30960924	1603056	925277
1357306286998596159	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	135843875	18030144	30722396	1607840	925508
1357306287505446915	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	135105229	17993921	30564121	1614935	916778
1357306288012276130	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	135777060	18124366	30826801	1631381	916853
1357306288519176385	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	138331251	18096580	30701035	1609056	928611
1357306289026003308	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	139859648	18166808	30961612	1602883	944696
1357306289532866855	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	102566613	13376075	22797138	1191813	680905
1357306290039717111	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	112987654	14716604	25008990	1322118	752356
1357306290546711908	security_rijndael_d	1000	54	1.000000	0.051000	0.052000	129265284	16829961	28602653	1506593	867996
1357306291053578623	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	131143220	17049221	29118807	1500075	886740
1357306291560459003	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	121069318	15770005	26826218	1418200	806359
1357306292067319801	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	117260315	15319105	26080517	1359202	786121
1357306292574227973	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	125282868	16385499	27889457	1465374	839409
1357306293080916980	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	129979392	17157721	29227797	1527171	873084
1357306293587841485	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	106405497	14030363	23961629	1249085	707172
1357306294094882532	security_rijndael_d	1000	54	1.000000	0.051000	0.052000	97553368	12985008	22069019	1170510	651892
1357306294601757371	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	125735130	16528118	28100423	1493888	847136
1357306295108537419	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	127695954	16974307	28931740	1512759	862672
1357306295615492758	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	122020111	16072122	27334541	1455894	828797
1357306296122360597	security_rijndael_d	1000	55	1.000000	0.053000	0.054000	98146258	13000588	22185261	1158574	663172
1357306296629181186	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	90360492	12039241	20503029	1089236	598113
1357306297135987734	security_rijndael_d	1000	52	1.000000	0.050000	0.051000	130260532	17487179	29764126	1566760	883582
1357306297642902156	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	136972903	18336324	31051306	1642604	929919
1357306298149743704	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	138415764	18217164	30951152	1612043	932180
1357306298656401252	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	135271642	17568945	29940553	1551197	908428
1357306299163096050	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	135476093	17463702	29737462	1555039	905413
1357306299670110597	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	137293180	17699740	30113672	1576361	917892
1357306300177001603	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	138991010	18014759	30626256	1603903	930785
1357306300684010525	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	137729346	17931585	30520806	1591467	928097
1357306301190838364	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	130876371	17048414	29057484	1498435	885129
1357306301697598245	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	136697251	17824926	30349596	1598224	921811
1357306302204543626	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137214254	18031498	30674896	1601142	926046
1357306302711518506	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	134247137	17812105	30342759	1581890	904522
1357306303218350137	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	136666354	18042333	30724395	1606299	918406
1357306303725266310	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137390634	18038124	30690196	1622923	925425
1357306304232253565	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	135978010	17882297	30455244	1603427	918131
1357306304739058780	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	136763341	18158289	30888169	1612655	923804
1357306305246004493	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	136924094	18090412	30744060	1627390	925044
1357306305752840458	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	132661135	17551903	29868281	1556719	913293
1357306306259638547	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	135334509	18014700	30629649	1587942	923044
1357306306766598719	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	136198822	18182154	30971800	1635833	917493
1357306307274055806	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	114488586	15246624	25927889	1374487	770985
1357306307780825271	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	115970894	15383299	26132562	1397803	781097
1357306308288241692	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	124725846	16145255	27412221	1454268	835892
1357306308795199989	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	126635676	16245986	27616209	1456965	844207
1357306309303124449	security_rijndael_d	1000	54	1.000000	0.054000	0.055000	134807038	17410897	29586870	1560813	901025
1357306309810021747	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	139962605	18291413	31177920	1617337	937543
1357306310316996669	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	137093585	17891147	30424170	1579932	923250
1357306310823811175	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136019832	17665089	30103428	1554752	922195
1357306311330587098	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	134292010	17457944	29776839	1543556	898354
1357306311837447020	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137376517	17955522	30540869	1594681	924147
1357306312344381276	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	127050883	16518048	28133571	1478626	850345
1357306312851265407	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	126598273	16612534	28272222	1482302	849714
1357306313358108329	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	128827726	16967199	28890395	1513913	865173
1357306313865146251	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	127720703	16938519	28821794	1499350	861026
1357306314372001007	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	131099882	17445794	29671713	1540275	886220
1357306314878654472	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136161427	18024727	30645270	1603925	919657
1357306315385709394	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	132636058	17622945	30000537	1561783	893394
1357306315892497900	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	126730516	16834996	28749057	1487843	863307
1357306316399410155	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	125921235	16687989	28436920	1493836	847954
1357306316906250203	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	124185412	16546420	28202940	1475476	833118
1357306317412644752	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	107537210	14225152	24330812	1267609	712994
1357306317919399842	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	107236876	14228155	24231037	1267696	717334
1357306318426211431	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	125400618	16445412	27943267	1470901	843123
1357306318933629268	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	127961813	16620768	28348640	1472468	857735
1357306319440577482	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	130560187	16903731	28734883	1499937	877178
1357306319947497654	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	135936353	17653309	30052342	1563223	908738
1357306320454398285	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	138281281	17994655	30669955	1580650	931117
1357306320961286583	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	135725192	17635599	30084736	1563201	914693
1357306321468358254	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	137813427	17868505	30406917	1605253	924647
1357306321975708925	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	137751066	18064950	30739936	1598328	927661
1357306322482544098	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	128634548	16923419	28771857	1503205	864903
1357306322989342312	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	131152377	17242541	29388430	1528528	879471
1357306323496215485	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	131271329	17241949	29310111	1558295	883520
1357306324003051157	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	115863240	15304226	26041193	1373933	776613
1357306324509932038	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	116433706	15363759	26135775	1379723	780921
1357306325016793336	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	134893837	17891084	30395512	1597927	910770
1357306325523627550	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	131577746	17450721	29740798	1538703	900051
1357306326030490347	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	134636553	17967604	30471611	1603556	911680
1357306326537403978	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	131190931	17402970	29574045	1557704	890645
1357306327044348567	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	131470182	17569955	29902381	1573697	887936
1357306327551271614	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	131680869	17614905	29968213	1585879	888135
1357306328058203787	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	129064205	16983950	28979587	1520751	864296
1357306328565302167	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	129211055	16859934	28682223	1503501	870207
1357306329072240381	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	132397563	17128385	29108594	1529353	884687
1357306329579122053	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135134895	17613166	30039255	1554644	907652
1357306330085839434	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	114251254	14988970	25652141	1310660	774323
1357306330592661274	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	107621167	14012575	23889646	1271101	720060
1357306331099570779	security_rijndael_d	1000	52	1.000000	0.052000	0.053000	114722667	14901380	25357020	1345299	765383
1357306331606345327	security_rijndael_d	1000	54	1.000000	0.052000	0.053000	131585573	16950602	29005008	1493998	875197
1357306332113236916	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	130822591	17191564	29197290	1530524	882658
1357306332620207213	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	136625851	18026204	30709003	1598130	919481
1357306333127024886	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	131511431	17206735	29274141	1538005	886832
1357306333633855642	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	133142188	17368921	29603578	1540947	891860
1357306334140839606	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	122515761	16085998	27364627	1428504	819634
1357306334647727153	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	101199150	13326106	22702137	1207972	674694
1357306335154720950	security_rijndael_d	1000	55	1.000000	0.051000	0.052000	106170777	13998558	23940891	1240832	721245
1357306335661432165	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	95764376	12710826	21625872	1149263	641313
1357306336168326087	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	90512827	12097544	20562586	1101939	599688
1357306336675253718	security_rijndael_d	1000	54	1.000000	0.050000	0.051000	81138005	10782285	18415025	981726	533763
1357306337182101807	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	75634658	10166964	17350652	926243	498221
1357306337688827688	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	77070890	10285989	17547944	929169	506652
1357306338195828694	security_rijndael_d	1000	53	1.000000	0.049000	0.050000	74463945	9825677	16757897	878596	485609
1357306338702654241	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	72760783	9446773	16145326	845959	469857
1357306339209281665	security_rijndael_d	1000	50	1.000000	0.048000	0.049000	66622522	8625776	14664531	785910	426167
1357306339715778755	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	74116334	9571383	16316780	866115	484103
1357306340222501303	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	68907064	8911334	15245222	807154	448842
1357306340729430309	security_rijndael_d	1000	51	1.000000	0.046000	0.047000	73618055	9661345	16499242	875345	480909
1357306341236029274	security_rijndael_d	1000	50	1.000000	0.047000	0.048000	76849562	10110950	17247340	912422	502922
1357306341742763655	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	107482658	14099454	23981000	1258635	717036
1357306342249767410	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	129042023	16943573	28825578	1511522	870694
1357306342757290789	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	131138951	17213678	29247889	1549239	880827
1357306343264283253	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	136879874	18067334	30772466	1604644	924018
1357306343771226800	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136566239	17966539	30489476	1617141	920206
1357306344277922890	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	134479256	17776386	30271766	1587467	909366
1357306344784753312	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	131222124	17306195	29513882	1536845	894820
1357306345291628110	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	136946658	18105913	30710574	1628619	928383
1357306345798492074	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	138589959	18408627	31230753	1638264	940963
1357306346305303247	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	137500691	18352211	31206937	1624513	933946
1357306346812155461	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	137389980	18298519	31153603	1641051	931085
1357306347318940884	security_rijndael_d	1000	58	1.000000	0.055000	0.056000	136537373	18168236	30858613	1644152	928517
