#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419840347735436995	CPU_4	18.25	0	55.55	0	23.80	1.58	.79	0	0	
1419840348999271589	CPU_4	15.44	0	57.72	0	24.39	1.62	.81	0	0	
1419840350474029073	CPU_4	18.49	0	52.73	.68	23.28	4.10	.68	0	0	
1419840351756204417	CPU_4	22.72	0	47.72	0	25.75	2.27	1.51	0	0	
1419840353169111127	CPU_4	15.44	0	54.41	0	26.47	2.94	.73	0	0	
1419840354442804574	CPU_4	17.05	0	57.36	0	23.25	1.55	.77	0	0	
1419840355720369553	CPU_4	16.66	0	55.55	0	24.60	2.38	.79	0	0	
1419840357034312241	CPU_4	21.60	0	49.60	0	26.40	1.60	.80	0	0	
1419840358281718415	CPU_4	20.96	0	52.41	0	24.19	1.61	.80	0	0	
1419840359562920094	CPU_4	20.80	0	51.20	0	24.00	2.40	1.60	0	0	
1419840360852324046	CPU_4	21.42	0	50.79	0	25.39	1.58	.79	0	0	
1419840362120384339	CPU_4	18.54	0	54.03	0	24.19	2.41	.80	0	0	
1419840363392431748	CPU_4	20.16	0	53.22	0	24.19	1.61	.80	0	0	
1419840364691221096	CPU_4	19.84	0	54.76	0	23.01	1.58	.79	0	0	
1419840365944959338	CPU_4	20.31	0	53.12	.78	22.65	2.34	.78	0	0	
1419840367233353543	CPU_4	20.16	0	53.22	0	24.19	1.61	.80	0	0	
1419840368531584475	CPU_4	17.82	0	57.36	0	22.48	1.55	.77	0	0	
1419840369795002653	CPU_4	22.22	0	50.00	0	23.80	2.38	1.58	0	0	
1419840371064256194	CPU_4	16.80	0	57.60	0	23.20	1.60	.80	0	0	
1419840372356260515	CPU_4	20.80	0	50.40	0	26.40	1.60	.80	0	0	
1419840373622606187	CPU_4	21.70	0	51.93	0	23.25	2.32	.77	0	0	
1419840374880821586	CPU_4	22.13	0	50.81	.81	23.77	1.63	.81	0	0	
1419840376197894141	CPU_4	17.07	0	55.28	0	24.39	2.43	.81	0	0	
1419840377444378400	CPU_4	21.87	0	51.56	0	24.21	1.56	.78	0	0	
1419840378707941870	CPU_4	17.18	0	56.25	0	23.43	1.56	1.56	0	0	
1419840379976995453	CPU_4	15.74	0	57.48	.78	22.83	2.36	.78	0	0	
1419840381225443416	CPU_4	17.46	0	56.34	0	23.80	1.58	.79	0	0	
1419840382512739456	CPU_4	20.16	0	51.61	0	25.80	1.61	.80	0	0	
1419840383802553033	CPU_4	16.15	0	58.46	0	22.30	2.30	.76	0	0	
1419840385100044633	CPU_4	15.26	0	58.01	.76	23.66	1.52	.76	0	0	
1419840386369371256	CPU_4	14.51	0	59.67	0	23.38	1.61	.80	0	0	
1419840387626335700	CPU_4	22.40	0	50.40	0	23.20	2.40	1.60	0	0	
1419840388897446069	CPU_4	17.60	0	56.80	0	23.20	1.60	.80	0	0	
1419840390169588728	CPU_4	16.39	0	57.37	0	23.77	1.63	.81	0	0	
1419840391490818732	CPU_4	18.60	0	53.48	0	24.80	2.32	.77	0	0	
1419840392760020397	CPU_4	17.05	0	55.81	0	24.80	1.55	.77	0	0	
1419840394055288794	CPU_4	14.96	0	57.48	0	24.40	2.36	.78	0	0	
1419840395337641804	CPU_4	20.16	0	52.41	.80	24.19	1.61	.80	0	0	
1419840396622037601	CPU_4	18.11	0	55.11	0	24.40	1.57	.78	0	0	
1419840397940821570	CPU_4	18.60	0	54.26	0	23.25	2.32	1.55	0	0	
1419840399218776423	CPU_4	24.03	0	48.06	0	25.58	1.55	.77	0	0	
1419840400481860311	CPU_4	19.84	0	53.17	0	23.80	2.38	.79	0	0	
1419840401779643619	CPU_4	19.35	0	54.03	0	24.19	1.61	.80	0	0	
1419840403083284830	CPU_4	19.84	0	53.17	0	24.60	1.58	.79	0	0	
1419840404393438318	CPU_4	21.05	0	52.63	0	23.30	2.25	.75	0	0	
1419840405659857698	CPU_4	14.84	0	57.81	0	25.00	1.56	.78	0	0	
1419840406991683011	CPU_4	14.28	0	57.89	0	24.06	2.25	1.50	0	0	
1419840408276077267	CPU_4	13.95	0	59.68	0	24.03	1.55	.77	0	0	
1419840409566571508	CPU_4	15.87	0	58.73	0	23.01	1.58	.79	0	0	
1419840410823598410	CPU_4	19.23	0	54.61	0	23.07	2.30	.76	0	0	
1419840412101616013	CPU_4	14.28	0	59.52	0	23.80	1.58	.79	0	0	
1419840413599196612	CPU_4	13.81	0	54.60	0	26.31	3.94	1.31	0	0	
1419840414904446403	CPU_4	12.30	0	60.76	0	23.84	2.30	.76	0	0	
1419840416295515788	CPU_4	15.21	0	56.52	0	25.36	2.17	.72	0	0	
1419840417584109825	CPU_4	19.37	0	53.48	0	24.03	2.32	.77	0	0	
1419840418860342641	CPU_4	15.62	0	57.81	0	24.21	1.56	.78	0	0	
1419840420136293708	CPU_4	17.32	0	56.69	0	23.62	1.57	.78	0	0	
1419840421417981761	CPU_4	16.27	0	55.03	0	25.58	2.32	.77	0	0	
1419840422702051059	CPU_4	20.00	0	54.61	0	23.07	1.53	.76	0	0	
1419840423988431893	CPU_4	15.90	0	58.33	0	21.96	2.27	1.51	0	0	
1419840425275540725	CPU_4	14.84	0	59.37	.78	22.65	1.56	.78	0	0	
1419840426573723241	CPU_4	16.15	0	58.46	0	23.07	1.53	.76	0	0	
1419840427824918448	CPU_4	20.00	0	54.40	0	22.40	2.40	.80	0	0	
1419840429093041865	CPU_4	15.62	0	57.81	0	24.21	1.56	.78	0	0	
1419840430394026749	CPU_4	12.21	0	61.06	0	24.42	1.52	.76	0	0	
1419840431681923830	CPU_4	14.50	0	59.54	0	22.90	2.29	.76	0	0	
1419840432947265463	CPU_4	18.89	0	54.33	0	23.62	1.57	1.57	0	0	
1419840434238192786	CPU_4	16.79	0	57.25	0	22.90	2.29	.76	0	0	
1419840435528341904	CPU_4	18.93	0	56.06	0	22.72	1.51	.75	0	0	
1419840436819322561	CPU_4	17.96	0	56.25	0	23.43	1.56	.78	0	0	
1419840438115491456	CPU_4	17.46	0	54.76	0	24.60	2.38	.79	0	0	
1419840439409362356	CPU_4	15.50	0	58.91	0	23.25	1.55	.77	0	0	
1419840440699310682	CPU_4	20.30	0	52.63	0	24.06	2.25	.75	0	0	
1419840442001799729	CPU_4	16.66	0	56.81	0	23.48	1.51	1.51	0	0	
1419840443292392220	CPU_4	21.60	0	51.20	0	24.80	1.60	.80	0	0	
1419840444580009177	CPU_4	17.96	0	53.90	0	25.00	2.34	.78	0	0	
1419840445891520120	CPU_4	16.92	0	58.46	0	22.30	1.53	.76	0	0	
1419840447184657980	CPU_4	18.46	0	53.84	0	24.61	2.30	.76	0	0	
1419840448506470775	CPU_4	19.37	0	55.03	0	23.25	1.55	.77	0	0	
1419840449778290767	CPU_4	14.50	0	58.77	0	24.42	1.52	.76	0	0	
1419840451051079091	CPU_4	17.55	0	54.19	.76	24.42	2.29	.76	0	0	
1419840452359888457	CPU_4	16.66	0	57.93	0	23.01	1.58	.79	0	0	
1419840453633589695	CPU_4	16.15	0	57.69	0	22.30	2.30	1.53	0	0	
1419840454919390323	CPU_4	20.47	0	52.75	0	24.40	1.57	.78	0	0	
1419840456194894390	CPU_4	16.93	0	57.25	0	23.38	1.61	.80	0	0	
1419840457471962662	CPU_4	18.04	0	55.63	0	23.30	2.25	.75	0	0	
1419840458767008643	CPU_4	15.62	0	57.03	0	25.00	1.56	.78	0	0	
1419840460040303591	CPU_4	16.66	0	56.34	.79	23.80	1.58	.79	0	0	
1419840461303991436	CPU_4	17.69	0	56.92	0	22.30	2.30	.76	0	0	
1419840462594721843	CPU_4	18.04	0	56.39	0	23.30	1.50	.75	0	0	
1419840463935489969	CPU_4	18.04	0	55.63	0	23.30	2.25	.75	0	0	
1419840465209703998	CPU_4	16.92	0	56.15	.76	23.07	1.53	1.53	0	0	
1419840466463964823	CPU_4	15.07	0	58.73	0	23.80	1.58	.79	0	0	
1419840467743832713	CPU_4	18.75	0	55.46	0	22.65	2.34	.78	0	0	
1419840469039571693	CPU_4	20.00	0	52.80	0	24.80	1.60	.80	0	0	
1419840470306562863	CPU_4	17.69	0	56.15	.76	22.30	2.30	.76	0	0	
1419840471633182480	CPU_4	14.96	0	58.26	0	24.40	1.57	.78	0	0	
1419840472917520069	CPU_4	15.03	0	57.14	0	25.56	1.50	.75	0	0	
1419840474203107197	CPU_4	16.53	0	56.69	0	23.62	2.36	.78	0	0	
1419840475587634305	CPU_4	13.60	0	58.40	0	24.00	2.40	1.60	0	0	
1419840476952417042	CPU_4	20.43	0	50.36	0	25.54	2.91	.72	0	0	
1419840478179439513	CPU_4	16.40	0	59.37	0	20.31	3.12	.78	0	0	
1419840479510557786	CPU_4	17.03	0	56.29	0	23.70	2.22	.74	0	0	
1419840480864552131	CPU_4	16.41	0	55.97	0	25.37	1.49	.74	0	0	
1419840482144314439	CPU_4	16.15	0	56.92	0	23.84	2.30	.76	0	0	
1419840483416653097	CPU_4	14.61	0	60.00	0	22.30	1.53	1.53	0	0	
1419840484733201779	CPU_4	18.04	0	54.88	0	24.06	2.25	.75	0	0	
1419840486006080561	CPU_4	19.53	0	53.12	0	25.00	1.56	.78	0	0	
1419840487294882098	CPU_4	14.06	0	58.59	0	25.00	1.56	.78	0	0	
1419840488605501376	CPU_4	20.61	0	53.43	0	23.66	1.52	.76	0	0	
1419840489906378219	CPU_4	18.46	0	54.61	0	23.84	2.30	.76	0	0	
1419840491210316054	CPU_4	16.40	0	57.81	0	23.43	1.56	.78	0	0	
1419840492486712078	CPU_4	18.32	0	54.19	0	23.66	2.29	1.52	0	0	
1419840493774731492	CPU_4	14.92	0	60.44	0	22.38	1.49	.74	0	0	
1419840495073849797	CPU_4	13.74	0	58.01	0	25.95	1.52	.76	0	0	
1419840496392625348	CPU_4	14.92	0	58.95	0	23.13	2.23	.74	0	0	
1419840497672588197	CPU_4	15.62	0	59.37	0	22.65	1.56	.78	0	0	
1419840498957491660	CPU_4	17.32	0	56.69	0	23.62	1.57	.78	0	0	
1419840500249810147	CPU_4	16.66	0	57.57	0	21.96	2.27	1.51	0	0	
1419840501517932773	CPU_4	20.47	0	53.54	0	23.62	1.57	.78	0	0	
1419840502821744192	CPU_4	18.60	0	55.81	0	23.25	1.55	.77	0	0	
1419840504137773458	CPU_4	14.59	0	59.85	0	22.62	2.18	.72	0	0	
1419840505414557606	CPU_4	16.40	0	57.03	0	24.21	1.56	.78	0	0	
1419840506688436136	CPU_4	13.95	0	60.46	0	23.25	1.55	.77	0	0	
1419840507989282104	CPU_4	16.27	0	56.58	0	24.03	2.32	.77	0	0	
1419840509252574824	CPU_4	14.17	0	60.62	0	22.83	1.57	.78	0	0	
1419840510527911934	CPU_4	14.72	0	57.36	0	24.80	1.55	1.55	0	0	
1419840511827388655	CPU_4	18.46	0	53.84	0	24.61	2.30	.76	0	0	
1419840513113996697	CPU_4	16.40	0	57.81	0	23.43	1.56	.78	0	0	
1419840514434802035	CPU_4	14.59	0	59.85	0	23.35	1.45	.72	0	0	
1419840515711530975	CPU_4	17.05	0	57.36	0	22.48	2.32	.77	0	0	
1419840517003129589	CPU_4	16.53	0	57.48	0	23.62	1.57	.78	0	0	
1419840518351646613	CPU_4	14.28	0	57.14	0	25.71	2.14	.71	0	0	
1419840519636177910	CPU_4	18.46	0	54.61	0	24.61	1.53	.76	0	0	
1419840520899246548	CPU_4	16.12	0	57.25	0	23.38	1.61	1.61	0	0	
1419840522203202758	CPU_4	17.18	0	55.46	0	24.21	2.34	.78	0	0	
1419840523469487347	CPU_4	16.92	0	59.23	0	21.53	1.53	.76	0	0	
1419840524732755526	CPU_4	18.54	0	55.64	0	23.38	1.61	.80	0	0	
1419840525987317975	CPU_4	16.00	0	57.60	0	24.00	1.60	.80	0	0	
1419840527236544020	CPU_4	14.84	0	58.59	0	23.43	2.34	.78	0	0	
1419840528560097852	CPU_4	17.05	0	56.58	0	24.03	1.55	.77	0	0	
1419840529904502636	CPU_4	17.42	0	55.30	0	25.00	1.51	.75	0	0	
1419840531094213276	CPU_4	6.72	0	35.29	0	55.46	1.68	.84	0	0	
1419840532282550210	CPU_4	16.12	0	51.61	0	29.83	1.61	.80	0	0	
1419840533554275453	CPU_4	18.54	0	55.64	0	23.38	1.61	.80	0	0	
1419840534815837094	CPU_4	18.18	0	56.06	0	22.72	2.27	.75	0	0	
1419840536084640386	CPU_4	16.66	0	56.34	.79	23.01	1.58	1.58	0	0	
1419840537375667043	CPU_4	16.92	0	56.15	0	24.61	1.53	.76	0	0	
1419840538709115477	CPU_4	20.45	0	55.30	0	20.45	3.03	.75	0	0	
1419840540050888642	CPU_4	15.67	0	54.47	0	25.37	3.73	.74	0	0	
1419840541429226932	CPU_4	17.55	0	51.90	0	27.48	2.29	.76	0	0	
1419840542679147308	CPU_4	15.78	0	57.89	0	23.30	2.25	.75	0	0	
1419840543967807637	CPU_4	18.46	0	54.61	0	23.84	1.53	1.53	0	0	
1419840545294302170	CPU_4	14.61	0	57.69	0	24.61	2.30	.76	0	0	
1419840546561208174	CPU_4	17.51	0	55.47	0	24.81	1.45	.72	0	0	
1419840547876771483	CPU_4	17.82	0	54.26	0	25.58	1.55	.77	0	0	
1419840549173048836	CPU_4	18.32	0	55.72	0	22.90	2.29	.76	0	0	
1419840550447970072	CPU_4	14.84	0	59.37	.78	22.65	1.56	.78	0	0	
1419840551730606456	CPU_4	15.87	0	57.93	0	23.80	1.58	.79	0	0	
1419840553027321517	CPU_4	19.53	0	54.68	0	22.65	2.34	.78	0	0	
1419840554321050876	CPU_4	19.08	0	55.72	0	22.90	1.52	.76	0	0	
1419840555607412460	CPU_4	14.61	0	57.69	0	24.61	1.53	1.53	0	0	
1419840556908056970	CPU_4	17.69	0	55.38	0	23.84	2.30	.76	0	0	
1419840558162294503	CPU_4	13.74	0	61.06	0	22.90	1.52	.76	0	0	
1419840559425367016	CPU_4	16.53	0	58.26	0	22.83	1.57	.78	0	0	
1419840560722777575	CPU_4	15.26	0	58.77	0	22.90	2.29	.76	0	0	
1419840561989606370	CPU_4	18.89	0	55.11	0	23.62	1.57	.78	0	0	
1419840563287902177	CPU_4	16.41	0	55.97	0	25.37	1.49	.74	0	0	
1419840564592315678	CPU_4	20.00	0	53.84	0	23.07	2.30	.76	0	0	
1419840565894437476	CPU_4	14.92	0	58.95	0	23.13	1.49	1.49	0	0	
1419840567185275050	CPU_4	19.23	0	54.61	0	23.84	1.53	.76	0	0	
1419840568461173617	CPU_4	17.55	0	56.48	0	22.90	2.29	.76	0	0	
1419840569740036302	CPU_4	14.96	0	59.84	0	22.83	1.57	.78	0	0	
1419840571009654424	CPU_4	16.40	0	57.03	0	24.21	1.56	.78	0	0	
1419840572304984113	CPU_4	15.90	0	57.57	0	23.48	2.27	.75	0	0	
1419840573586843791	CPU_4	14.96	0	59.05	0	23.62	1.57	.78	0	0	
1419840574862240317	CPU_4	18.93	0	56.06	0	22.72	1.51	.75	0	0	
1419840576158578128	CPU_4	14.81	0	57.77	.74	22.96	2.22	1.48	0	0	
1419840577425405633	CPU_4	16.92	0	57.69	0	23.07	1.53	.76	0	0	
1419840578743997893	CPU_4	20.74	0	52.59	0	23.70	2.22	.74	0	0	
1419840580043042989	CPU_4	16.66	0	55.30	0	25.00	2.27	.75	0	0	
1419840581289331541	CPU_4	15.50	0	64.34	0	18.60	.77	.77	0	0	
1419840582644634883	CPU_4	40.00	0	57.03	0	0	1.48	1.48	0	0	
1419840583964278058	CPU_4	34.84	0	62.87	0	0	1.51	.75	0	0	
1419840585283047526	CPU_4	40.45	0	56.48	0	0	1.52	1.52	0	0	
1419840586604474154	CPU_4	42.53	0	54.47	0	0	1.49	1.49	0	0	
1419840587924502536	CPU_4	39.69	0	58.01	0	0	1.52	.76	0	0	
1419840589244628960	CPU_4	42.42	0	54.54	0	0	1.51	1.51	0	0	
1419840590574534694	CPU_4	46.26	0	51.49	0	0	.74	1.49	0	0	
1419840591954790104	CPU_4	41.17	0	56.61	0	0	1.47	.73	0	0	
1419840593274599736	CPU_4	40.60	0	56.39	0	0	1.50	1.50	0	0	
1419840594634487401	CPU_4	35.55	0	61.48	0	0	1.48	1.48	0	0	
1419840595999422930	CPU_4	39.13	0	58.69	0	0	1.44	.72	0	0	
1419840597339348974	CPU_4	40.29	0	56.71	0	0	1.49	1.49	0	0	
1419840598699472931	CPU_4	38.23	0	58.82	0	0	1.47	1.47	0	0	
1419840600024589051	CPU_4	46.96	0	50.75	0	0	1.51	.75	0	0	
1419840601429577404	CPU_4	42.96	0	54.07	0	0	1.48	1.48	0	0	
1419840602839697704	CPU_4	44.21	0	53.06	0	0	1.36	1.36	0	0	
1419840604229398925	CPU_4	41.72	0	55.39	0	0	1.43	1.43	0	0	
1419840605529613561	CPU_4	40.00	0	57.69	0	0	1.53	.76	0	0	
1419840606909437847	CPU_4	41.30	0	55.79	0	0	1.44	1.44	0	0	
1419840608244370570	CPU_4	43.60	0	54.13	0	0	.75	1.50	0	0	
1419840609609497723	CPU_4	44.11	0	53.67	0	0	1.47	.73	0	0	
1419840610984499895	CPU_4	41.60	0	55.47	0	0	1.45	1.45	0	0	
1419840612324606564	CPU_4	35.55	0	61.48	0	0	1.48	1.48	0	0	
1419840613674581169	CPU_4	41.48	0	56.29	0	0	1.48	.74	0	0	
1419840615059592859	CPU_4	36.95	0	60.14	0	0	1.44	1.44	0	0	
1419840616379492783	CPU_4	35.82	0	61.19	0	0	1.49	1.49	0	0	
1419840617694413594	CPU_4	46.15	0	51.53	0	0	1.53	.76	0	0	
1419840619039864167	CPU_4	39.55	0	57.46	0	0	1.49	1.49	0	0	
1419840620384552534	CPU_4	36.29	0	61.48	0	0	.74	1.48	0	0	
1419840621674819317	CPU_4	38.75	0	58.91	0	0	1.55	.77	0	0	
1419840622994680158	CPU_4	41.66	0	55.30	0	0	1.51	1.51	0	0	
1419840624364592508	CPU_4	43.79	0	53.28	0	0	1.45	1.45	0	0	
1419840625714406572	CPU_4	42.64	0	55.14	0	0	1.47	.73	0	0	
1419840627079618391	CPU_4	40.74	0	56.29	0	0	1.48	1.48	0	0	
1419840628424831382	CPU_4	41.48	0	55.55	0	0	1.48	1.48	0	0	
1419840629769636415	CPU_4	33.82	0	63.97	0	0	1.47	.73	0	0	
1419840631094692244	CPU_4	43.51	0	54.19	0	0	.76	1.52	0	0	
1419840632419592698	CPU_4	42.42	0	54.54	0	0	1.51	1.51	0	0	
1419840633729663728	CPU_4	41.66	0	56.06	0	0	1.51	.75	0	0	
1419840635059730295	CPU_4	32.57	0	64.39	0	0	1.51	1.51	0	0	
1419840636394607767	CPU_4	40.74	0	56.29	0	0	1.48	1.48	0	0	
1419840637794603757	CPU_4	43.88	0	53.95	0	0	1.43	.71	0	0	
1419840639099640757	CPU_4	39.39	0	57.57	0	0	1.51	1.51	0	0	
1419840640399473018	CPU_4	33.33	0	64.34	0	0	1.55	.77	0	0	
1419840641719559775	CPU_4	36.36	0	61.36	0	0	.75	1.51	0	0	
1419840643049679509	CPU_4	40.60	0	56.39	0	0	1.50	1.50	0	0	
1419840644464732255	CPU_4	42.14	0	55.71	0	0	1.42	.71	0	0	
1419840645814338444	CPU_4	46.66	0	50.37	0	0	1.48	1.48	0	0	
1419840647199422926	CPU_4	37.41	0	59.71	0	0	1.43	1.43	0	0	
1419840648534513732	CPU_4	41.91	0	55.14	0	0	1.47	1.47	0	0	
1419840649884390920	CPU_4	38.34	0	59.39	0	0	1.50	.75	0	0	
1419840651194230034	CPU_4	40.15	0	56.81	0	0	1.51	1.51	0	0	
1419840652519368029	CPU_4	42.85	0	54.13	0	0	1.50	1.50	0	0	
1419840653879600027	CPU_4	38.05	0	60.44	0	0	.74	.74	0	0	
1419840655239597025	CPU_4	39.41	0	57.66	0	0	1.45	1.45	0	0	
1419840656582562187	CPU_4	37.87	0	59.09	0	0	1.51	1.51	0	0	
1419840657894486046	CPU_4	47.72	0	50.00	0	0	1.51	.75	0	0	
1419840659209471856	CPU_4	40.29	0	56.71	0	0	1.49	1.49	0	0	
1419840660524259167	CPU_4	40.45	0	56.48	0	0	1.52	1.52	0	0	
1419840661869684699	CPU_4	39.84	0	57.89	0	0	1.50	.75	0	0	
1419840663244553038	CPU_4	35.76	0	61.31	0	0	1.45	1.45	0	0	
1419840664644686611	CPU_4	43.60	0	54.13	0	0	.75	1.50	0	0	
1419840666074705198	CPU_4	39.07	0	57.61	0	0	1.98	1.32	0	0	
1419840667469701157	CPU_4	48.20	0	49.64	0	0	1.43	.71	0	0	
1419840668789465456	CPU_4	37.40	0	60.30	0	0	.76	1.52	0	0	
1419840670149506455	CPU_4	39.13	0	57.97	0	0	1.44	1.44	0	0	
1419840671454613662	CPU_4	44.61	0	53.07	0	0	1.53	.76	0	0	
1419840672779314909	CPU_4	41.35	0	55.63	0	0	1.50	1.50	0	0	
1419840674094380260	CPU_4	43.93	0	53.03	0	0	1.51	1.51	0	0	
1419840675404540123	CPU_4	46.15	0	51.53	0	0	1.53	.76	0	0	
1419840676709561123	CPU_4	36.36	0	60.60	0	0	1.51	1.51	0	0	
1419840678029382213	CPU_4	40.00	0	57.69	0	0	1.53	.76	0	0	
1419840679354478167	CPU_4	40.29	0	56.71	0	0	1.49	1.49	0	0	
1419840680679567412	CPU_4	37.12	0	59.84	0	0	1.51	1.51	0	0	
1419840682054764209	CPU_4	43.06	0	55.47	0	0	.72	.72	0	0	
1419840683379625038	CPU_4	41.66	0	55.30	0	0	1.51	1.51	0	0	
1419840684779671527	CPU_4	41.84	0	55.31	0	0	1.41	1.41	0	0	
1419840686089345141	CPU_4	40.00	0	57.69	0	0	1.53	.76	0	0	
1419840687404351576	CPU_4	34.84	0	62.12	0	0	1.51	1.51	0	0	
1419840688709384701	CPU_4	33.58	0	63.35	0	0	1.52	1.52	0	0	
1419840690014260409	CPU_4	44.61	0	53.07	0	0	1.53	.76	0	0	
1419840691319291409	CPU_4	38.16	0	58.77	0	0	1.52	1.52	0	0	
1419840692669569430	CPU_4	45.92	0	51.11	0	0	1.48	1.48	0	0	
1419840694009303100	CPU_4	41.04	0	56.71	0	0	1.49	.74	0	0	
1419840695304620872	CPU_4	44.18	0	53.48	0	0	.77	1.55	0	0	
1419840696659580881	CPU_4	39.70	0	57.35	0	0	1.47	1.47	0	0	
1419840698054825549	CPU_4	35.50	0	62.31	0	0	1.44	.72	0	0	
1419840699374621598	CPU_4	39.09	0	57.89	0	0	1.50	1.50	0	0	
1419840700719304965	CPU_4	37.31	0	59.70	0	0	1.49	1.49	0	0	
1419840702029504994	CPU_4	42.74	0	54.96	0	0	1.52	.76	0	0	
1419840703359096937	CPU_4	42.53	0	54.47	0	0	1.49	1.49	0	0	
1419840704704471469	CPU_4	76.29	0	21.48	0	0	1.48	.74	0	0	
1419840706004325522	CPU_4	77.69	0	20.76	0	0	.76	.76	0	0	
1419840707319515749	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	
1419840708665387946	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419840709999409296	CPU_4	77.44	0	21.05	0	0	.75	.75	0	0	
1419840711314380939	CPU_4	73.48	0	24.24	0	0	1.51	.75	0	0	
1419840712629362083	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419840713969379544	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419840715294273539	CPU_4	73.68	0	24.81	0	0	.75	.75	0	0	
1419840716604428694	CPU_4	78.62	0	19.08	0	0	1.52	.76	0	0	
1419840717954446215	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	
1419840719264302787	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	
1419840720594428604	CPU_4	78.78	0	19.69	0	0	.75	.75	0	0	
1419840721914439444	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	
1419840723259492477	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	
1419840724579437109	CPU_4	76.51	0	21.96	0	0	.75	.75	0	0	
1419840725899406032	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419840727349242074	CPU_4	73.13	0	24.62	0	0	1.49	.74	0	0	
1419840728769705517	CPU_4	79.60	0	18.42	0	0	1.31	.65	0	0	
1419840730099191585	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	
1419840731394409857	CPU_4	74.41	0	24.03	0	0	.77	.77	0	0	
1419840732724097050	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	
1419840734049500628	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419840735379496445	CPU_4	76.51	0	21.96	0	0	.75	.75	0	0	
1419840736719295657	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419840738014438971	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	
1419840739324349834	CPU_4	75.57	0	22.90	0	0	.76	.76	0	0	
1419840740639673477	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419840741989448207	CPU_4	77.77	0	20.00	0	0	1.48	.74	0	0	
1419840743339553978	CPU_4	72.38	0	25.37	0	0	1.49	.74	0	0	
1419840744654520955	CPU_4	75.00	0	23.48	0	0	.75	.75	0	0	
1419840745969278766	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	
1419840747256760639	CPU_4	76.74	0	20.93	0	0	1.55	.77	0	0	
1419840748539291357	CPU_4	79.68	0	18.75	0	0	.78	.78	0	0	
1419840749834025089	CPU_4	77.69	0	20.00	0	0	1.53	.76	0	0	
1419840751134197308	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	
1419840752429142372	CPU_4	78.12	0	20.31	0	0	.78	.78	0	0	
1419840753742985560	CPU_4	77.69	0	20.00	0	0	1.53	.76	0	0	
1419840755094160829	CPU_4	76.64	0	21.16	0	0	1.45	.72	0	0	
1419840756394152590	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	
1419840757739144373	CPU_4	77.77	0	20.74	0	0	.74	.74	0	0	
1419840759039252717	CPU_4	77.69	0	20.00	0	0	1.53	.76	0	0	
1419840760414071806	CPU_4	76.64	0	21.16	0	0	1.45	.72	0	0	
1419840761729146533	CPU_4	79.54	0	18.93	0	0	.75	.75	0	0	
1419840763059252058	CPU_4	78.94	0	18.79	0	0	1.50	.75	0	0	
1419840764394460488	CPU_4	77.44	0	20.30	0	0	1.50	.75	0	0	
1419840765729330253	CPU_4	78.35	0	19.40	0	0	1.49	.74	0	0	
1419840767069181839	CPU_4	77.44	0	21.05	0	0	.75	.75	0	0	
1419840768404275311	CPU_4	79.25	0	18.51	0	0	1.48	.74	0	0	
1419840769719322871	CPU_4	77.86	0	19.84	0	0	1.52	.76	0	0	
1419840771059432082	CPU_4	78.94	0	19.54	0	0	.75	.75	0	0	
1419840772374250309	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419840773709474406	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419840775029308080	CPU_4	77.09	0	21.37	0	0	.76	.76	0	0	
1419840776349568211	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419840777704336888	CPU_4	78.10	0	19.70	0	0	1.45	.72	0	0	
1419840779029391175	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419840780379328530	CPU_4	75.18	0	23.30	0	0	.75	.75	0	0	
1419840781694518548	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419840783024398407	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419840784335297518	CPU_4	76.33	0	22.13	0	0	.76	.76	0	0	
1419840785674419148	CPU_4	77.61	0	20.14	0	0	1.49	.74	0	0	
1419840787029420241	CPU_4	76.47	0	21.32	0	0	1.47	.73	0	0	
1419840788356670273	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
