#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357711504612440337	security_pgp_d	1500	55	1.000000	0.362000	0.395000	9486173	3343925	72	574207	41501
1357711505148521203	security_pgp_d	1500	55	1.000000	0.345000	0.377000	416436	35732	5	7068	616
1357711505680907707	security_pgp_d	1500	55	1.000000	0.345000	0.377000	113623341	29332455	963	6129675	577855
1357711506208636476	security_pgp_d	1500	55	1.000000	0.362000	0.395000	24885998	6387140	217	1334724	126390
1357711506745286132	security_pgp_d	1500	55	1.000000	0.370000	0.404000	406555	33834	5	7896	789
1357711507271777447	security_pgp_d	1500	55	1.000000	0.345000	0.377000	42171627	10866610	362	2274440	216168
1357711507789851540	security_pgp_d	1500	55	1.000000	0.379000	0.413000	366710465	95046893	3251	19754554	1845475
1357711508323836079	security_pgp_d	1500	55	1.000000	0.589000	0.637000	326647587	84896278	2811	17734599	1661359
1357711508853586550	security_pgp_d	1500	55	1.000000	0.579000	0.628000	374510562	97289954	3316	20255632	1880077
1357711509385614596	security_pgp_d	1500	56	1.000000	0.490000	0.531000	369259969	95775080	3235	19971218	1850686
1357711509924488495	security_pgp_d	1500	56	1.000000	0.536000	0.580000	366637939	95297870	3234	19830213	1839464
1357711510438972308	security_pgp_d	1500	55	1.000000	0.504000	0.546000	346472907	89893967	3034	18726997	1750660
1357711510975320798	security_pgp_d	1500	55	1.000000	0.591000	0.640000	84280573	21891142	721	4582839	434119
1357711511485178128	security_pgp_d	1500	55	1.000000	0.346000	0.378000	405753	37991	5	8078	635
1357711512012572981	security_pgp_d	1500	55	1.000000	0.345000	0.377000	399982	37216	5	7411	544
1357711512552517876	security_pgp_d	1500	55	1.000000	0.344000	0.375000	391066	33743	5	7713	600
1357711513076158617	security_pgp_d	1500	54	1.000000	0.345000	0.377000	656531	65778	6	13260	1494
1357711513613160230	security_pgp_d	1500	54	1.000000	0.345000	0.377000	527104	42208	5	9438	615
1357711514142492202	security_pgp_d	1500	54	1.000000	0.345000	0.377000	527274	37213	5	7493	558
1357711514676362867	security_pgp_d	1500	54	1.000000	0.344000	0.375000	529188	37216	5	7466	523
1357711515203535555	security_pgp_d	1500	54	1.000000	0.344000	0.375000	493106	43944	5	9999	556
1357711515737458595	security_pgp_d	1500	54	1.000000	0.344000	0.375000	523839	38998	5	7693	539
1357711516265758653	security_pgp_d	1500	54	1.000000	0.343000	0.374000	524443	50563	5	10725	712
1357711516794471878	security_pgp_d	1500	54	1.000000	0.343000	0.374000	773859	93566	6	22514	1761
1357711517335361061	security_pgp_d	1500	53	1.000000	0.343000	0.374000	529735	40955	5	7839	634
1357711517866234194	security_pgp_d	1500	53	1.000000	0.343000	0.374000	523155	45408	5	10461	617
1357711518392697926	security_pgp_d	1500	53	1.000000	0.343000	0.374000	524006	43148	5	8791	568
1357711518927452421	security_pgp_d	1500	53	1.000000	0.342000	0.373000	522668	38073	5	7648	540
1357711519462684874	security_pgp_d	1500	53	1.000000	0.342000	0.373000	522969	44015	5	9937	674
1357711519991446056	security_pgp_d	1500	53	1.000000	0.342000	0.373000	557317	49641	5	10424	565
1357711520535278438	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526093	39557	5	7782	560
1357711521067783816	security_pgp_d	1500	53	1.000000	0.342000	0.373000	715225	84013	6	17495	1774
1357711521589488813	security_pgp_d	1500	53	1.000000	0.342000	0.373000	529917	53074	5	12723	815
1357711522122464856	security_pgp_d	1500	53	1.000000	0.342000	0.373000	556918	40615	5	7263	540
1357711522656812645	security_pgp_d	1500	53	1.000000	0.342000	0.373000	531377	45769	5	10341	597
1357711523183020253	security_pgp_d	1500	53	1.000000	0.341000	0.372000	525220	44832	5	10081	593
1357711523718786203	security_pgp_d	1500	53	1.000000	0.342000	0.373000	489731	38690	5	7633	557
1357711524238801165	security_pgp_d	1500	53	1.000000	0.342000	0.373000	721754	89406	6	19129	1672
1357711524785650661	security_pgp_d	1500	53	1.000000	0.342000	0.373000	512326	35126	5	7065	529
1357711525310918355	security_pgp_d	1500	53	1.000000	0.341000	0.372000	530259	44800	5	10170	623
1357711525840001745	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525235	39805	5	7794	581
1357711526367512806	security_pgp_d	1500	53	1.000000	0.342000	0.373000	524914	44873	5	10159	615
1357711526894599202	security_pgp_d	1500	53	1.000000	0.342000	0.373000	530465	50287	5	10041	732
1357711527437434546	security_pgp_d	1500	53	1.000000	0.342000	0.373000	547735	39829	5	8406	563
1357711527966708768	security_pgp_d	1500	53	1.000000	0.341000	0.372000	524169	41802	5	8829	572
1357711528497461735	security_pgp_d	1500	53	1.000000	0.341000	0.372000	729623	96808	6	20991	1805
1357711529027449205	security_pgp_d	1500	53	1.000000	0.342000	0.373000	540082	37816	5	7169	502
1357711529552627733	security_pgp_d	1500	53	1.000000	0.341000	0.372000	500245	34048	5	7477	512
1357711530081171624	security_pgp_d	1500	53	1.000000	0.342000	0.373000	512467	36758	5	8057	549
1357711530627814663	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525326	41453	5	8952	576
1357711531162444576	security_pgp_d	1500	53	1.000000	0.341000	0.372000	524520	38953	5	7651	555
1357711531687536937	security_pgp_d	1500	53	1.000000	0.342000	0.373000	537626	38721	5	7445	522
1357711532222488057	security_pgp_d	1500	53	1.000000	0.342000	0.373000	698172	89315	6	19007	1634
1357711532751177698	security_pgp_d	1500	53	1.000000	0.341000	0.372000	512531	34324	5	7075	558
1357711533297711695	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526144	41459	5	8814	556
1357711533829888741	security_pgp_d	1500	53	1.000000	0.342000	0.373000	524721	43952	5	9775	588
1357711534362485452	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525417	38920	5	7850	537
1357711534885928777	security_pgp_d	1500	53	1.000000	0.342000	0.373000	534443	41490	5	8807	557
1357711535421401354	security_pgp_d	1500	53	1.000000	0.342000	0.373000	464500	44006	5	9924	578
1357711535959085173	security_pgp_d	1500	53	1.000000	0.341000	0.372000	121765010	31429010	989	6586603	625498
1357711536497459698	security_pgp_d	1500	53	1.000000	0.450000	0.486000	627465	70052	6	14349	1679
1357711537024650135	security_pgp_d	1500	53	1.000000	0.342000	0.373000	492954	37800	5	8422	652
1357711537553207193	security_pgp_d	1500	53	1.000000	0.342000	0.373000	479719	45414	5	9350	652
1357711538101948767	security_pgp_d	1500	53	1.000000	0.342000	0.373000	435875	37223	5	8250	607
1357711538618562865	security_pgp_d	1500	53	1.000000	0.341000	0.372000	441481	45657	5	10329	617
1357711539147684671	security_pgp_d	1500	53	1.000000	0.341000	0.372000	438065	41517	5	9005	613
1357711539679469676	security_pgp_d	1500	53	1.000000	0.340000	0.371000	440805	48606	5	9522	645
1357711540219949236	security_pgp_d	1500	53	1.000000	0.342000	0.373000	277716218	72150061	2413	15052143	1411361
1357711540752366739	security_pgp_d	1500	53	1.000000	0.464000	0.504000	109619091	28387370	924	5944796	566017
1357711541282485333	security_pgp_d	1500	53	1.000000	0.491000	0.533000	517020	35702	5	7097	659
1357711541815844959	security_pgp_d	1500	53	1.000000	0.342000	0.373000	522359	42809	5	9243	666
1357711542340928820	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526002	41654	5	8695	628
1357711542882446334	security_pgp_d	1500	53	1.000000	0.342000	0.373000	521732	43224	5	9144	594
1357711543417798786	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527294	43760	5	9932	574
1357711543946152845	security_pgp_d	1500	53	1.000000	0.342000	0.373000	518634	38508	5	7582	576
1357711544481231339	security_pgp_d	1500	53	1.000000	0.342000	0.373000	753767	91630	6	19808	1935
1357711545019577239	security_pgp_d	1500	53	1.000000	0.342000	0.373000	516151	35247	5	6954	577
1357711545540920780	security_pgp_d	1500	53	1.000000	0.342000	0.373000	528285	44894	5	10359	678
1357711546082431919	security_pgp_d	1500	53	1.000000	0.341000	0.372000	529895	39825	5	7647	564
1357711546610200938	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526532	45750	5	10382	604
1357711547157464183	security_pgp_d	1500	53	1.000000	0.342000	0.373000	523232	41457	5	7884	571
1357711547692554844	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526364	41512	5	9787	590
1357711548222596647	security_pgp_d	1500	53	1.000000	0.342000	0.373000	823694	110229	6	25940	1772
1357711548752515201	security_pgp_d	1500	53	1.000000	0.342000	0.373000	482404	34330	5	6712	547
1357711549286225075	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525833	43974	5	10223	585
1357711549820859696	security_pgp_d	1500	53	1.000000	0.342000	0.373000	524035	40700	5	7858	568
1357711550352429119	security_pgp_d	1500	53	1.000000	0.342000	0.373000	523001	44817	5	10208	593
1357711550877689063	security_pgp_d	1500	53	1.000000	0.342000	0.373000	571783	41503	5	8884	669
1357711551412584099	security_pgp_d	1500	53	1.000000	0.343000	0.374000	563739	49660	5	10476	550
1357711551934735095	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525509	41823	5	8881	582
1357711552467647722	security_pgp_d	1500	53	1.000000	0.343000	0.374000	741804	89449	6	18762	1752
1357711553002466051	security_pgp_d	1500	53	1.000000	0.343000	0.374000	508506	38506	5	8261	550
1357711553530301569	security_pgp_d	1500	53	1.000000	0.343000	0.374000	525322	42360	5	8965	767
1357711554071419544	security_pgp_d	1500	53	1.000000	0.342000	0.373000	560946	50999	5	10563	621
1357711554602506801	security_pgp_d	1500	53	1.000000	0.343000	0.374000	526924	45706	5	10265	599
1357711555136311383	security_pgp_d	1500	53	1.000000	0.342000	0.373000	524345	49697	5	9916	717
1357711555662726865	security_pgp_d	1500	53	1.000000	0.343000	0.374000	554384	43102	5	9680	583
1357711556202993509	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525261	39335	5	7807	554
1357711556736797133	security_pgp_d	1500	53	1.000000	0.343000	0.374000	514849	38621	5	8434	610
1357711557262844282	security_pgp_d	1500	53	1.000000	0.342000	0.373000	495923	43313	5	9163	674
1357711557802894593	security_pgp_d	1500	53	1.000000	0.343000	0.374000	526074	40816	5	7872	585
1357711558332457523	security_pgp_d	1500	53	1.000000	0.343000	0.374000	526579	45690	5	10372	630
1357711558859663710	security_pgp_d	1500	53	1.000000	0.343000	0.374000	523688	41520	5	8831	577
1357711559392836003	security_pgp_d	1500	53	1.000000	0.343000	0.374000	525445	39192	5	7638	578
1357711559922679182	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525989	40740	5	8688	590
1357711560452438819	security_pgp_d	1500	53	1.000000	0.343000	0.374000	744018	97131	6	22855	1658
1357711560986129235	security_pgp_d	1500	53	1.000000	0.343000	0.374000	513908	36818	5	8060	565
1357711561517696324	security_pgp_d	1500	53	1.000000	0.343000	0.374000	525236	38959	5	7832	557
1357711562052687944	security_pgp_d	1500	53	1.000000	0.343000	0.374000	524443	43952	5	9836	606
1357711562575905395	security_pgp_d	1500	53	1.000000	0.343000	0.374000	524989	39686	5	8649	554
1357711563117452576	security_pgp_d	1500	53	1.000000	0.343000	0.374000	521503	41512	5	8833	563
1357711563643636933	security_pgp_d	1500	53	1.000000	0.343000	0.374000	526689	41517	5	8731	564
1357711564182421790	security_pgp_d	1500	53	1.000000	0.343000	0.374000	530562	41002	5	8675	557
1357711564711439638	security_pgp_d	1500	53	1.000000	0.343000	0.374000	744809	87386	6	17946	1635
1357711565247047464	security_pgp_d	1500	53	1.000000	0.343000	0.374000	524630	43156	5	9979	602
1357711565792665882	security_pgp_d	1500	54	1.000000	0.343000	0.374000	525905	43227	5	8817	578
1357711566327468710	security_pgp_d	1500	54	1.000000	0.343000	0.374000	525856	41452	5	9037	607
1357711566861114293	security_pgp_d	1500	54	1.000000	0.343000	0.374000	527090	39858	5	7820	555
1357711567387435150	security_pgp_d	1500	54	1.000000	0.343000	0.374000	578836	41724	5	8800	542
1357711567914452505	security_pgp_d	1500	53	1.000000	0.343000	0.374000	539766	43274	5	9819	591
1357711568452670822	security_pgp_d	1500	54	1.000000	0.343000	0.374000	734268	86683	6	17793	1649
1357711568982584334	security_pgp_d	1500	53	1.000000	0.343000	0.374000	512658	34980	5	7697	544
1357711569517706745	security_pgp_d	1500	53	1.000000	0.343000	0.374000	527831	39702	5	8485	559
1357711570047712673	security_pgp_d	1500	54	1.000000	0.343000	0.374000	534042	37222	5	7472	534
1357711570582453668	security_pgp_d	1500	54	1.000000	0.343000	0.374000	524977	42160	5	9591	582
1357711571117430413	security_pgp_d	1500	54	1.000000	0.343000	0.374000	525484	41506	5	8853	586
1357711571649986666	security_pgp_d	1500	54	1.000000	0.343000	0.374000	523796	41512	5	8793	581
1357711572177574977	security_pgp_d	1500	54	1.000000	0.343000	0.374000	537686	38508	5	7573	544
1357711572712468514	security_pgp_d	1500	54	1.000000	0.344000	0.375000	796985	92988	6	19946	1753
1357711573242681275	security_pgp_d	1500	54	1.000000	0.343000	0.374000	528668	52216	5	11100	701
1357711573769947462	security_pgp_d	1500	54	1.000000	0.343000	0.374000	519957	39595	5	8844	526
1357711574307447240	security_pgp_d	1500	54	1.000000	0.343000	0.374000	528296	41449	5	8953	594
1357711574832717434	security_pgp_d	1500	54	1.000000	0.343000	0.374000	524085	42254	5	8980	598
1357711575372693328	security_pgp_d	1500	54	1.000000	0.343000	0.374000	526602	49414	5	11187	743
1357711575907601240	security_pgp_d	1500	54	1.000000	0.343000	0.374000	561926	41716	5	8064	564
1357711576432634726	security_pgp_d	1500	54	1.000000	0.343000	0.374000	770370	88056	6	18393	1641
1357711576960770828	security_pgp_d	1500	54	1.000000	0.343000	0.374000	535548	38558	5	8409	573
1357711577495270657	security_pgp_d	1500	54	1.000000	0.343000	0.374000	526744	43223	5	9187	636
1357711578042689985	security_pgp_d	1500	54	1.000000	0.343000	0.374000	524086	40748	5	7840	614
1357711578572717372	security_pgp_d	1500	54	1.000000	0.343000	0.374000	524347	43993	5	9942	561
1357711579109395486	security_pgp_d	1500	54	1.000000	0.343000	0.374000	523236	39031	5	7674	559
1357711579642834194	security_pgp_d	1500	54	1.000000	0.344000	0.375000	524313	41699	5	8785	559
1357711580167553681	security_pgp_d	1500	54	1.000000	0.343000	0.374000	524582	43271	5	9774	593
1357711580707476368	security_pgp_d	1500	54	1.000000	0.344000	0.375000	770707	89007	6	18635	1754
1357711581234831221	security_pgp_d	1500	54	1.000000	0.344000	0.375000	542822	45791	5	9940	602
1357711581767543890	security_pgp_d	1500	54	1.000000	0.343000	0.374000	563456	51223	5	10667	577
1357711582294850869	security_pgp_d	1500	54	1.000000	0.343000	0.374000	492838	40682	5	7812	530
1357711582832551647	security_pgp_d	1500	54	1.000000	0.343000	0.374000	521672	42579	5	8973	575
1357711583377466441	security_pgp_d	1500	54	1.000000	0.344000	0.375000	532262	44601	5	10051	605
1357711583906328415	security_pgp_d	1500	54	1.000000	0.344000	0.375000	525030	38448	5	7599	560
1357711584447820304	security_pgp_d	1500	54	1.000000	0.343000	0.374000	741079	98279	6	23623	1616
1357711584982625175	security_pgp_d	1500	54	1.000000	0.343000	0.374000	514125	44966	5	9214	710
1357711585512452853	security_pgp_d	1500	54	1.000000	0.343000	0.374000	560416	40515	5	8521	552
1357711586038945168	security_pgp_d	1500	54	1.000000	0.343000	0.374000	525966	43174	5	9156	576
1357711586572493085	security_pgp_d	1500	54	1.000000	0.343000	0.374000	526555	43203	5	9180	567
1357711587117443046	security_pgp_d	1500	54	1.000000	0.343000	0.374000	527101	44800	5	10163	602
1357711587647666598	security_pgp_d	1500	54	1.000000	0.344000	0.375000	526039	41490	5	8750	560
1357711588182461844	security_pgp_d	1500	54	1.000000	0.343000	0.374000	529768	38516	5	7565	543
1357711588717455630	security_pgp_d	1500	54	1.000000	0.344000	0.375000	743155	112142	6	30786	1626
1357711589247438683	security_pgp_d	1500	54	1.000000	0.344000	0.375000	518992	36289	5	7063	588
1357711589773897831	security_pgp_d	1500	54	1.000000	0.343000	0.374000	507965	40774	5	7806	571
1357711590310170280	security_pgp_d	1500	54	1.000000	0.344000	0.375000	513911	45624	5	10324	592
1357711590857581858	security_pgp_d	1500	54	1.000000	0.342000	0.372000	525004	41468	5	8831	561
1357711591387808035	security_pgp_d	1500	54	1.000000	0.343000	0.374000	524815	48638	5	9703	715
1357711591922440531	security_pgp_d	1500	54	1.000000	0.344000	0.375000	554816	41735	5	9382	589
1357711592457431609	security_pgp_d	1500	54	1.000000	0.344000	0.375000	740522	98912	6	23983	1660
1357711592987466912	security_pgp_d	1500	54	1.000000	0.344000	0.375000	512423	36277	5	7083	548
1357711593522667615	security_pgp_d	1500	54	1.000000	0.343000	0.374000	529005	45545	5	10496	632
1357711594052675668	security_pgp_d	1500	54	1.000000	0.344000	0.375000	526708	40753	5	7806	566
1357711594575980160	security_pgp_d	1500	54	1.000000	0.344000	0.375000	555042	45746	5	10304	585
1357711595112652774	security_pgp_d	1500	54	1.000000	0.344000	0.375000	560243	39039	5	7661	550
1357711595638787465	security_pgp_d	1500	54	1.000000	0.344000	0.375000	531659	51116	5	10940	675
1357711596177840155	security_pgp_d	1500	54	1.000000	0.343000	0.374000	550252	39474	5	8285	527
1357711596712504609	security_pgp_d	1500	54	1.000000	0.344000	0.375000	741779	102751	6	25983	1641
1357711597239525130	security_pgp_d	1500	54	1.000000	0.343000	0.374000	515716	35974	5	7033	589
1357711597782451432	security_pgp_d	1500	54	1.000000	0.345000	0.377000	585787	51197	5	10046	584
1357711598312542901	security_pgp_d	1500	54	1.000000	0.344000	0.375000	494508	43242	5	9318	684
1357711598847677645	security_pgp_d	1500	54	1.000000	0.345000	0.377000	558862	48512	5	9262	550
1357711599382444891	security_pgp_d	1500	54	1.000000	0.344000	0.375000	527239	45643	5	10216	633
1357711599917454135	security_pgp_d	1500	54	1.000000	0.344000	0.375000	525852	41809	5	8816	575
1357711600445916985	security_pgp_d	1500	54	1.000000	0.344000	0.375000	760438	91074	6	18711	1675
1357711600971358095	security_pgp_d	1500	54	1.000000	0.344000	0.375000	511479	36720	5	8200	574
1357711601509117706	security_pgp_d	1500	54	1.000000	0.344000	0.375000	527419	41456	5	8654	604
1357711602047853063	security_pgp_d	1500	54	1.000000	0.344000	0.375000	518024	38986	5	7848	558
1357711602572634634	security_pgp_d	1500	54	1.000000	0.344000	0.375000	517631	43963	5	9992	585
1357711603117470595	security_pgp_d	1500	54	1.000000	0.344000	0.375000	518722	41520	5	7891	595
1357711603652450757	security_pgp_d	1500	54	1.000000	0.344000	0.375000	526533	41512	5	9733	616
