#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032909835317514	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	135941478	93901815	2154	15503012	1215999
1357032910344873970	consumer_tiff2rgba	2000	52	1.200000	0.953000	1.188000	286778484	203337656	4595	33479715	2612326
1357032910854592633	consumer_tiff2rgba	2000	53	1.200000	0.997000	1.244000	327666551	232363610	5238	38270999	2968599
1357032911364622711	consumer_tiff2rgba	2000	53	1.200000	1.087000	1.358000	175851081	122720839	2802	20200944	1582926
1357032911874573498	consumer_tiff2rgba	2000	53	1.200000	0.937000	1.169000	144367410	99828918	2290	16482163	1294189
1357032912384361161	consumer_tiff2rgba	2000	52	1.200000	0.880000	1.098000	159895209	111313338	2545	18353343	1434559
1357032912894334156	consumer_tiff2rgba	2000	53	1.200000	0.868000	1.083000	318346670	226214399	5107	37237195	2899964
1357032913404395068	consumer_tiff2rgba	2000	53	1.200000	1.068000	1.332000	174169367	122548460	2779	20186921	1570240
1357032913913931982	consumer_tiff2rgba	2000	53	1.200000	0.864000	1.077000	253438381	180067197	4071	29656354	2309132
1357032914423712228	consumer_tiff2rgba	2000	53	1.200000	1.010000	1.260000	271640400	191900132	4338	31623077	2466638
1357032914933613515	consumer_tiff2rgba	2000	53	1.200000	0.962000	1.200000	178249905	124691577	2853	20540710	1608079
1357032915443224053	consumer_tiff2rgba	2000	53	1.200000	0.872000	1.088000	168600877	118342071	2682	19490790	1525536
1357032915952992049	consumer_tiff2rgba	2000	53	1.200000	0.905000	1.129000	149990312	102338683	2360	16927865	1331272
1357032916462881295	consumer_tiff2rgba	2000	53	1.200000	0.867000	1.082000	159787738	111186645	2545	18297571	1432977
1357032916972838040	consumer_tiff2rgba	2000	53	1.200000	0.871000	1.087000	168366138	117032394	2673	19302809	1517952
1357032917482691744	consumer_tiff2rgba	2000	53	1.200000	0.868000	1.083000	254517898	180278952	4080	29679818	2315703
1357032917992430782	consumer_tiff2rgba	2000	53	1.200000	0.831000	1.037000	132024294	92527791	2093	15220821	1198048
1357032918501965821	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	124073660	83817077	1960	13869119	1090515
1357032919011469526	consumer_tiff2rgba	2000	53	1.200000	0.799000	0.997000	86403087	59067540	1360	9761450	767184
1357032919520986398	consumer_tiff2rgba	2000	53	1.200000	0.783000	0.977000	94954603	64894536	1496	10742753	848569
1357032920031152476	consumer_tiff2rgba	2000	53	1.200000	0.793000	0.988000	94501332	64774025	1488	10681827	844172
1357032920540750931	consumer_tiff2rgba	2000	53	1.200000	0.852000	1.062000	94149192	64826278	1491	10708273	841717
1357032921050288595	consumer_tiff2rgba	2000	53	1.200000	0.828000	1.033000	95188022	64949500	1496	10756622	843424
1357032921560183757	consumer_tiff2rgba	2000	53	1.200000	0.813000	1.013000	124732266	86921067	1967	14296647	1132476
1357032922069719004	consumer_tiff2rgba	2000	53	1.200000	0.800000	0.998000	95672244	65161202	1508	10777147	849831
1357032922580004623	consumer_tiff2rgba	2000	53	1.200000	0.813000	1.014000	81523464	54223272	1282	8992827	703030
1357032923089801161	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	78386861	53239692	1227	8796868	691381
1357032923599505365	consumer_tiff2rgba	2000	53	1.200000	0.796000	0.992000	90425077	63413803	1431	10445629	819880
1357032924109128737	consumer_tiff2rgba	2000	53	1.200000	0.871000	1.086000	131301686	89467386	2082	14784835	1167517
1357032924618694442	consumer_tiff2rgba	2000	53	1.200000	0.818000	1.020000	111174152	76483097	1758	12628913	1000386
1357032925128528313	consumer_tiff2rgba	2000	53	1.200000	0.808000	1.008000	230819931	162906952	3689	26818472	2097383
1357032925638041060	consumer_tiff2rgba	2000	53	1.200000	0.928000	1.158000	167899977	117040627	2674	19304981	1511322
1357032926147913472	consumer_tiff2rgba	2000	53	1.200000	0.877000	1.093000	95181042	64904664	1495	10721873	843794
1357032926657497386	consumer_tiff2rgba	2000	53	1.200000	0.822000	1.025000	78044328	53116035	1224	8792684	694084
1357032927167064757	consumer_tiff2rgba	2000	53	1.200000	0.803000	1.001000	70260802	47488839	1102	7847534	618368
1357032927676826212	consumer_tiff2rgba	2000	53	1.200000	0.866000	1.079000	190125165	134016855	3042	22082390	1729974
1357032928186480583	consumer_tiff2rgba	2000	53	1.200000	0.770000	0.960000	94722035	64854550	1493	10733805	845707
1357032928696134663	consumer_tiff2rgba	2000	53	1.200000	0.808000	1.008000	128541134	88295605	2034	14560523	1145640
1357032929205906451	consumer_tiff2rgba	2000	53	1.200000	0.796000	0.993000	94795273	64928546	1497	10714440	844772
1357032929715529114	consumer_tiff2rgba	2000	53	1.200000	0.827000	1.032000	70161543	47363262	1093	7849349	618118
1357032930225056861	consumer_tiff2rgba	2000	53	1.200000	0.799000	0.997000	93967302	64804638	1491	10680954	835684
1357032930734639274	consumer_tiff2rgba	2000	53	1.200000	0.806000	1.005000	118919394	82245643	1885	13585019	1065373
1357032931244312687	consumer_tiff2rgba	2000	53	1.200000	0.832000	1.038000	95659638	65033207	1502	10757339	847396
1357032931784281790	consumer_tiff2rgba	2000	53	1.200000	0.799000	0.996000	151896542	105499801	2416	17401893	1369183
1357032932293982870	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.059000	159749014	111225455	2541	18329422	1447416
1357032932803632700	consumer_tiff2rgba	2000	53	1.200000	0.888000	1.108000	69613352	47337292	1093	7838094	618380
1357032933313753028	consumer_tiff2rgba	2000	53	1.200000	0.814000	1.015000	144212762	99726647	2286	16442555	1288624
1357032933823383233	consumer_tiff2rgba	2000	53	1.200000	0.868000	1.083000	87033875	59173905	1368	9777057	772900
1357032934332898647	consumer_tiff2rgba	2000	53	1.200000	0.870000	1.084000	118847860	82198471	1887	13574905	1065141
1357032934842389477	consumer_tiff2rgba	2000	53	1.200000	0.888000	1.107000	126987670	88034369	2020	14498844	1138946
1357032935351860557	consumer_tiff2rgba	2000	54	1.200000	0.852000	1.062000	111047744	76492431	1759	12644012	985017
1357032935861525054	consumer_tiff2rgba	2000	54	1.200000	0.850000	1.059000	102608381	70664370	1626	11657889	916915
1357032936371243133	consumer_tiff2rgba	2000	54	1.200000	0.767000	0.957000	95371690	65002301	1500	10734711	845755
1357032936880898421	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.059000	77622871	53044141	1223	8776051	693606
1357032937390588959	consumer_tiff2rgba	2000	53	1.200000	0.816000	1.017000	86475376	59126563	1364	9749317	762807
1357032937900390289	consumer_tiff2rgba	2000	53	1.200000	0.852000	1.062000	94955409	64885491	1495	10727464	842795
1357032938410018869	consumer_tiff2rgba	2000	53	1.200000	0.822000	1.025000	110698950	76422641	1753	12629549	992262
1357032938919546282	consumer_tiff2rgba	2000	54	1.200000	0.826000	1.030000	94394353	64848911	1496	10699820	838814
1357032939429072362	consumer_tiff2rgba	2000	54	1.200000	0.814000	1.015000	111638463	76589749	1765	12659253	993885
1357032939938582609	consumer_tiff2rgba	2000	54	1.200000	0.826000	1.030000	95046882	64978154	1500	10725906	841842
1357032940448511563	consumer_tiff2rgba	2000	53	1.200000	0.868000	1.082000	102697909	70601270	1622	11652385	913633
1357032940958059643	consumer_tiff2rgba	2000	54	1.200000	0.902000	1.125000	94690642	64859560	1492	10721175	846078
1357032941467920973	consumer_tiff2rgba	2000	54	1.200000	0.841000	1.049000	87197052	59104466	1363	9760085	768721
1357032941977441886	consumer_tiff2rgba	2000	54	1.200000	0.774000	0.965000	77511047	53152284	1226	8789161	688632
1357032942487144507	consumer_tiff2rgba	2000	54	1.200000	0.855000	1.066000	78491446	53195471	1232	8810295	693481
1357032942997077086	consumer_tiff2rgba	2000	54	1.200000	0.815000	1.017000	128241811	88212954	2030	14545877	1141360
1357032943507022082	consumer_tiff2rgba	2000	54	1.200000	0.885000	1.104000	110730579	76381915	1752	12630995	986249
1357032944016947869	consumer_tiff2rgba	2000	54	1.200000	0.891000	1.111000	118661991	82213724	1884	13552269	1063769
1357032944526478366	consumer_tiff2rgba	2000	54	1.200000	0.808000	1.008000	102598735	70650939	1623	11667513	916358
1357032945036131196	consumer_tiff2rgba	2000	54	1.200000	0.865000	1.079000	136376207	94034166	2161	15521810	1218635
1357032945545673484	consumer_tiff2rgba	2000	54	1.200000	0.857000	1.069000	73367016	50939021	1162	8400555	660314
1357032946055323522	consumer_tiff2rgba	2000	54	1.200000	0.835000	1.042000	155626913	107420327	2475	17742950	1390112
1357032946564889561	consumer_tiff2rgba	2000	54	1.200000	0.906000	1.130000	136770790	94254651	2161	15562338	1220314
1357032947074498849	consumer_tiff2rgba	2000	54	1.200000	0.803000	1.002000	86172862	59010235	1359	9759008	769620
1357032947584130637	consumer_tiff2rgba	2000	54	1.200000	0.826000	1.030000	94544308	64883273	1493	10717314	839245
1357032948093666176	consumer_tiff2rgba	2000	54	1.200000	0.809000	1.009000	94121683	64758743	1485	10708723	838289
1357032948603256547	consumer_tiff2rgba	2000	54	1.200000	0.866000	1.079000	143575647	99720618	2286	16433573	1294463
1357032949112862794	consumer_tiff2rgba	2000	54	1.200000	0.919000	1.146000	87175485	59238610	1370	9798574	771459
1357032949622585665	consumer_tiff2rgba	2000	54	1.200000	0.822000	1.025000	102771951	70638124	1625	11666571	918485
1357032950132145329	consumer_tiff2rgba	2000	54	1.200000	0.805000	1.004000	111529752	76603680	1765	12643411	997068
1357032950641651576	consumer_tiff2rgba	2000	53	1.200000	0.853000	1.063000	126837434	87948228	2011	14529557	1148279
1357032951151164864	consumer_tiff2rgba	2000	53	1.200000	0.783000	0.977000	134664853	93714797	2139	15445737	1209830
1357032951660759736	consumer_tiff2rgba	2000	53	1.200000	0.822000	1.025000	70201304	47443291	1100	7855603	618739
1357032952170291524	consumer_tiff2rgba	2000	53	1.200000	0.822000	1.025000	77615714	53135623	1225	8778629	691625
1357032952680424186	consumer_tiff2rgba	2000	53	1.200000	0.814000	1.015000	101649135	70436545	1613	11625355	919570
1357032953190062433	consumer_tiff2rgba	2000	53	1.200000	0.955000	1.190000	102651111	70606747	1620	11670064	915591
1357032953699564929	consumer_tiff2rgba	2000	53	1.200000	0.768000	0.958000	127241488	88062077	2019	14516405	1147205
1357032954209126676	consumer_tiff2rgba	2000	53	1.200000	0.884000	1.103000	262441161	185995713	4208	30617247	2387523
1357032954718607715	consumer_tiff2rgba	2000	53	1.200000	0.883000	1.101000	154000549	107337664	2470	17684157	1386757
1357032955228289170	consumer_tiff2rgba	2000	53	1.200000	0.881000	1.099000	100631517	68882714	1576	11384005	893299
1357032955737781792	consumer_tiff2rgba	2000	53	1.200000	0.823000	1.027000	246359164	174362452	3947	28716560	2246379
1357032956247560246	consumer_tiff2rgba	2000	53	1.200000	0.914000	1.140000	207272944	145708875	3313	23989122	1874023
1357032956758292322	consumer_tiff2rgba	2000	53	1.200000	0.971000	1.211000	119373653	82341381	1891	13585658	1065895
1357032957267929819	consumer_tiff2rgba	2000	53	1.200000	0.820000	1.023000	103109946	70749861	1630	11680712	916637
1357032957777902814	consumer_tiff2rgba	2000	53	1.200000	0.834000	1.039000	128639520	88269551	2031	14592138	1138999
1357032958287633644	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.060000	151358222	105864274	2440	17450336	1365171
1357032958797248932	consumer_tiff2rgba	2000	53	1.200000	0.806000	1.005000	140964929	98739583	2220	16265907	1276746
1357032959307277385	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	120447574	82433551	1899	13621166	1071314
1357032959816823341	consumer_tiff2rgba	2000	53	1.200000	0.840000	1.047000	143957461	99756363	2287	16455474	1291387
1357032960326351296	consumer_tiff2rgba	2000	53	1.200000	0.864000	1.078000	143790316	99770540	2287	16454215	1295327
1357032960835903293	consumer_tiff2rgba	2000	53	1.200000	0.822000	1.025000	239521851	168839046	3825	27817782	2173464
1357032961345902038	consumer_tiff2rgba	2000	53	1.200000	0.869000	1.084000	388101277	277689291	6229	45659110	3546463
1357032961855873283	consumer_tiff2rgba	2000	54	1.200000	1.105000	1.381000	564198872	404676155	9105	66573029	5180924
1357032962365405780	consumer_tiff2rgba	2000	54	1.200000	1.474000	1.843000	239149816	168917701	3827	27813598	2177077
1357032962874960152	consumer_tiff2rgba	2000	54	1.200000	1.067000	1.331000	118954361	82273751	1887	13571190	1064937
1357032963384689148	consumer_tiff2rgba	2000	53	1.200000	0.854000	1.065000	365715658	260897226	5874	42929047	3340137
1357032963894621560	consumer_tiff2rgba	2000	54	1.200000	1.174000	1.467000	388357483	277766805	6230	45701716	3563795
1357032964404407306	consumer_tiff2rgba	2000	54	1.200000	1.191000	1.488000	248639785	175002810	3982	28818212	2255951
1357032964913871137	consumer_tiff2rgba	2000	54	1.200000	1.022000	1.275000	207700520	145765330	3314	24014029	1876728
1357032965423935340	consumer_tiff2rgba	2000	54	1.200000	0.929000	1.159000	184303018	128516008	2931	21179588	1660709
1357032965933931211	consumer_tiff2rgba	2000	53	1.200000	1.007000	1.256000	102945112	70702969	1626	11672400	922565
1357032966444105080	consumer_tiff2rgba	2000	53	1.200000	0.791000	0.987000	128481477	88162529	2024	14554901	1137680
1357032966953723077	consumer_tiff2rgba	2000	53	1.200000	0.840000	1.048000	119399507	82315376	1892	13578821	1064501
1357032967463299157	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	95082419	64953238	1499	10731877	842060
1357032967972808904	consumer_tiff2rgba	2000	53	1.200000	0.831000	1.037000	102390641	70574599	1621	11664412	912277
1357032968482466734	consumer_tiff2rgba	2000	53	1.200000	0.798000	0.995000	102186955	70676295	1625	11660032	916575
1357032968992041022	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	103619193	70831269	1632	11729409	918825
1357032969501492603	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	127311069	88164742	2019	14534343	1140801
1357032970011093933	consumer_tiff2rgba	2000	52	1.200000	0.882000	1.100000	151396837	105380265	2413	17376633	1356864
1357032970520541388	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	128047270	88297954	2032	14571193	1142434
1357032971030057802	consumer_tiff2rgba	2000	52	1.200000	0.866000	1.080000	152099916	105493642	2418	17411186	1368149
1357032971539703548	consumer_tiff2rgba	2000	52	1.200000	0.821000	1.024000	200059951	140169520	3187	23086299	1809210
1357032972049320336	consumer_tiff2rgba	2000	52	1.200000	0.955000	1.191000	135180230	93822947	2149	15481771	1213829
1357032972558851958	consumer_tiff2rgba	2000	52	1.200000	0.849000	1.059000	175616758	122675133	2796	20240805	1593582
1357032973068449038	consumer_tiff2rgba	2000	52	1.200000	0.861000	1.074000	119215639	82344195	1894	13579616	1064328
1357032973578273076	consumer_tiff2rgba	2000	52	1.200000	0.879000	1.096000	144823495	99827259	2289	16477716	1289810
1357032974087877072	consumer_tiff2rgba	2000	52	1.200000	0.846000	1.055000	145452881	100405817	2331	16576219	1301860
1357032974597373236	consumer_tiff2rgba	2000	52	1.200000	0.882000	1.100000	110006530	75901939	1719	12528075	982156
1357032975106891608	consumer_tiff2rgba	2000	52	1.200000	0.784000	0.978000	99884349	69774490	1576	11483624	901298
1357032975616411647	consumer_tiff2rgba	2000	52	1.200000	0.799000	0.997000	106807767	71796290	1684	11905579	934689
1357032976126337767	consumer_tiff2rgba	2000	52	1.200000	0.795000	0.992000	120345853	82488209	1897	13607574	1069493
1357032976635911014	consumer_tiff2rgba	2000	51	1.200000	0.808000	1.008000	95112841	64918311	1496	10733306	842175
1357032977145431678	consumer_tiff2rgba	2000	52	1.200000	0.845000	1.054000	144451468	99864836	2285	16487037	1298992
1357032977655293548	consumer_tiff2rgba	2000	52	1.200000	0.786000	0.980000	119178476	82158172	1891	13553572	1063310
1357032978164957711	consumer_tiff2rgba	2000	51	1.200000	0.864000	1.078000	94814436	64917534	1496	10728347	842012
1357032978674612166	consumer_tiff2rgba	2000	51	1.200000	0.793000	0.988000	85932139	59017866	1357	9751373	765877
1357032979184298413	consumer_tiff2rgba	2000	52	1.200000	0.822000	1.025000	95232078	64953014	1498	10751438	847864
1357032979693815576	consumer_tiff2rgba	2000	51	1.200000	0.831000	1.036000	94930276	65017730	1500	10729647	841202
1357032980203437823	consumer_tiff2rgba	2000	51	1.200000	0.825000	1.029000	102733424	70652430	1623	11659503	917886
1357032980713063194	consumer_tiff2rgba	2000	52	1.200000	0.794000	0.990000	95010648	64947832	1499	10742402	844064
1357032981222707399	consumer_tiff2rgba	2000	51	1.200000	0.798000	0.995000	107074761	75253904	1696	12362676	972615
1357032981732290229	consumer_tiff2rgba	2000	51	1.200000	0.827000	1.031000	100119566	66338966	1568	11035942	866492
1357032982242127517	consumer_tiff2rgba	2000	51	1.200000	0.847000	1.056000	86491145	58986971	1357	9752456	768221
1357032982752673427	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	127773376	87931273	2015	14482785	1135087
1357032983262172590	consumer_tiff2rgba	2000	52	1.200000	0.822000	1.025000	94165955	64567062	1500	10649845	835805
1357032983771659879	consumer_tiff2rgba	2000	52	1.200000	1.051000	1.311000	85577733	58730883	1364	9662674	762870
1357032984281152376	consumer_tiff2rgba	2000	52	1.200000	0.808000	1.007000	101538050	70193556	1627	11536821	906170
1357032984790540790	consumer_tiff2rgba	2000	52	1.200000	0.828000	1.033000	102104961	70284575	1629	11578422	908552
1357032985299972371	consumer_tiff2rgba	2000	52	1.200000	0.860000	1.072000	77361026	52977429	1234	8710178	685939
1357032985809414451	consumer_tiff2rgba	2000	52	1.200000	0.795000	0.991000	110962261	76189771	1763	12569879	987491
1357032986319572488	consumer_tiff2rgba	2000	52	1.200000	0.856000	1.067000	110600053	76188093	1770	12523621	982321
1357032986829193859	consumer_tiff2rgba	2000	52	1.200000	0.818000	1.020000	110461962	76163860	1766	12523225	983865
1357032987338558315	consumer_tiff2rgba	2000	52	1.200000	0.899000	1.121000	93495078	64427325	1492	10616379	833863
1357032987848030895	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	102037414	70355513	1632	11566992	910643
1357032988358356348	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	166101442	116206699	2671	19081136	1493715
1357032988867923678	consumer_tiff2rgba	2000	52	1.200000	0.865000	1.079000	171329007	121198123	2762	19854356	1557476
1357032989377642258	consumer_tiff2rgba	2000	52	1.200000	0.968000	1.208000	121474715	82682528	1938	13622411	1072146
