#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357589703685942966	security_pgp_d	1700	54	1.100000	0.422000	0.488000	601978	41472	5	8792	551
1357589704212790654	security_pgp_d	1700	54	1.100000	0.422000	0.488000	669533	40973	5	8708	539
1357589704750560598	security_pgp_d	1700	54	1.100000	0.422000	0.488000	920879	88891	6	18490	1630
1357589705292518028	security_pgp_d	1700	54	1.100000	0.422000	0.488000	702362	43974	5	9333	573
1357589705827570147	security_pgp_d	1700	54	1.100000	0.422000	0.488000	636516	37087	5	8156	503
1357589706356177997	security_pgp_d	1700	54	1.100000	0.422000	0.488000	542990	39690	5	8663	565
1357589706897887802	security_pgp_d	1700	54	1.100000	0.422000	0.488000	514617	41516	5	8795	538
1357589707424116160	security_pgp_d	1700	54	1.100000	0.422000	0.488000	538804	41419	5	8788	586
1357589707964616636	security_pgp_d	1700	54	1.100000	0.422000	0.488000	546221	41006	5	8672	542
1357589708496469808	security_pgp_d	1700	54	1.100000	0.422000	0.488000	784711	91318	6	18803	1749
1357589709027445191	security_pgp_d	1700	54	1.100000	0.422000	0.488000	553260	41368	5	8840	548
1357589709550870391	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547440	41070	5	8861	646
1357589710094540315	security_pgp_d	1700	54	1.100000	0.422000	0.488000	545980	39677	5	8502	516
1357589710620372424	security_pgp_d	1700	54	1.100000	0.422000	0.488000	541522	42351	5	8984	594
1357589711151742847	security_pgp_d	1700	54	1.100000	0.422000	0.488000	577832	41511	5	8880	573
1357589711697487598	security_pgp_d	1700	54	1.100000	0.422000	0.488000	562763	41359	5	8762	587
1357589712232423842	security_pgp_d	1700	54	1.100000	0.422000	0.488000	498316	40962	5	8703	551
1357589712757736953	security_pgp_d	1700	54	1.100000	0.422000	0.488000	751932	97141	6	19132	1777
1357589713284807266	security_pgp_d	1700	54	1.100000	0.423000	0.489000	539958	43269	5	9624	638
1357589713812688285	security_pgp_d	1700	54	1.100000	0.423000	0.489000	547557	41328	5	9236	570
1357589714345176121	security_pgp_d	1700	54	1.100000	0.422000	0.488000	520772	41417	5	9195	598
1357589714892448033	security_pgp_d	1700	54	1.100000	0.422000	0.488000	495602	42294	5	8970	569
1357589715405256352	security_pgp_d	1700	54	1.100000	0.422000	0.488000	530416	41473	5	8798	558
1357589715930002714	security_pgp_d	1700	54	1.100000	0.422000	0.488000	460800	40963	5	8704	568
1357589716456121989	security_pgp_d	1700	54	1.100000	0.422000	0.488000	721275	88488	6	18328	1719
1357589716982504471	security_pgp_d	1700	54	1.100000	0.422000	0.488000	86228310	22025873	669	4489802	411553
1357589717510466531	security_pgp_d	1700	54	1.100000	0.442000	0.511000	273198184	67350765	2120	14176102	1334587
1357589718047919726	security_pgp_d	1700	55	1.100000	0.620000	0.717000	476262	42671	5	9083	753
1357589718582602888	security_pgp_d	1700	54	1.100000	0.422000	0.488000	466157	42798	5	9155	635
1357589719115706431	security_pgp_d	1700	54	1.100000	0.423000	0.489000	474735	43071	5	9128	665
1357589719657009196	security_pgp_d	1700	54	1.100000	0.422000	0.488000	453896	43221	5	8935	579
1357589720179388816	security_pgp_d	1700	54	1.100000	0.422000	0.488000	462160	40977	5	8902	617
1357589720722505117	security_pgp_d	1700	54	1.100000	0.422000	0.488000	678791	82074	6	16940	1743
1357589721255521910	security_pgp_d	1700	54	1.100000	0.422000	0.488000	462514	41368	5	8913	575
1357589721773781294	security_pgp_d	1700	54	1.100000	0.422000	0.488000	127393614	31241209	1036	6525885	610244
1357589722304319637	security_pgp_d	1700	55	1.100000	0.533000	0.617000	307252056	75950719	2483	15900260	1475065
1357589722825198471	security_pgp_d	1700	55	1.100000	0.628000	0.727000	457186	42784	5	9143	755
1357589723353262239	security_pgp_d	1700	55	1.100000	0.423000	0.489000	471206	42832	5	9115	668
1357589723897431161	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549362	40930	5	8842	615
1357589724430396871	security_pgp_d	1700	55	1.100000	0.423000	0.489000	685801	76146	6	15964	1697
1357589724960815673	security_pgp_d	1700	54	1.100000	0.423000	0.489000	551191	42282	5	8911	600
1357589725492668969	security_pgp_d	1700	54	1.100000	0.423000	0.489000	553030	39695	5	8511	610
1357589726019644324	security_pgp_d	1700	54	1.100000	0.422000	0.488000	554462	39674	5	8813	626
1357589726554173071	security_pgp_d	1700	54	1.100000	0.423000	0.489000	502169	43075	5	9017	582
1357589727092504346	security_pgp_d	1700	54	1.100000	0.422000	0.488000	489405	41495	5	8841	574
1357589727619711242	security_pgp_d	1700	54	1.100000	0.422000	0.488000	498231	41479	5	8785	609
1357589728162667585	security_pgp_d	1700	54	1.100000	0.421000	0.487000	467745	40969	5	8687	558
1357589728696407583	security_pgp_d	1700	54	1.100000	0.421000	0.487000	666632	87807	6	18198	1749
1357589729228738587	security_pgp_d	1700	54	1.100000	0.421000	0.487000	545690	42285	5	9022	564
1357589729757620477	security_pgp_d	1700	54	1.100000	0.421000	0.487000	462290	39695	5	8456	541
1357589730290084605	security_pgp_d	1700	53	1.100000	0.420000	0.485000	439642	37210	5	7609	595
1357589730810233483	security_pgp_d	1700	53	1.100000	0.420000	0.485000	458420	45667	5	10214	619
1357589731342437112	security_pgp_d	1700	53	1.100000	0.420000	0.485000	480848	41466	5	8833	554
1357589731875355697	security_pgp_d	1700	53	1.100000	0.419000	0.484000	466336	49942	5	9944	722
1357589732410879982	security_pgp_d	1700	53	1.100000	0.420000	0.485000	702155	89077	6	18330	1745
1357589732942458863	security_pgp_d	1700	53	1.100000	0.419000	0.484000	409528	43109	5	9205	567
1357589733465333232	security_pgp_d	1700	53	1.100000	0.418000	0.483000	519319	39695	5	8427	538
1357589733990022844	security_pgp_d	1700	53	1.100000	0.419000	0.484000	543277	39674	5	8836	563
1357589734537481381	security_pgp_d	1700	53	1.100000	0.419000	0.484000	545223	43231	5	8983	585
1357589735072358334	security_pgp_d	1700	52	1.100000	0.419000	0.484000	491765	39016	5	7789	530
1357589735602569761	security_pgp_d	1700	52	1.100000	0.418000	0.483000	481644	44023	5	9833	613
1357589736131232986	security_pgp_d	1700	52	1.100000	0.418000	0.483000	462055	40973	5	8673	542
1357589736667552976	security_pgp_d	1700	52	1.100000	0.418000	0.484000	705419	91252	6	19008	1832
1357589737188229394	security_pgp_d	1700	52	1.100000	0.418000	0.483000	472438	42252	5	8870	564
1357589737720407273	security_pgp_d	1700	52	1.100000	0.417000	0.482000	488484	39695	5	8461	538
1357589738240336943	security_pgp_d	1700	52	1.100000	0.418000	0.483000	488572	39671	5	8857	564
1357589738772484072	security_pgp_d	1700	52	1.100000	0.417000	0.482000	529493	43201	5	9037	602
1357589739298781180	security_pgp_d	1700	52	1.100000	0.418000	0.483000	593806	41508	5	8811	551
1357589739842465645	security_pgp_d	1700	52	1.100000	0.418000	0.483000	548508	41513	5	8739	548
1357589740365754929	security_pgp_d	1700	52	1.100000	0.418000	0.483000	539622	40895	5	8673	522
1357589740914529294	security_pgp_d	1700	52	1.100000	0.419000	0.484000	562582	42279	5	8998	547
1357589741447480129	security_pgp_d	1700	52	1.100000	0.418000	0.484000	582128	39695	5	8446	577
1357589741972797240	security_pgp_d	1700	52	1.100000	0.419000	0.484000	610390	39671	5	8834	561
1357589742507795526	security_pgp_d	1700	52	1.100000	0.418000	0.483000	614904	43245	5	9046	588
1357589743033155845	security_pgp_d	1700	52	1.100000	0.418000	0.483000	554835	41508	5	8816	570
1357589743572461867	security_pgp_d	1700	52	1.100000	0.418000	0.483000	544793	41505	5	8777	560
1357589744102698877	security_pgp_d	1700	52	1.100000	0.418000	0.483000	544597	40965	5	8733	562
1357589744634742923	security_pgp_d	1700	52	1.100000	0.418000	0.484000	783998	91390	6	18851	1819
1357589745171430246	security_pgp_d	1700	52	1.100000	0.418000	0.483000	549320	42268	5	9018	549
1357589745704901079	security_pgp_d	1700	52	1.100000	0.418000	0.484000	551255	46162	5	9446	676
1357589746247676631	security_pgp_d	1700	52	1.100000	0.419000	0.485000	579544	41263	5	9528	612
1357589746769426295	security_pgp_d	1700	52	1.100000	0.418000	0.483000	574765	43149	5	9005	576
1357589747312421054	security_pgp_d	1700	52	1.100000	0.419000	0.484000	591296	42347	5	12637	758
1357589747837679748	security_pgp_d	1700	52	1.100000	0.418000	0.483000	592404	54229	5	8379	570
1357589748364428271	security_pgp_d	1700	52	1.100000	0.418000	0.483000	550621	41829	5	8964	614
1357589748888755676	security_pgp_d	1700	52	1.100000	0.418000	0.483000	794632	92139	6	18980	1855
1357589749424740126	security_pgp_d	1700	52	1.100000	0.418000	0.483000	698760	46162	5	9399	655
1357589749962825235	security_pgp_d	1700	52	1.100000	0.418000	0.483000	689649	41304	5	9608	618
1357589750492434165	security_pgp_d	1700	52	1.100000	0.419000	0.484000	699325	43229	5	8989	594
1357589751026680412	security_pgp_d	1700	52	1.100000	0.419000	0.484000	616688	42324	5	8979	616
1357589751562439612	security_pgp_d	1700	52	1.100000	0.418000	0.483000	556618	42307	5	8953	614
1357589752096301569	security_pgp_d	1700	52	1.100000	0.419000	0.484000	462110	41003	5	8706	543
1357589752631033731	security_pgp_d	1700	52	1.100000	0.418000	0.483000	710551	91120	6	18994	1796
1357589753157466797	security_pgp_d	1700	52	1.100000	0.417000	0.482000	460187	42282	5	8870	549
1357589753686873602	security_pgp_d	1700	52	1.100000	0.418000	0.483000	449648	39695	5	8486	553
1357589754228733865	security_pgp_d	1700	52	1.100000	0.417000	0.482000	460681	39674	5	8814	585
1357589754760768911	security_pgp_d	1700	52	1.100000	0.417000	0.482000	487343	43181	5	8980	581
1357589755292517584	security_pgp_d	1700	52	1.100000	0.418000	0.483000	453344	41454	5	8857	557
1357589755825528710	security_pgp_d	1700	52	1.100000	0.418000	0.484000	445861	41454	5	8767	545
1357589756360601871	security_pgp_d	1700	52	1.100000	0.418000	0.483000	442494	40984	5	8700	591
1357589756886400147	security_pgp_d	1700	52	1.100000	0.417000	0.482000	660382	84513	6	17693	1691
1357589757425606669	security_pgp_d	1700	52	1.100000	0.418000	0.483000	464645	42276	5	8917	544
1357589757948415579	security_pgp_d	1700	53	1.100000	0.418000	0.483000	174821674	43193141	1412	9039602	845498
1357589758477631635	security_pgp_d	1700	53	1.100000	0.696000	0.805000	536091	45918	5	9867	690
1357589759006128027	security_pgp_d	1700	52	1.100000	0.419000	0.484000	611752	43031	5	9145	679
1357589759543595680	security_pgp_d	1700	52	1.100000	0.419000	0.484000	612032	43110	5	9079	631
1357589760077646719	security_pgp_d	1700	53	1.100000	0.419000	0.484000	553867	42702	5	8861	555
1357589760612789713	security_pgp_d	1700	53	1.100000	0.419000	0.484000	751490	83339	6	17680	1933
1357589761144781343	security_pgp_d	1700	53	1.100000	0.419000	0.484000	556458	42282	5	8910	600
1357589761677658970	security_pgp_d	1700	53	1.100000	0.419000	0.484000	547843	39695	5	8482	583
1357589762203579203	security_pgp_d	1700	53	1.100000	0.419000	0.484000	635724	39679	5	8819	605
1357589762737514868	security_pgp_d	1700	53	1.100000	0.419000	0.484000	702017	43247	5	9012	640
1357589763272675946	security_pgp_d	1700	53	1.100000	0.419000	0.484000	632156	41493	5	8826	585
1357589763798431513	security_pgp_d	1700	53	1.100000	0.419000	0.484000	548100	41443	5	8773	569
1357589764337683827	security_pgp_d	1700	53	1.100000	0.419000	0.484000	567519	40998	5	8760	580
1357589764863884976	security_pgp_d	1700	53	1.100000	0.420000	0.485000	864267	89861	6	18688	1822
1357589765389642918	security_pgp_d	1700	53	1.100000	0.419000	0.484000	605902	42279	5	8904	543
1357589765924966495	security_pgp_d	1700	53	1.100000	0.419000	0.485000	546672	39695	5	8455	568
1357589766449549483	security_pgp_d	1700	53	1.100000	0.419000	0.484000	555426	43217	5	9051	591
1357589766989526170	security_pgp_d	1700	53	1.100000	0.419000	0.484000	516230	41508	5	8835	601
1357589767515864277	security_pgp_d	1700	53	1.100000	0.419000	0.484000	544695	48609	5	9708	719
1357589768049491234	security_pgp_d	1700	53	1.100000	0.420000	0.485000	576797	41770	5	9411	591
1357589768575048677	security_pgp_d	1700	53	1.100000	0.419000	0.484000	804689	102878	6	24398	1758
1357589769119947389	security_pgp_d	1700	53	1.100000	0.419000	0.484000	535781	34980	5	7656	505
1357589769644527752	security_pgp_d	1700	53	1.100000	0.419000	0.484000	546887	39695	5	8664	563
1357589770180398785	security_pgp_d	1700	53	1.100000	0.419000	0.484000	544874	40580	5	8630	589
1357589770727450573	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548110	42393	5	9032	607
1357589771250844231	security_pgp_d	1700	53	1.100000	0.419000	0.484000	547705	41438	5	8822	583
1357589771792517579	security_pgp_d	1700	53	1.100000	0.420000	0.485000	549769	48631	5	9729	704
1357589772320030057	security_pgp_d	1700	53	1.100000	0.420000	0.485000	576442	41759	5	9728	648
1357589772859092704	security_pgp_d	1700	53	1.100000	0.420000	0.485000	788335	98105	6	23156	1674
1357589773397462771	security_pgp_d	1700	53	1.100000	0.420000	0.485000	557714	43139	5	9258	584
1357589773922781798	security_pgp_d	1700	53	1.100000	0.420000	0.485000	570304	39705	5	8523	574
1357589774462462444	security_pgp_d	1700	53	1.100000	0.420000	0.485000	616645	43130	5	9017	593
1357589774985699395	security_pgp_d	1700	53	1.100000	0.420000	0.485000	514674	41494	5	8860	554
1357589775532405600	security_pgp_d	1700	53	1.100000	0.420000	0.485000	547220	41485	5	8766	583
1357589776057611253	security_pgp_d	1700	53	1.100000	0.420000	0.485000	546160	40989	5	8675	592
1357589776597916771	security_pgp_d	1700	53	1.100000	0.420000	0.485000	800630	100433	6	23827	1777
1357589777127417243	security_pgp_d	1700	53	1.100000	0.420000	0.485000	553275	41418	5	8857	575
1357589777652663478	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548341	39705	5	8451	612
1357589778190774379	security_pgp_d	1700	53	1.100000	0.420000	0.485000	590401	39709	5	8768	610
1357589778722435218	security_pgp_d	1700	53	1.100000	0.420000	0.485000	575692	43149	5	8950	620
1357589779249657364	security_pgp_d	1700	53	1.100000	0.420000	0.485000	550113	41491	5	8823	569
1357589779792444124	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548609	41477	5	8722	587
1357589780327518244	security_pgp_d	1700	53	1.100000	0.420000	0.485000	543542	40984	5	8683	608
1357589780851268526	security_pgp_d	1700	53	1.100000	0.420000	0.485000	793408	85236	6	17440	1727
1357589781397976148	security_pgp_d	1700	53	1.100000	0.420000	0.485000	604114	41368	5	8895	538
1357589781928058534	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548040	39695	5	8499	558
1357589782457729922	security_pgp_d	1700	53	1.100000	0.421000	0.487000	551684	39671	5	8837	592
1357589782987684517	security_pgp_d	1700	53	1.100000	0.420000	0.485000	572969	42272	5	8390	599
1357589783518181693	security_pgp_d	1700	53	1.100000	0.421000	0.487000	531251	42318	5	8936	681
1357589784045518547	security_pgp_d	1700	53	1.100000	0.420000	0.485000	612690	41786	5	8937	641
1357589784582562368	security_pgp_d	1700	53	1.100000	0.421000	0.487000	770584	87998	6	18265	1728
1357589785127422871	security_pgp_d	1700	53	1.100000	0.421000	0.487000	552016	41368	5	8913	567
1357589785654706975	security_pgp_d	1700	53	1.100000	0.420000	0.485000	549853	46157	5	10768	740
1357589786188542641	security_pgp_d	1700	53	1.100000	0.421000	0.487000	602989	47354	5	9550	600
1357589786732798604	security_pgp_d	1700	54	1.100000	0.420000	0.485000	513478	43196	5	9224	601
1357589787260641790	security_pgp_d	1700	53	1.100000	0.420000	0.485000	440817	43108	5	9234	620
1357589787785973025	security_pgp_d	1700	53	1.100000	0.420000	0.485000	514528	43196	5	8969	600
1357589788327705830	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548390	48018	5	11023	710
1357589788862675075	security_pgp_d	1700	54	1.100000	0.421000	0.487000	820354	86701	6	17129	1613
1357589789397458487	security_pgp_d	1700	53	1.100000	0.421000	0.487000	556671	43028	5	9322	568
1357589789927667748	security_pgp_d	1700	53	1.100000	0.421000	0.487000	547722	41355	5	8757	581
1357589790462797701	security_pgp_d	1700	54	1.100000	0.421000	0.487000	548166	39674	5	8818	613
1357589790997461321	security_pgp_d	1700	53	1.100000	0.421000	0.487000	548889	41508	5	8873	573
1357589791523711012	security_pgp_d	1700	54	1.100000	0.421000	0.487000	584860	41508	5	8814	555
1357589792062810785	security_pgp_d	1700	54	1.100000	0.421000	0.487000	552046	40998	5	8744	541
1357589792588055854	security_pgp_d	1700	54	1.100000	0.421000	0.487000	819739	100301	6	23341	1728
1357589793122684516	security_pgp_d	1700	54	1.100000	0.421000	0.487000	529864	41368	5	9026	541
1357589793657432553	security_pgp_d	1700	54	1.100000	0.421000	0.487000	532927	39690	5	8471	566
1357589794182850164	security_pgp_d	1700	54	1.100000	0.420000	0.485000	552840	39666	5	8808	598
1357589794717450201	security_pgp_d	1700	54	1.100000	0.421000	0.487000	506927	43123	5	8991	713
1357589795249642914	security_pgp_d	1700	54	1.100000	0.421000	0.487000	487803	49661	5	10524	560
1357589795768677670	security_pgp_d	1700	54	1.100000	0.420000	0.485000	457565	42345	5	8927	579
1357589796303029376	security_pgp_d	1700	54	1.100000	0.421000	0.487000	453649	41838	5	9240	624
1357589796832847429	security_pgp_d	1700	54	1.100000	0.420000	0.485000	767392	88005	6	17698	1738
1357589797357650167	security_pgp_d	1700	54	1.100000	0.421000	0.487000	557224	43085	5	9504	599
1357589797892499453	security_pgp_d	1700	54	1.100000	0.421000	0.487000	548845	41411	5	8778	576
1357589798427441157	security_pgp_d	1700	54	1.100000	0.421000	0.487000	552159	41339	5	8974	586
1357589798957832833	security_pgp_d	1700	54	1.100000	0.421000	0.487000	546884	50610	5	11320	832
1357589799484187565	security_pgp_d	1700	54	1.100000	0.422000	0.488000	613110	50344	5	10069	582
1357589800010296965	security_pgp_d	1700	54	1.100000	0.421000	0.487000	516430	50703	5	10067	726
1357589800557443877	security_pgp_d	1700	54	1.100000	0.422000	0.488000	868225	100877	6	23973	1799
1357589801089943922	security_pgp_d	1700	54	1.100000	0.422000	0.488000	559777	44859	5	9584	567
1357589801617798316	security_pgp_d	1700	54	1.100000	0.421000	0.487000	549994	42290	5	9015	597
1357589802162098779	security_pgp_d	1700	54	1.100000	0.421000	0.487000	549229	41403	5	8983	587
1357589802697139065	security_pgp_d	1700	54	1.100000	0.421000	0.487000	550522	43147	5	9056	577
