#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357129284225445518	security_blowfish_e	1900	52	1.100000	0.684000	0.800000	201181	21826	28866	1539	432
1357129284734786390	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	162443	20500	26774	1542	383
1357129285244212304	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	423979	48004	67782	4624	1217
1357129285753437593	security_blowfish_e	1900	52	1.100000	0.684000	0.800000	211965	23636	29795	1613	401
1357129286262697216	security_blowfish_e	1900	52	1.100000	0.683000	0.799000	203436	21867	29078	1506	382
1357129286771945964	security_blowfish_e	1900	52	1.100000	0.684000	0.800000	208960	21948	28816	1595	390
1357129287281213337	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	203299	21793	29045	1537	382
1357129287790459585	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	200891	21869	28819	1540	382
1357129288299751749	security_blowfish_e	1900	52	1.100000	0.684000	0.800000	201408	21904	29069	1564	390
1357129288809121496	security_blowfish_e	1900	52	1.100000	0.684000	0.800000	202237	21919	29126	1551	390
1357129289318428744	security_blowfish_e	1900	52	1.100000	0.683000	0.799000	425623	46767	65836	4530	1224
1357129289827708783	security_blowfish_e	1900	52	1.100000	0.684000	0.800000	212302	23713	30120	1611	385
1357129290336950531	security_blowfish_e	1900	52	1.100000	0.684000	0.800000	204521	21962	29672	1599	390
1357129290846195654	security_blowfish_e	1900	52	1.100000	0.683000	0.799000	209614	21911	29571	1531	386
1357129291355441277	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	202659	21990	29904	1548	386
1357129291864645525	security_blowfish_e	1900	52	1.100000	0.684000	0.800000	202509	21950	28826	1527	382
1357129292373933356	security_blowfish_e	1900	52	1.100000	0.684000	0.800000	201148	21883	29242	1530	390
1357129292883283937	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	202264	21856	29079	1508	390
1357129293392558518	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	426716	46809	65914	4599	1188
1357129293901893849	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	212728	23764	29713	1589	393
1357129294411185305	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	202634	21927	29432	1562	390
1357129294920485427	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	210191	21877	29502	1601	386
1357129295429798758	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	203813	21924	29844	1562	390
1357129295939063506	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	201739	21889	29092	1526	390
1357129296449152543	security_pgp_d	1900	53	1.100000	0.686000	0.803000	689896	21901	29142	1536	482
1357129296959129997	security_pgp_d	1900	53	1.100000	0.690000	0.807000	682663	21965	29055	1624	530
1357129297469032450	security_pgp_d	1900	53	1.100000	0.691000	0.809000	945714	47622	67048	4612	1361
1357129297979059487	security_pgp_d	1900	53	1.100000	0.691000	0.809000	684603	23666	29763	1594	501
1357129298489915188	security_pgp_d	1900	53	1.100000	0.691000	0.809000	713004	22035	30610	1612	414
1357129299000120516	security_pgp_d	1900	53	1.100000	0.692000	0.810000	716598	21974	29533	1584	454
1357129299510534385	security_pgp_d	1900	53	1.100000	0.693000	0.812000	703360	21837	28882	1525	406
1357129300020770754	security_pgp_d	1900	53	1.100000	0.692000	0.810000	700549	21762	28644	1614	570
1357129300530851041	security_pgp_d	1900	53	1.100000	0.692000	0.810000	729641	22002	29755	1604	490
1357129301040980869	security_pgp_d	1900	53	1.100000	0.693000	0.811000	705666	21922	28950	1524	434
1357129301551157156	security_pgp_d	1900	53	1.100000	0.692000	0.810000	962386	47778	68298	4834	1427
1357129302061699191	security_pgp_d	1900	53	1.100000	0.694000	0.812000	713245	23587	30304	1566	489
1357129302571999060	security_pgp_d	1900	53	1.100000	0.693000	0.811000	710264	21932	29582	1569	426
1357129303081819723	security_pgp_d	1900	53	1.100000	0.693000	0.811000	713547	21938	29712	1580	466
1357129303592012217	security_pgp_d	1900	53	1.100000	0.694000	0.812000	715048	21861	29352	1641	578
1357129304101919671	security_pgp_d	1900	53	1.100000	0.694000	0.812000	724817	21821	30447	1751	595
1357129304612053750	security_pgp_d	1900	53	1.100000	0.695000	0.813000	714353	22780	29541	1609	506
1357129305122258827	security_pgp_d	1900	53	1.100000	0.695000	0.813000	705749	21748	28891	1603	430
1357129305632235406	security_pgp_d	1900	53	1.100000	0.695000	0.813000	991553	48721	68630	4729	1495
1357129306142778775	security_pgp_d	1900	53	1.100000	0.695000	0.813000	708581	23410	28387	1652	473
1357129306653022478	security_pgp_d	1900	53	1.100000	0.695000	0.813000	717313	21825	27964	1626	470
1357129307163098931	security_pgp_d	1900	53	1.100000	0.696000	0.815000	710561	21752	27992	1603	450
1357129307673147509	security_pgp_d	1900	53	1.100000	0.696000	0.815000	705894	21896	29142	1586	430
1357129308183542587	security_pgp_d	1900	53	1.100000	0.697000	0.816000	700871	21884	28920	1551	414
1357129308693912789	security_pgp_d	1900	53	1.100000	0.697000	0.816000	696942	21808	29103	1549	390
1357129309204152617	security_pgp_d	1900	53	1.100000	0.697000	0.816000	694195	21924	28758	1585	422
1357129309714140654	security_pgp_d	1900	53	1.100000	0.697000	0.816000	962514	46242	65448	4788	1341
1357129310224159274	security_pgp_d	1900	53	1.100000	0.697000	0.816000	711817	21829	28383	1632	426
1357129310734316727	security_pgp_d	1900	54	1.100000	0.698000	0.817000	710951	21806	28319	1585	450
1357129311244363681	security_pgp_d	1900	54	1.100000	0.698000	0.817000	700588	21925	28931	1552	438
1357129311754533842	security_pgp_d	1900	54	1.100000	0.697000	0.816000	703831	21856	28610	1556	430
1357129312264983919	security_pgp_d	1900	54	1.100000	0.698000	0.817000	680205	21919	28620	2026	504
1357129312775074998	security_pgp_d	1900	54	1.100000	0.698000	0.817000	642555	21772	28351	1717	480
1357129313285425908	security_pgp_d	1900	53	1.100000	0.698000	0.817000	916440	47343	68018	4612	1365
1357129313795574153	security_pgp_d	1900	54	1.100000	0.698000	0.817000	691718	23703	33715	1789	555
1357129314305937356	security_pgp_d	1900	53	1.100000	0.698000	0.817000	657112	22051	26528	1563	480
1357129314815962059	security_pgp_d	1900	54	1.100000	0.699000	0.818000	651495	21960	29516	1540	454
1357129315326145012	security_pgp_d	1900	54	1.100000	0.699000	0.818000	637376	21896	29049	1563	434
1357129315836335840	security_pgp_d	1900	54	1.100000	0.699000	0.818000	622156	21867	29360	1571	418
1357129316346590293	security_pgp_d	1900	54	1.100000	0.698000	0.817000	614919	21930	29513	1586	518
1357129316856571705	security_pgp_d	1900	54	1.100000	0.698000	0.817000	622905	21874	29295	1585	442
1357129317367025740	security_pgp_d	1900	54	1.100000	0.699000	0.818000	860827	49431	70084	4798	1252
1357129317876764362	security_pgp_d	1900	54	1.100000	0.699000	0.818000	597664	23592	30371	1664	433
1357129318387079814	security_pgp_d	1900	54	1.100000	0.698000	0.817000	585871	21916	28646	1623	562
1357129318897217392	security_pgp_d	1900	54	1.100000	0.699000	0.818000	664629	22008	30157	1600	530
1357129319407185888	security_pgp_d	1900	54	1.100000	0.701000	0.820000	698528	21728	28531	1659	434
1357129319917233758	security_pgp_d	1900	54	1.100000	0.701000	0.820000	691302	21807	28776	1604	462
1357129320427361419	security_pgp_d	1900	54	1.100000	0.700000	0.819000	698232	21875	28776	1620	478
1357129320937513039	security_pgp_d	1900	54	1.100000	0.701000	0.820000	708588	21860	29491	1651	486
1357129321447513743	security_pgp_d	1900	54	1.100000	0.701000	0.820000	1007209	49750	70296	5032	1637
1357129321957410905	security_pgp_d	1900	54	1.100000	0.702000	0.822000	719034	23739	30311	1621	425
1357129322467582525	security_pgp_d	1900	54	1.100000	0.702000	0.822000	710095	21914	29719	1571	438
1357129322977814353	security_pgp_d	1900	54	1.100000	0.702000	0.822000	718275	21884	29647	1577	434
1357129323488271513	security_pgp_d	1900	54	1.100000	0.704000	0.824000	725067	21910	30028	1620	522
1357129323998590257	security_pgp_d	1900	54	1.100000	0.702000	0.822000	714647	21100	27219	1502	477
1357129324508884835	security_pgp_d	1900	54	1.100000	0.702000	0.822000	704903	22627	29937	1672	495
1357129325019237746	security_pgp_d	1900	54	1.100000	0.703000	0.823000	685321	21805	29018	1571	494
1357129325529374491	security_pgp_d	1900	54	1.100000	0.701000	0.820000	966580	48357	69324	4765	1558
1357129326039813526	security_pgp_d	1900	54	1.100000	0.702000	0.822000	715844	23740	30566	1658	521
1357129326550095187	security_pgp_d	1900	54	1.100000	0.700000	0.819000	699344	22000	29761	1632	422
1357129327060446765	security_pgp_d	1900	54	1.100000	0.700000	0.819000	700787	21938	29513	1623	458
1357129327570571801	security_pgp_d	1900	53	1.100000	0.700000	0.819000	664732	21172	27994	1495	485
1357129328080641546	security_pgp_d	1900	53	1.100000	0.700000	0.819000	682931	22604	29961	1768	511
1357129328590934582	security_pgp_d	1900	54	1.100000	0.699000	0.818000	676508	21888	29727	1616	406
1357129329100961202	security_pgp_d	1900	53	1.100000	0.699000	0.818000	632216	21909	28732	1613	470
1357129329611192905	security_pgp_d	1900	53	1.100000	0.698000	0.817000	925098	49749	70835	4947	1488
1357129330121548774	security_pgp_d	1900	53	1.100000	0.697000	0.816000	658351	23740	30156	1639	557
1357129330631827560	security_pgp_d	1900	53	1.100000	0.696000	0.815000	689902	21920	29035	1615	538
1357129331142002305	security_pgp_d	1900	53	1.100000	0.697000	0.816000	664307	22027	30365	1578	518
1357129331652098675	security_pgp_d	1900	53	1.100000	0.697000	0.816000	668848	21205	28132	1487	497
1357129332162004671	security_pgp_d	1900	53	1.100000	0.695000	0.814000	638822	22687	30754	1701	527
1357129332671983958	security_pgp_d	1900	53	1.100000	0.694000	0.812000	628383	21865	29141	1539	430
1357129333183428073	security_pgp_d	1900	53	1.100000	0.692000	0.810000	541614	22376	32242	1754	451
1357129333693839859	security_pgp_d	1900	53	1.100000	0.692000	0.811000	893103	51335	71733	4729	1465
1357129334203919521	security_pgp_d	1900	53	1.100000	0.692000	0.811000	637611	23793	30519	1718	453
1357129334714461556	security_pgp_d	1900	53	1.100000	0.692000	0.810000	633374	21322	28241	1481	469
1357129335224390260	security_pgp_d	1900	53	1.100000	0.692000	0.810000	641901	22565	30871	1679	539
1357129335734459838	security_pgp_d	1900	53	1.100000	0.692000	0.810000	652685	21979	30181	1595	458
1357129336244634374	security_pgp_d	1900	53	1.100000	0.692000	0.810000	627131	21896	29397	1512	398
1357129336755019535	security_pgp_d	1900	53	1.100000	0.692000	0.810000	628933	21820	28427	1600	458
1357129337265120405	security_pgp_d	1900	53	1.100000	0.692000	0.810000	813592	50093	70428	4731	1353
1357129337775211608	security_pgp_d	1900	53	1.100000	0.692000	0.810000	585987	19953	25234	1405	392
1357129338285565436	security_pgp_d	1900	53	1.100000	0.692000	0.810000	591701	21840	29181	1628	586
1357129338795719889	security_pgp_d	1900	53	1.100000	0.691000	0.809000	639124	21894	29019	1590	466
1357129339305806884	security_pgp_d	1900	53	1.100000	0.691000	0.809000	590821	21754	32129	2285	431
1357129339816387502	security_pgp_d	1900	53	1.100000	0.689000	0.806000	536542	25448	30885	1707	429
1357129340326461706	security_pgp_d	1900	53	1.100000	0.689000	0.806000	607389	21955	29590	1556	434
1357129340836476326	security_pgp_d	1900	53	1.100000	0.689000	0.806000	579100	22021	29546	1592	546
1357129341346801237	security_pgp_d	1900	53	1.100000	0.690000	0.807000	784380	47646	67207	4646	1273
1357129341857072648	security_pgp_d	1900	53	1.100000	0.689000	0.806000	540441	23525	29063	1660	397
1357129342367224268	security_pgp_d	1900	53	1.100000	0.691000	0.809000	529958	21807	31246	1639	415
1357129342878855382	security_pgp_d	1900	53	1.100000	0.689000	0.806000	566126	25464	31361	1545	429
1357129343390781538	security_pgp_d	1900	53	1.100000	0.691000	0.809000	633630	22019	29898	1551	466
1357129343901357740	security_pgp_d	1900	53	1.100000	0.691000	0.809000	721506	21982	29451	1552	490
1357129344411618484	security_pgp_d	1900	53	1.100000	0.691000	0.809000	700480	21972	30103	1512	478
1357129344922307435	security_pgp_d	1900	53	1.100000	0.691000	0.809000	711781	21715	28678	1502	498
1357129345432714929	security_pgp_d	1900	53	1.100000	0.692000	0.810000	995700	48923	68319	4652	1516
1357129345942856882	security_pgp_d	1900	53	1.100000	0.692000	0.810000	719656	23639	29094	1598	441
1357129346452842919	security_pgp_d	1900	53	1.100000	0.692000	0.810000	708070	21848	28399	1534	470
1357129346962804457	security_pgp_d	1900	53	1.100000	0.692000	0.810000	708405	22185	31972	1726	495
1357129347473156701	security_pgp_d	1900	53	1.100000	0.693000	0.811000	623705	25281	30854	1600	509
1357129347983090821	security_pgp_d	1900	53	1.100000	0.692000	0.810000	645238	21899	33128	1657	496
1357129348493249024	security_pgp_d	1900	53	1.100000	0.692000	0.810000	753667	21943	26380	1442	420
1357129349003592185	security_pgp_d	1900	53	1.100000	0.694000	0.812000	774043	21871	28829	1600	510
1357129349513723263	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1014892	44565	62879	4358	1266
1357129350023870508	security_pgp_d	1900	53	1.100000	0.695000	0.813000	792110	23702	28516	1617	497
1357129350534363335	security_pgp_d	1900	53	1.100000	0.695000	0.813000	787781	21796	28325	1564	462
1357129351044731038	security_pgp_d	1900	53	1.100000	0.695000	0.813000	792257	21783	28157	1564	442
1357129351555092365	security_pgp_d	1900	53	1.100000	0.695000	0.813000	781726	22076	29974	1531	446
1357129352065155360	security_pgp_d	1900	53	1.100000	0.695000	0.813000	787302	21837	28589	1502	406
1357129352575501729	security_pgp_d	1900	53	1.100000	0.696000	0.815000	786661	21888	29012	1529	466
1357129353085713682	security_pgp_d	1900	53	1.100000	0.696000	0.815000	789329	21884	29328	1553	422
1357129353595976676	security_pgp_d	1900	53	1.100000	0.697000	0.816000	1024366	47716	67455	4613	1357
1357129354106089546	security_pgp_d	1900	53	1.100000	0.696000	0.815000	805004	23718	30226	1567	453
1357129354616524374	security_pgp_d	1900	53	1.100000	0.697000	0.816000	788045	21982	30014	1636	442
1357129355126476869	security_pgp_d	1900	53	1.100000	0.697000	0.816000	794739	21983	29557	1567	466
1357129355636616406	security_pgp_d	1900	53	1.100000	0.698000	0.817000	793317	21993	29359	1531	478
1357129356146687317	security_pgp_d	1900	54	1.100000	0.697000	0.816000	789366	21868	28829	1629	502
1357129356656916520	security_pgp_d	1900	54	1.100000	0.698000	0.817000	793138	21924	32010	1655	440
1357129357167253514	security_pgp_d	1900	53	1.100000	0.698000	0.817000	784320	21115	23845	1251	479
1357129357677313884	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1103929	50391	72526	4978	1577
1357129358187636254	security_pgp_d	1900	54	1.100000	0.698000	0.817000	798096	23600	30341	1645	413
1357129358697724082	security_pgp_d	1900	54	1.100000	0.698000	0.818000	779101	21929	29725	1571	402
1357129359207935785	security_pgp_d	1900	54	1.100000	0.699000	0.818000	792185	21968	29661	1561	470
1357129359718182529	security_pgp_d	1900	54	1.100000	0.699000	0.818000	788648	21842	29535	1550	426
1357129360228761148	security_pgp_d	1900	54	1.100000	0.699000	0.819000	787157	21812	28480	1553	426
1357129360739093350	security_pgp_d	1900	54	1.100000	0.700000	0.819000	787693	21901	30042	1591	466
1357129361249364303	security_pgp_d	1900	54	1.100000	0.700000	0.820000	786895	21846	28621	1552	450
1357129361759643464	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1022876	47635	68243	4714	1289
1357129362269644959	security_pgp_d	1900	54	1.100000	0.702000	0.822000	801293	23820	30293	1635	445
1357129362779905912	security_pgp_d	1900	54	1.100000	0.701000	0.820000	788196	21880	29601	1591	410
1357129363289966032	security_pgp_d	1900	54	1.100000	0.701000	0.820000	792631	21215	28123	1460	465
1357129363800286943	security_pgp_d	1900	54	1.100000	0.701000	0.821000	818182	25460	31041	1590	417
1357129364310485188	security_pgp_d	1900	54	1.100000	0.701000	0.820000	786279	21837	28723	1539	406
1357129364820711932	security_pgp_d	1900	54	1.100000	0.701000	0.820000	788063	22018	30193	1624	470
1357129365330959718	security_pgp_d	1900	54	1.100000	0.701000	0.820000	1053276	50497	66794	4698	1498
1357129365841251463	security_pgp_d	1900	54	1.100000	0.702000	0.822000	806934	23815	30769	1635	417
1357129366351350333	security_pgp_d	1900	54	1.100000	0.702000	0.822000	744435	21945	30250	1387	474
1357129366861291370	security_pgp_d	1900	54	1.100000	0.703000	0.823000	790007	21897	30069	1590	434
1357129367371714030	security_pgp_d	1900	54	1.100000	0.703000	0.823000	695229	21931	28949	1580	466
1357129367882217149	security_pgp_d	1900	54	1.100000	0.702000	0.822000	666725	21826	28549	1582	386
1357129368392156353	security_pgp_d	1900	54	1.100000	0.702000	0.822000	622434	21931	29069	1573	398
1357129368902367681	security_pgp_d	1900	54	1.100000	0.701000	0.820000	655271	21910	29139	1581	422
1357129369412092635	security_pgp_d	1900	54	1.100000	0.702000	0.822000	841903	48203	63999	4474	1317
1357129369923559876	security_pgp_d	1900	54	1.100000	0.701000	0.821000	600292	23856	30210	1637	461
1357129370434200119	security_pgp_d	1900	54	1.100000	0.701000	0.820000	619387	21907	29731	1601	450
1357129370944238614	security_pgp_d	1900	54	1.100000	0.702000	0.822000	686110	21992	29775	1566	422
1357129371454424109	security_pgp_d	1900	54	1.100000	0.703000	0.823000	669250	21118	27705	1431	489
1357129371964517520	security_pgp_d	1900	54	1.100000	0.702000	0.822000	688382	22672	30848	1676	539
