#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357795992323304994	security_pgp_d	1000	55	1.000000	0.052000	0.053000	76042843	23404304	1204	2478710	589435
1357795992830370375	security_pgp_d	1000	56	1.000000	0.048000	0.049000	66406094	20325694	1054	2157550	516515
1357795993337448046	security_pgp_d	1000	54	1.000000	0.048000	0.049000	71302624	22035512	1128	2338498	559169
1357795993844262261	security_pgp_d	1000	54	1.000000	0.049000	0.050000	67390147	20680993	1060	2194337	525758
1357795994351243891	security_pgp_d	1000	54	1.000000	0.047000	0.048000	62381671	19146580	981	2032281	485984
1357795994858201522	security_pgp_d	1000	54	1.000000	0.047000	0.048000	72281578	22408375	1151	2380366	568612
1357795995365342610	security_pgp_d	1000	56	1.000000	0.050000	0.051000	107267677	33586272	1717	3555295	850599
1357795995872450282	security_pgp_d	1000	58	1.000000	0.053000	0.054000	107852621	33882500	1728	3584396	858298
1357795996379472870	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111503235	34951845	1785	3700447	887727
1357795996886395001	security_pgp_d	1000	58	1.000000	0.054000	0.055000	108868024	34232639	1735	3624582	871034
1357795997393539672	security_pgp_d	1000	57	1.000000	0.053000	0.054000	93977718	29293525	1480	3103478	748818
1357795997900622428	security_pgp_d	1000	57	1.000000	0.052000	0.053000	93576328	29297738	1484	3103793	742324
1357795998407709183	security_pgp_d	1000	58	1.000000	0.054000	0.055000	104639636	32551409	1710	3441250	810864
1357795998914775938	security_pgp_d	1000	58	1.000000	0.053000	0.054000	108031435	33583615	1764	3549633	835921
1357795999421754402	security_pgp_d	1000	58	1.000000	0.053000	0.054000	108436744	33646960	1773	3555664	839909
1357795999928689616	security_pgp_d	1000	59	1.000000	0.052000	0.053000	109625514	34113372	1798	3605391	848813
1357796000435769121	security_pgp_d	1000	55	1.000000	0.053000	0.054000	87043791	26771973	1408	2834797	668720
1357796000942822876	security_pgp_d	1000	55	1.000000	0.050000	0.051000	79794160	24533611	1293	2599464	613644
1357796001449960756	security_pgp_d	1000	52	1.000000	0.051000	0.052000	109090043	33865930	1756	3588623	845383
1357796001956971844	security_pgp_d	1000	53	1.000000	0.051000	0.052000	109576757	34149063	1768	3616747	854254
1357796002464075808	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111055977	34754392	1793	3683261	875305
1357796002971139771	security_pgp_d	1000	51	1.000000	0.053000	0.054000	109498828	34134613	1765	3618811	862527
1357796003478181485	security_pgp_d	1000	53	1.000000	0.052000	0.053000	109737769	34241381	1768	3630501	862810
1357796003985188449	security_pgp_d	1000	53	1.000000	0.051000	0.052000	110476549	34723375	1778	3680690	878513
1357796004492360745	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111915256	35085697	1787	3719829	891241
1357796004999552791	security_pgp_d	1000	52	1.000000	0.052000	0.053000	111653200	34988838	1796	3710774	893858
1357796005506649421	security_pgp_d	1000	51	1.000000	0.053000	0.054000	109439931	34281701	1749	3633780	866200
1357796006013635094	security_pgp_d	1000	51	1.000000	0.053000	0.054000	109788909	34598265	1761	3671596	868861
1357796006520689057	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108801133	34157843	1742	3628463	867383
1357796007027677354	security_pgp_d	1000	52	1.000000	0.052000	0.053000	108427481	33900848	1743	3599434	862257
1357796007534858359	security_pgp_d	1000	53	1.000000	0.052000	0.053000	108993250	34251275	1713	3638400	878177
1357796008041965656	security_pgp_d	1000	52	1.000000	0.053000	0.054000	107955459	33597127	1762	3562725	839637
1357796008549106786	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109147937	33799645	1786	3584395	842838
1357796009056119708	security_pgp_d	1000	54	1.000000	0.052000	0.053000	106292948	32978321	1723	3495203	823155
1357796009563131671	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109310517	33926647	1781	3597634	844132
1357796010070282884	security_pgp_d	1000	54	1.000000	0.053000	0.054000	99399961	30619238	1606	3246905	763003
1357796010577307765	security_pgp_d	1000	55	1.000000	0.052000	0.053000	76637264	23540059	1225	2500302	593909
1357796011084183979	security_pgp_d	1000	52	1.000000	0.048000	0.049000	95832987	29738032	1545	3156908	749131
1357796011591195526	security_pgp_d	1000	52	1.000000	0.051000	0.052000	106804654	33230761	1739	3524326	835241
1357796012098126198	security_pgp_d	1000	52	1.000000	0.052000	0.053000	110541269	34484406	1802	3658091	866351
1357796012605245286	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111287274	34768985	1795	3686604	875299
1357796013112308792	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110880058	34670391	1783	3678233	874827
1357796013619273380	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111207107	34593343	1813	3666134	868349
1357796014126332969	security_pgp_d	1000	53	1.000000	0.053000	0.054000	102976996	31882786	1649	3375310	799763
1357796014633407599	security_pgp_d	1000	53	1.000000	0.052000	0.053000	105227611	32964715	1680	3492703	836352
1357796015140638854	security_pgp_d	1000	54	1.000000	0.051000	0.052000	93893468	29319031	1494	3108076	743998
1357796015647637942	security_pgp_d	1000	53	1.000000	0.052000	0.053000	111682967	35071550	1806	3716078	892216
1357796016154671489	security_pgp_d	1000	53	1.000000	0.054000	0.055000	111456851	35054944	1776	3717381	890778
1357796016661735494	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110797930	34582351	1803	3668833	879628
1357796017168839041	security_pgp_d	1000	53	1.000000	0.053000	0.054000	112434066	35316894	1803	3747341	897392
1357796017675888255	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111662459	34930836	1814	3705633	882382
1357796018182862260	security_pgp_d	1000	52	1.000000	0.052000	0.053000	105613087	32596077	1779	3454745	812665
1357796018689930807	security_pgp_d	1000	54	1.000000	0.052000	0.053000	75832787	23197184	1209	2466254	584893
1357796019196895813	security_pgp_d	1000	51	1.000000	0.049000	0.050000	81646968	25061224	1309	2659991	627051
1357796019703789360	security_pgp_d	1000	52	1.000000	0.048000	0.049000	96345572	29704813	1567	3151732	743657
1357796020210877948	security_pgp_d	1000	54	1.000000	0.051000	0.052000	95651699	29454682	1555	3126792	737002
1357796020717819829	security_pgp_d	1000	55	1.000000	0.052000	0.053000	70913683	21700984	1126	2302318	546159
1357796021225241125	security_pgp_d	1000	54	1.000000	0.048000	0.049000	70128321	21441001	1104	2275347	539434
1357796021732295505	security_pgp_d	1000	55	1.000000	0.048000	0.049000	67320160	20702124	1073	2198163	519804
1357796022239400676	security_pgp_d	1000	55	1.000000	0.048000	0.049000	70844573	21835366	1118	2319433	550357
1357796022746425057	security_pgp_d	1000	54	1.000000	0.048000	0.049000	65821414	20248801	1031	2154742	515098
1357796023253376812	security_pgp_d	1000	51	1.000000	0.048000	0.049000	62562372	19209624	987	2045205	489347
1357796023760432984	security_pgp_d	1000	51	1.000000	0.047000	0.048000	69521580	21394001	1095	2277402	545472
1357796024267416573	security_pgp_d	1000	52	1.000000	0.048000	0.049000	95820609	29829938	1538	3166408	755370
1357796024774472953	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110053278	34329788	1763	3640748	870572
1357796025281564750	security_pgp_d	1000	53	1.000000	0.052000	0.053000	110601587	34601968	1774	3669739	873540
1357796025788574047	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112322827	35098667	1800	3721713	887250
1357796026295767052	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110817160	34760328	1782	3682881	875483
1357796026802763224	security_pgp_d	1000	52	1.000000	0.053000	0.054000	113582651	35608886	1800	3778501	907438
1357796027309861854	security_pgp_d	1000	51	1.000000	0.053000	0.054000	97561133	30365499	1550	3225219	777660
1357796027816890109	security_pgp_d	1000	53	1.000000	0.049000	0.050000	79477720	24691854	1250	2628154	633624
1357796028323925406	security_pgp_d	1000	53	1.000000	0.048000	0.049000	99886337	30950382	1611	3279652	772414
1357796028830976661	security_pgp_d	1000	51	1.000000	0.053000	0.054000	107733127	33482592	1757	3547931	839155
1357796029338046458	security_pgp_d	1000	51	1.000000	0.052000	0.053000	104738295	32524206	1705	3444530	814424
1357796029845126671	security_pgp_d	1000	51	1.000000	0.052000	0.053000	108812182	33767257	1775	3574940	841946
1357796030352241010	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109552625	34139392	1780	3616118	849901
1357796030859282182	security_pgp_d	1000	51	1.000000	0.052000	0.053000	109275753	34088943	1776	3611287	850466
1357796031366303687	security_pgp_d	1000	58	1.000000	0.052000	0.053000	108523431	33816821	1772	3575879	845338
1357796031873502025	security_pgp_d	1000	52	1.000000	0.054000	0.055000	109921291	34335322	1800	3634542	863779
1357796032380608613	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110143346	34297441	1797	3630882	866585
1357796032887632577	security_pgp_d	1000	52	1.000000	0.053000	0.054000	103308967	32217165	1683	3412634	813726
1357796033394744915	security_pgp_d	1000	52	1.000000	0.052000	0.053000	85519983	26502046	1360	2810435	671356
1357796033901778045	security_pgp_d	1000	51	1.000000	0.049000	0.050000	77319766	23939814	1218	2544423	605598
1357796034408540010	security_pgp_d	1000	54	1.000000	0.048000	0.049000	59420530	18231566	918	1940815	461260
1357796034915903264	security_pgp_d	1000	53	1.000000	0.050000	0.051000	107829735	33606735	1741	3567673	849082
1357796035422857728	security_pgp_d	1000	52	1.000000	0.052000	0.053000	110511476	34550409	1769	3666542	874582
1357796035929977525	security_pgp_d	1000	51	1.000000	0.053000	0.054000	112384097	35295405	1793	3748033	897827
1357796036436901572	security_pgp_d	1000	52	1.000000	0.054000	0.055000	111034456	34868189	1776	3702523	884002
1357796036944022660	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111663349	34741993	1848	3691513	884542
1357796037451027707	security_pgp_d	1000	53	1.000000	0.053000	0.054000	113321401	35661868	1809	3789193	911205
1357796037958051379	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112793501	35546466	1789	3772981	900028
1357796038465209592	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109783794	34101462	1801	3614873	849450
1357796038972329597	security_pgp_d	1000	53	1.000000	0.052000	0.053000	110529415	34348822	1803	3640636	854410
1357796039479409311	security_pgp_d	1000	52	1.000000	0.052000	0.053000	108887978	33874489	1770	3589970	841417
1357796039986032859	security_pgp_e	1000	52	1.000000	0.051000	0.052000	53032335	15986773	911	1707678	402165
1357796040492580283	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45901991	14273310	831	1527872	361761
1357796040999105706	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44292382	13775285	800	1474252	348672
1357796041505775046	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46218871	14421637	800	1543597	362230
1357796042012260012	security_pgp_e	1000	54	1.000000	0.046000	0.047000	46177431	14377236	826	1538372	364155
1357796042518699644	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46071851	14448387	803	1546730	365299
1357796043025307484	security_pgp_e	1000	54	1.000000	0.047000	0.048000	46304724	14570110	828	1559632	371255
1357796043531821449	security_pgp_e	1000	53	1.000000	0.046000	0.047000	46425541	14488134	824	1551774	370067
1357796044038231165	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46647046	14554391	813	1558829	371275
1357796044544781589	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45263962	14155381	789	1516373	361903
1357796045051232679	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46584154	14593936	810	1562481	371747
1357796045557704561	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45111176	14134164	799	1514043	359220
1357796046064222402	security_pgp_e	1000	53	1.000000	0.046000	0.047000	46286172	14570448	821	1560171	370086
1357796046570697492	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46428542	14576489	803	1561794	373666
1357796047077152333	security_pgp_e	1000	54	1.000000	0.046000	0.047000	46337252	14553451	808	1559815	374407
1357796047583572465	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46922726	14786077	822	1585567	381857
1357796048090037805	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45616691	14207993	800	1519330	356571
1357796048596612646	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45870972	14250068	816	1526563	358024
1357796049103018278	security_pgp_e	1000	53	1.000000	0.046000	0.047000	44761275	13870537	780	1483304	347880
1357796049609519910	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45934171	14241370	817	1524087	356808
1357796050116014125	security_pgp_e	1000	54	1.000000	0.047000	0.048000	45396771	14143709	810	1513396	355612
1357796050622426258	security_pgp_e	1000	53	1.000000	0.046000	0.047000	44635893	13858547	822	1484585	351427
1357796051128949056	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46018814	14292793	801	1530165	359967
1357796051635513397	security_pgp_e	1000	54	1.000000	0.046000	0.047000	46419537	14466674	808	1548316	366965
1357796052142016945	security_pgp_e	1000	54	1.000000	0.045000	0.046000	46222166	14414901	809	1542638	367093
1357796052648433703	security_pgp_e	1000	53	1.000000	0.046000	0.047000	46057891	14343036	803	1536384	364331
1357796053155099876	security_pgp_e	1000	54	1.000000	0.047000	0.048000	46509056	14546332	821	1558060	370980
1357796053661661758	security_pgp_e	1000	53	1.000000	0.046000	0.047000	46206463	14438488	831	1547582	367042
1357796054168216306	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45496330	14236559	791	1522489	359361
1357796054674742646	security_pgp_e	1000	53	1.000000	0.046000	0.047000	97468454	29255852	1577	3102328	745578
1357796055181701319	security_rijndael_d	1000	58	1.000000	0.057000	0.058000	114518271	34601074	1846	3664864	885822
1357796055688623824	security_rijndael_d	1000	55	1.000000	0.052000	0.053000	91064624	27392402	1466	2910616	699372
1357796056195546872	security_rijndael_d	1000	54	1.000000	0.054000	0.055000	111064823	33424383	1794	3540684	850190
1357796056702331669	security_rijndael_d	1000	54	1.000000	0.052000	0.053000	125426674	38009393	2012	4027177	969863
1357796057209176759	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	124694914	37825719	2018	4004087	963363
1357796057715869390	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	103363806	31438879	1657	3332843	797150
1357796058222771646	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	92850267	27324017	1446	2892583	687466
1357796058729682610	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	72064871	21253496	1119	2257108	537782
1357796059236205533	security_rijndael_d	1000	53	1.000000	0.047000	0.048000	64199145	18842169	1010	2001631	476637
1357796059742977665	security_rijndael_d	1000	52	1.000000	0.046000	0.047000	120092915	35526854	1914	3752143	898906
1357796060249837504	security_rijndael_d	1000	56	1.000000	0.053000	0.054000	131214932	38707808	2095	4087389	975127
1357796060756816176	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	135660515	40058334	2157	4231320	1006517
1357796061263593140	security_rijndael_d	1000	54	1.000000	0.054000	0.055000	135848395	40258725	2153	4251234	1018138
1357796061771020603	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	134568161	40277327	2147	4255215	1018394
1357796062278020025	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	131178863	39302123	2082	4150607	993438
1357796062784761364	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	133925719	40109884	2138	4236332	1019042
1357796063291444412	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	97754331	29294686	1543	3106926	747592
1357796063798283752	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	97017546	29056001	1547	3080630	741509
1357796064305008383	security_rijndael_d	1000	52	1.000000	0.052000	0.053000	100961300	30319899	1609	3212603	773142
1357796064811808639	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	102107602	30619266	1643	3247746	781628
1357796065318457104	security_rijndael_d	1000	55	1.000000	0.050000	0.051000	108223907	32613030	1729	3451216	832197
1357796065825519609	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	84953319	25565419	1348	2709127	650590
1357796066332424490	security_rijndael_d	1000	56	1.000000	0.048000	0.049000	125584875	38045435	2016	4019756	962284
1357796066839282121	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	134255319	40666610	2167	4305604	1035947
1357796067346667958	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	125490761	38001125	2009	4021727	971458
1357796067853463839	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	118526783	35931376	1898	3804704	924666
1357796068360407886	security_rijndael_d	1000	56	1.000000	0.053000	0.054000	121377829	35535819	1905	3748816	893102
1357796068867247684	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	134094351	39460755	2141	4161105	991843
1357796069374118898	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136895039	40128480	2172	4235928	1006587
1357796069880941696	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	138860397	40989555	2210	4326312	1029604
