#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357209811832539951	security_pgp_d	1700	53	1.100000	0.448000	0.518000	598256	21901	29256	1623	394
1357209812387561212	security_pgp_d	1700	53	1.100000	0.448000	0.518000	563787	21998	28458	1609	390
1357209812927129733	security_pgp_d	1700	53	1.100000	0.448000	0.518000	839472	49654	69618	4935	1288
1357209813462482685	security_pgp_d	1700	52	1.100000	0.448000	0.518000	530493	21890	28531	1637	426
1357209814003192869	security_pgp_d	1700	53	1.100000	0.448000	0.518000	538821	21805	31981	1719	488
1357209814532624215	security_pgp_d	1700	53	1.100000	0.448000	0.518000	556938	22085	25932	1495	404
1357209815082465743	security_pgp_d	1700	53	1.100000	0.448000	0.518000	544976	21956	29453	1629	398
1357209815613837875	security_pgp_d	1700	53	1.100000	0.448000	0.518000	597219	21926	29334	1561	390
1357209816162527074	security_pgp_d	1700	53	1.100000	0.448000	0.518000	550854	21921	28977	1582	394
1357209816697637277	security_pgp_d	1700	53	1.100000	0.448000	0.518000	685080	44513	62855	4479	1154
1357209817231730816	security_pgp_d	1700	53	1.100000	0.448000	0.518000	496322	23514	28391	1689	397
1357209817772666166	security_pgp_d	1700	53	1.100000	0.448000	0.518000	542219	21810	28400	1645	550
1357209818307432619	security_pgp_d	1700	53	1.100000	0.448000	0.518000	548005	21879	28343	1650	462
1357209818849747173	security_pgp_d	1700	53	1.100000	0.448000	0.518000	543696	22044	30033	1598	402
1357209819387593950	security_pgp_d	1700	53	1.100000	0.448000	0.518000	549920	21982	28895	1536	398
1357209819917443837	security_pgp_d	1700	53	1.100000	0.449000	0.519000	591140	21925	29397	1621	390
1357209820472445472	security_pgp_d	1700	53	1.100000	0.448000	0.518000	788069	46007	64134	4563	1273
1357209821002469734	security_pgp_d	1700	53	1.100000	0.449000	0.519000	650060	23555	28592	1457	401
1357209821529695671	security_pgp_d	1700	53	1.100000	0.449000	0.519000	701483	21784	28617	1643	398
1357209822072243599	security_pgp_d	1700	53	1.100000	0.449000	0.519000	562255	21855	29025	1659	398
1357209822606216305	security_pgp_d	1700	53	1.100000	0.449000	0.519000	676858	22022	30075	1654	398
1357209823136250858	security_pgp_d	1700	53	1.100000	0.449000	0.519000	749702	21906	28873	1602	462
1357209823681160778	security_pgp_d	1700	53	1.100000	0.449000	0.519000	773376	21888	29015	1638	470
1357209824221542671	security_pgp_d	1700	53	1.100000	0.449000	0.519000	628162	25441	33869	1961	560
1357209824749713189	security_pgp_d	1700	53	1.100000	0.448000	0.518000	862458	47255	67971	4833	1422
1357209825292461533	security_pgp_e	1700	53	1.100000	0.449000	0.519000	528030	23530	28913	1697	405
1357209825827498777	security_pgp_e	1700	53	1.100000	0.446000	0.516000	306660	21937	29360	1674	406
1357209826362399897	security_pgp_e	1700	53	1.100000	0.446000	0.516000	326094	21774	28477	1573	402
1357209826909550184	security_pgp_e	1700	53	1.100000	0.446000	0.516000	346449	21993	30009	1639	406
1357209827452379903	security_pgp_e	1700	53	1.100000	0.446000	0.516000	302154	21898	29443	1614	398
1357209827982324873	security_pgp_e	1700	53	1.100000	0.446000	0.516000	281395	21901	28927	1609	402
1357209828521984727	security_pgp_e	1700	53	1.100000	0.446000	0.516000	522036	48862	68649	4855	1211
1357209829062427495	security_pgp_e	1700	53	1.100000	0.447000	0.517000	313383	23548	28867	1667	401
1357209829594973748	security_pgp_e	1700	53	1.100000	0.446000	0.516000	346897	21872	29076	1661	406
1357209830143418322	security_pgp_e	1700	53	1.100000	0.447000	0.517000	358501	21781	28049	1620	398
1357209830672448253	security_pgp_e	1700	53	1.100000	0.446000	0.516000	321060	21992	30462	1637	398
1357209831219694707	security_pgp_e	1700	53	1.100000	0.446000	0.516000	303331	21911	29036	1621	410
1357209831757413568	security_pgp_e	1700	53	1.100000	0.446000	0.516000	303926	21980	29246	1672	406
1357209832297179130	security_pgp_e	1700	53	1.100000	0.446000	0.516000	302912	21956	29352	1601	390
1357209832830309547	security_pgp_e	1700	53	1.100000	0.446000	0.516000	538818	48701	67778	4831	1219
1357209833382369026	security_pgp_e	1700	53	1.100000	0.446000	0.516000	309495	23534	28615	1727	405
1357209833911178958	security_pgp_e	1700	53	1.100000	0.447000	0.517000	312547	21813	28828	1656	394
1357209834452387599	security_pgp_e	1700	53	1.100000	0.446000	0.516000	349502	21761	28125	1657	390
1357209834997452060	security_pgp_e	1700	53	1.100000	0.447000	0.517000	295857	21849	29169	1615	394
1357209835539821780	security_pgp_e	1700	53	1.100000	0.447000	0.517000	267526	21919	29362	1665	394
1357209836077363224	security_pgp_e	1700	53	1.100000	0.447000	0.517000	300850	21915	28818	1579	398
1357209836613650381	security_pgp_e	1700	53	1.100000	0.447000	0.517000	515555	46949	66522	4639	1216
1357209837152511904	security_pgp_e	1700	53	1.100000	0.447000	0.517000	352441	23660	30682	1657	413
1357209837684178410	security_pgp_e	1700	53	1.100000	0.447000	0.517000	320827	22014	30372	1675	402
1357209838232475610	security_pgp_e	1700	53	1.100000	0.447000	0.517000	311317	22025	29531	1623	410
1357209838772446088	security_pgp_e	1700	53	1.100000	0.447000	0.517000	305159	21978	29847	1673	398
1357209839302455141	security_pgp_e	1700	53	1.100000	0.447000	0.517000	302527	21941	29066	1676	402
1357209839847359478	security_pgp_e	1700	53	1.100000	0.447000	0.517000	303898	21999	29491	1592	398
1357209840382445430	security_pgp_e	1700	53	1.100000	0.447000	0.517000	301894	21961	28861	1608	402
1357209840917408467	security_pgp_e	1700	53	1.100000	0.447000	0.517000	564173	49072	69441	4848	1432
1357209841457369528	security_pgp_e	1700	53	1.100000	0.447000	0.517000	310017	23593	29291	1691	401
1357209841997507464	security_pgp_e	1700	53	1.100000	0.448000	0.518000	306638	22021	29170	1645	386
1357209842527568183	security_pgp_e	1700	53	1.100000	0.447000	0.517000	266893	22137	30336	1481	394
1357209843072390270	security_pgp_e	1700	53	1.100000	0.447000	0.517000	300685	22024	29338	1646	402
1357209843612549831	security_pgp_e	1700	53	1.100000	0.447000	0.517000	302262	21924	29452	1647	394
1357209844147653283	security_pgp_e	1700	53	1.100000	0.447000	0.517000	344971	21955	29583	1589	402
1357209844677868128	security_pgp_e	1700	53	1.100000	0.448000	0.518000	560017	48562	66063	4856	1442
1357209845232460098	security_pgp_e	1700	53	1.100000	0.448000	0.518000	310128	23511	29007	1647	409
1357209845760678074	security_pgp_e	1700	53	1.100000	0.448000	0.518000	303647	21860	28934	1605	406
1357209846307407904	security_pgp_e	1700	53	1.100000	0.448000	0.518000	309427	21935	28913	1593	394
1357209846842378232	security_pgp_e	1700	53	1.100000	0.448000	0.518000	304810	21920	29836	1605	398
1357209847371884329	security_pgp_e	1700	53	1.100000	0.449000	0.519000	301919	21928	29286	1606	402
1357209847917460329	security_pgp_e	1700	53	1.100000	0.448000	0.518000	302340	21867	28841	1584	390
1357209848447382049	security_pgp_e	1700	53	1.100000	0.448000	0.518000	301515	21874	28185	1616	406
1357209848987503277	security_pgp_e	1700	53	1.100000	0.448000	0.518000	543836	49583	69222	4821	1268
1357209849525619844	security_pgp_e	1700	53	1.100000	0.448000	0.518000	280866	21885	28424	1600	398
1357209850057388933	security_pgp_e	1700	53	1.100000	0.448000	0.518000	289962	21805	28865	1564	402
1357209850612427361	security_pgp_e	1700	53	1.100000	0.448000	0.518000	304203	21994	29585	1588	398
1357209851156820865	security_pgp_e	1700	54	1.100000	0.448000	0.518000	302747	21885	29209	1585	402
1357209851692391942	security_pgp_e	1700	54	1.100000	0.448000	0.518000	301460	21914	28434	1561	390
1357209852222421953	security_pgp_e	1700	54	1.100000	0.449000	0.519000	300309	21875	28660	1525	402
1357209852762414639	security_pgp_e	1700	54	1.100000	0.448000	0.518000	532653	47434	67535	4681	1466
1357209853302630116	security_pgp_e	1700	54	1.100000	0.448000	0.518000	297113	20122	25303	1576	416
1357209853832457503	security_pgp_e	1700	54	1.100000	0.449000	0.519000	302826	22001	29583	1673	414
1357209854372398190	security_pgp_e	1700	54	1.100000	0.448000	0.518000	309418	22010	29398	1670	410
1357209854911752920	security_pgp_e	1700	54	1.100000	0.449000	0.519000	301954	21911	29273	1658	398
1357209855447388704	security_pgp_e	1700	54	1.100000	0.449000	0.519000	303207	21886	29468	1601	406
1357209855977361757	security_pgp_e	1700	54	1.100000	0.449000	0.519000	301357	21942	28810	1631	406
1357209856518643647	security_pgp_e	1700	54	1.100000	0.449000	0.519000	525600	47343	66562	4756	1212
1357209857052412021	security_pgp_e	1700	54	1.100000	0.449000	0.519000	273445	23813	30026	1402	385
1357209857582396741	security_pgp_e	1700	54	1.100000	0.449000	0.519000	301256	22125	29686	1529	398
1357209858127679076	security_pgp_e	1700	54	1.100000	0.449000	0.519000	308819	21901	29511	1556	402
1357209858657876837	security_pgp_e	1700	54	1.100000	0.449000	0.519000	303614	22000	29629	1582	406
1357209859202509299	security_pgp_e	1700	54	1.100000	0.450000	0.521000	520146	25257	38847	1986	623
1357209859727890160	security_rijndael_d	1700	54	1.100000	0.450000	0.521000	522502	25831	29466	1624	433
1357209860262585155	security_rijndael_d	1700	54	1.100000	0.451000	0.522000	362863	22079	29448	1615	398
1357209860788605597	security_rijndael_d	1700	54	1.100000	0.451000	0.522000	1416389	49662	68945	4709	1370
1357209861327848577	security_rijndael_d	1700	54	1.100000	0.674000	0.781000	3544174	27251	35078	1801	346
1357209861866618101	security_rijndael_d	1700	54	1.100000	0.675000	0.783000	3724893	64251	94389	5892	2009
1357209862394517619	security_rijndael_d	1700	54	1.100000	0.653000	0.756000	3259213	21973	29778	1650	338
1357209862922370930	security_rijndael_d	1700	54	1.100000	0.664000	0.770000	3566172	41650	58369	3456	1115
1357209863452661982	security_rijndael_d	1700	54	1.100000	0.624000	0.722000	2817252	42784	63830	3641	1186
1357209863990010885	security_rijndael_d	1700	54	1.100000	0.700000	0.812000	341334135	46942937	59696847	4788946	558633
1357209864516575867	security_rijndael_d	1700	54	1.100000	0.719000	0.834000	178586578	24045370	31958937	2585574	327130
1357209865049660868	security_rijndael_d	1700	54	1.100000	0.560000	0.648000	2723471	49434	77023	4344	1363
1357209865591924046	security_rijndael_d	1700	54	1.100000	0.639000	0.739000	323721	24806	30291	1628	412
1357209866120347855	security_rijndael_d	1700	54	1.100000	0.485000	0.561000	121131662	16423077	21725992	1783033	231181
1357209866650227283	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	249573610	33134061	45862219	4090148	770755
1357209867174892021	security_rijndael_d	1700	54	1.100000	0.622000	0.720000	248822122	33019674	45684253	4069883	760313
1357209867708903352	security_rijndael_d	1700	54	1.100000	0.621000	0.720000	249524430	33121648	45808415	4081569	764965
1357209868235855457	security_rijndael_d	1700	54	1.100000	0.618000	0.715000	249094659	33078113	45674833	4076289	763668
1357209868769977413	security_rijndael_d	1700	54	1.100000	0.621000	0.719000	245332125	32615315	45168105	4035095	760551
1357209869301038713	security_rijndael_d	1700	54	1.100000	0.621000	0.720000	247706473	32844886	45450364	4063981	761890
1357209869833535049	security_rijndael_d	1700	54	1.100000	0.628000	0.727000	245940787	32622364	45181318	4036573	763437
1357209870366468009	security_rijndael_d	1700	54	1.100000	0.625000	0.725000	247015225	32779380	45364277	4038804	757948
1357209870894702818	security_rijndael_d	1700	54	1.100000	0.626000	0.726000	247496647	32835549	45477691	4048405	759128
1357209871425540868	security_rijndael_d	1700	54	1.100000	0.623000	0.722000	253009945	33572699	46448445	4105630	767307
1357209871960001448	security_rijndael_d	1700	54	1.100000	0.625000	0.723000	247267244	32843327	45446518	4048154	762016
1357209872490060960	security_rijndael_d	1700	54	1.100000	0.629000	0.728000	246650878	32776022	45329117	4038245	758505
1357209873026443783	security_rijndael_d	1700	54	1.100000	0.621000	0.719000	246655966	32707495	45282302	4035120	763373
1357209873554780508	security_rijndael_d	1700	54	1.100000	0.623000	0.721000	270300793	35856987	49256164	4296578	760965
1357209874089426129	security_rijndael_d	1700	53	1.100000	0.636000	0.736000	288759588	38365575	52287984	4509310	752128
1357209874618740643	security_rijndael_d	1700	53	1.100000	0.668000	0.773000	266047689	35327067	48606667	4250721	748610
1357209875147388492	security_rijndael_d	1700	53	1.100000	0.636000	0.736000	263337527	34991053	48217089	4220360	753896
1357209875677942877	security_rijndael_d	1700	53	1.100000	0.629000	0.728000	257334543	34153949	47115203	4181930	760637
1357209876207739931	security_rijndael_d	1700	53	1.100000	0.621000	0.720000	251032580	33384337	46056642	4094254	765790
1357209876737716234	security_rijndael_d	1700	53	1.100000	0.623000	0.721000	245400570	32578661	45137455	4022128	759630
1357209877271423358	security_rijndael_d	1700	53	1.100000	0.615000	0.712000	92031294	12218679	16939213	1509402	286591
1357209877796059304	security_rijndael_d	1700	53	1.100000	0.508000	0.588000	370992	23098	33210	1859	479
1357209878327241770	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	365838	22143	30407	1524	398
1357209878858595485	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	357984	21962	28748	1547	458
1357209879387423042	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	400494	22057	29947	1625	518
1357209879918146468	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	417925	22099	29815	1611	462
1357209880446455485	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	344981	22020	28517	1540	562
1357209880980748899	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	608039	45880	66750	4586	1249
1357209881493384843	security_rijndael_d	1700	52	1.100000	0.445000	0.515000	263429861	35145808	46423891	3741694	412774
1357209882028080797	security_rijndael_d	1700	52	1.100000	0.683000	0.792000	368897947	49318291	65256528	5277954	595053
1357209882562112795	security_rijndael_d	1700	52	1.100000	0.673000	0.780000	177783363	23932244	32043365	2616688	341024
1357209883085165580	security_rijndael_d	1700	52	1.100000	0.630000	0.730000	290531	23095	34073	1603	415
1357209883613328848	security_rijndael_d	1700	52	1.100000	0.445000	0.515000	361778	22142	30219	1650	482
1357209884149518588	security_rijndael_d	1700	52	1.100000	0.445000	0.515000	464641	25524	35651	1783	619
1357209884677643190	security_rijndael_d	1700	52	1.100000	0.445000	0.515000	632355	45524	69567	4952	1605
1357209885207201869	security_rijndael_d	1700	52	1.100000	0.445000	0.515000	370848	27301	35406	1924	562
1357209885741552074	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	386304	22217	30720	1627	447
1357209886266769102	security_rijndael_d	1700	52	1.100000	0.445000	0.515000	320991	22142	30312	1599	400
1357209886805851374	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	335497218	45062035	59742598	4858246	629772
1357209887339420499	security_rijndael_d	1700	52	1.100000	0.684000	0.793000	311913444	41649067	56083082	4704487	700523
1357209887866708769	security_rijndael_d	1700	53	1.100000	0.675000	0.783000	281256094	37394858	51130933	4420870	748056
1357209888396068866	security_rijndael_d	1700	53	1.100000	0.646000	0.748000	281955304	37476118	51165251	4438172	749381
1357209888926556168	security_rijndael_d	1700	53	1.100000	0.631000	0.731000	294699670	39336737	53440741	4582682	739603
1357209889456680054	security_rijndael_d	1700	53	1.100000	0.626000	0.726000	280918148	37345353	51060323	4415707	744416
1357209889994148124	security_rijndael_d	1700	53	1.100000	0.631000	0.731000	251235277	33376568	46110125	4087787	753909
1357209890522060225	security_rijndael_d	1700	53	1.100000	0.616000	0.714000	245217551	32550806	45102858	4033683	762360
1357209891053986314	security_rijndael_d	1700	53	1.100000	0.614000	0.712000	252057572	33472361	46298991	4106618	764474
1357209891585666820	security_rijndael_d	1700	53	1.100000	0.615000	0.713000	247192249	32843993	45397498	4036288	761711
1357209892118457780	security_rijndael_d	1700	53	1.100000	0.618000	0.716000	252348399	33499120	46239346	4108253	767593
1357209892648485833	security_rijndael_d	1700	53	1.100000	0.618000	0.715000	249197982	33118717	45819078	4067091	761285
1357209893180105922	security_rijndael_d	1700	53	1.100000	0.616000	0.713000	244953729	32507986	44973159	3999747	756570
1357209893709564477	security_rijndael_d	1700	53	1.100000	0.615000	0.712000	246753512	32759207	45302585	4029569	760460
1357209894245541260	security_rijndael_d	1700	53	1.100000	0.620000	0.717000	252854941	33563434	46314388	4108515	763028
1357209894776130562	security_rijndael_d	1700	53	1.100000	0.625000	0.723000	247096284	32795694	45416280	4029030	759572
1357209895311518430	security_rijndael_d	1700	53	1.100000	0.622000	0.720000	248697362	33044279	45698169	4049552	758127
1357209895838269036	security_rijndael_d	1700	53	1.100000	0.619000	0.716000	246343907	32742722	45301570	4032321	761095
1357209896372052868	security_rijndael_d	1700	53	1.100000	0.613000	0.709000	253671250	33724450	46510958	4114976	767048
1357209896902973584	security_rijndael_d	1700	53	1.100000	0.621000	0.720000	249343486	33174568	45824462	4062199	762204
1357209897436932874	security_rijndael_d	1700	53	1.100000	0.622000	0.720000	160288290	21269503	29495551	2620349	502036
1357209897966782636	security_rijndael_d	1700	53	1.100000	0.571000	0.662000	367942	22215	32323	1745	398
1357209898502365962	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	368936	22091	30682	1641	398
1357209899026686076	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	365189	22053	30319	1589	398
1357209899564873477	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	467146	22792	31322	1689	411
1357209900102610670	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	328324	21945	28695	1558	386
1357209900634879883	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	591655	49309	72432	5027	1236
1357209901165542100	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	368606	23851	31130	1754	473
1357209901695266071	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	366467	22181	30983	1617	438
1357209902230331774	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	2696715	106696	155787	8561	2631
