#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020845167262303	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.129000	276928072	149460550	3556	18048014	2214129
1357020845673474936	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	244423979	129884373	3106	15660691	1942676
1357020846179525570	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	234105212	125312899	2979	15132171	1860196
1357020846685884827	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	206507821	108987560	2630	13145028	1635557
1357020847192219543	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	197272587	103467795	2507	12470347	1561134
1357020847698569259	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.143000	210323475	109931366	2659	13249037	1662586
1357020848204874558	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	262145217	140573584	3353	16975826	2087108
1357020848710991067	consumer_tiff2rgba	1400	54	1.200000	0.144000	0.183000	306386692	164685476	3935	19870122	2451537
1357020849217208075	consumer_tiff2rgba	1400	55	1.200000	0.115000	0.146000	238488962	126554420	3066	15267190	1893879
1357020849723554957	consumer_tiff2rgba	1400	54	1.200000	0.151000	0.192000	349933431	189632756	4455	22906535	2797371
1357020850229736590	consumer_tiff2rgba	1400	56	1.200000	0.156000	0.198000	228473428	120904412	2895	14580144	1810616
1357020850735734932	consumer_tiff2rgba	1400	55	1.200000	0.129000	0.164000	226930826	120760853	2889	14567657	1806565
1357020851241966065	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	248192363	132219496	3156	15953327	1971951
1357020851748023866	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	229971335	121389793	2916	14636501	1825609
1357020852254176165	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	196246997	103277953	2481	12451854	1553752
1357020852760232716	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	184386423	97097278	2333	11708024	1460416
1357020853266387724	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.143000	179956502	94348287	2301	11376913	1423433
1357020853772690065	consumer_tiff2rgba	1400	54	1.200000	0.135000	0.171000	381242106	205546632	4892	24814660	3050120
1357020854278942573	consumer_tiff2rgba	1400	54	1.200000	0.148000	0.188000	447947058	243265839	5776	29377523	3596879
1357020854785062164	consumer_tiff2rgba	1400	54	1.200000	0.177000	0.225000	385881911	208206297	4967	25142308	3085740
1357020855291260631	consumer_tiff2rgba	1400	54	1.200000	0.150000	0.190000	258282573	138085108	3295	16666266	2060007
1357020855797292431	consumer_tiff2rgba	1400	54	1.200000	0.118000	0.150000	187925155	98017495	2383	11810579	1487589
1357020856303265273	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	155524683	80591650	1954	9700349	1230858
1357020856809285740	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	145603115	74626868	1834	8978557	1144210
1357020857315320749	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	185002202	97082580	2349	11707780	1462617
1357020857821528174	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	175109346	91510206	2204	11030608	1381373
1357020858327496808	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	135362536	68984639	1696	8296709	1063124
1357020858833690482	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	125336362	63248272	1554	7601589	981164
1357020859340028448	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.143000	196095917	103010707	2493	12425554	1551172
1357020859846257123	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	197338478	103915970	2509	12522459	1570434
1357020860352419173	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	134315647	68889488	1688	8286931	1059387
1357020860858590639	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	247923097	132269899	3165	15959445	1975479
1357020861364760772	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	277773031	149462854	3552	18044384	2221822
1357020861870702073	consumer_tiff2rgba	1400	54	1.200000	0.156000	0.198000	210745889	111534320	2688	13454226	1673339
1357020862376750082	consumer_tiff2rgba	1400	54	1.200000	0.115000	0.146000	191935683	101100989	2425	12180239	1525063
1357020862882714174	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	132748059	68288723	1670	8220745	1046514
1357020863388714807	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	135155657	68865297	1700	8281896	1060411
1357020863894929774	consumer_tiff2rgba	1400	54	1.200000	0.092000	0.116000	291034575	155905841	3734	18817795	2326712
1357020864401279240	consumer_tiff2rgba	1400	54	1.200000	0.158000	0.201000	350322048	189937846	4503	22942370	2808217
1357020864907352290	consumer_tiff2rgba	1400	55	1.200000	0.176000	0.223000	488312613	266131292	6343	32147880	3929236
1357020865413487840	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.153000	247717918	132151923	3155	15944763	1970230
1357020865919891264	consumer_tiff2rgba	1400	55	1.200000	0.151000	0.192000	280282680	149864553	3592	18086561	2234431
1357020866425999606	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	204796911	108520313	2624	13090875	1627763
1357020866932152905	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.153000	259270482	138167317	3286	16675546	2059167
1357020867438218747	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	187524607	98156547	2380	11821793	1490302
1357020867944503005	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	238570021	126774694	3028	15294425	1896779
1357020868450528930	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	147176941	75967909	1881	9149750	1162793
1357020868956669522	consumer_tiff2rgba	1400	54	1.200000	0.115000	0.146000	151160513	78376406	1905	9438406	1193976
1357020869462755697	consumer_tiff2rgba	1400	54	1.200000	0.094000	0.119000	239036809	127043976	3063	15322321	1908102
1357020869968925955	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	168816890	88518975	2147	10671980	1337675
1357020870475030714	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	151358138	77531327	1916	9330970	1189586
1357020870981239347	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	143651982	74432148	1813	8959373	1137505
1357020871487200856	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.143000	146111072	74594441	1843	8980503	1147325
1357020871993542488	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	180541436	96053395	2280	11595006	1432338
1357020872499790788	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.134000	169675283	86946340	2154	10464560	1332797
1357020873006105295	consumer_tiff2rgba	1400	53	1.200000	0.123000	0.156000	170995480	90570670	2160	10928370	1354320
1357020873512219929	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	378678313	203257425	4863	24532518	3025952
1357020874018458853	consumer_tiff2rgba	1400	53	1.200000	0.135000	0.171000	429615466	233720287	5529	28240627	3445826
1357020874524710528	consumer_tiff2rgba	1400	53	1.200000	0.150000	0.190000	528368383	287167906	6852	34680724	4244512
1357020875030824078	consumer_tiff2rgba	1400	53	1.200000	0.182000	0.231000	521076264	283918896	6745	34297984	4190720
1357020875536947295	consumer_tiff2rgba	1400	54	1.200000	0.191000	0.242000	492862632	266488506	6338	32193812	3938628
1357020876043345344	consumer_tiff2rgba	1400	54	1.200000	0.173000	0.220000	333044905	179044266	4279	21614729	2660180
1357020876549517727	consumer_tiff2rgba	1400	54	1.200000	0.160000	0.203000	293461359	159571665	3764	19295260	2354381
1357020877055807651	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	450748608	244011248	5808	29452097	3615713
1357020877562241700	consumer_tiff2rgba	1400	56	1.200000	0.159000	0.202000	468698483	254386445	6054	30731786	3756320
1357020878068585124	consumer_tiff2rgba	1400	54	1.200000	0.176000	0.223000	375716223	202127110	4827	24412967	2995921
1357020878574813799	consumer_tiff2rgba	1400	54	1.200000	0.139000	0.176000	266175156	143081465	3398	17273500	2124019
1357020879081000682	consumer_tiff2rgba	1400	54	1.200000	0.133000	0.169000	270423571	144084556	3457	17389847	2149650
1357020879587206565	consumer_tiff2rgba	1400	54	1.200000	0.152000	0.193000	303718029	161477781	3853	19496761	2403204
1357020880093316324	consumer_tiff2rgba	1400	54	1.200000	0.128000	0.162000	270762936	146144710	3474	17656829	2166557
1357020880599393332	consumer_tiff2rgba	1400	54	1.200000	0.143000	0.182000	516146256	281151707	6692	33952339	4153493
1357020881105619173	consumer_tiff2rgba	1400	54	1.200000	0.195000	0.247000	285496710	154219592	3659	18628676	2282523
1357020881611883431	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	305779337	165663613	3910	20022573	2444119
1357020882118027815	consumer_tiff2rgba	1400	54	1.200000	0.138000	0.175000	403856748	219345527	5220	26493892	3244109
1357020882624188198	consumer_tiff2rgba	1400	54	1.200000	0.164000	0.208000	429046032	231898004	5552	28003511	3438452
1357020883130297789	consumer_tiff2rgba	1400	54	1.200000	0.170000	0.215000	325655374	177278418	4171	21424806	2608090
1357020883637088504	consumer_tiff2rgba	1400	55	1.200000	0.116000	0.147000	333428625	179591374	4262	21671666	2672212
1357020884143455470	consumer_tiff2rgba	1400	56	1.200000	0.129000	0.164000	276598752	148834657	3525	17979304	2204539
1357020884649737727	consumer_tiff2rgba	1400	54	1.200000	0.133000	0.169000	261061304	138709731	3353	16729382	2078114
1357020885155900569	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	237367912	126432541	3015	15253558	1887391
1357020885662088785	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	237923972	126549463	3031	15267003	1892513
1357020886168312252	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	246940717	132042544	3136	15937859	1968226
1357020886674359927	consumer_tiff2rgba	1400	54	1.200000	0.137000	0.174000	255916339	137320819	3269	16580517	2040703
1357020887180449185	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	221669482	118585856	2827	14325541	1763319
1357020887686518027	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	234836713	123342051	2977	14854356	1867393
1357020888192615036	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	310546249	166970797	4002	20160997	2477350
1357020888698656711	consumer_tiff2rgba	1400	54	1.200000	0.128000	0.162000	266418538	143273130	3385	17296995	2128650
1357020889204693678	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	226462745	120136009	2907	14497363	1796964
1357020889711050019	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	265522770	142991522	3387	17267504	2121385
1357020890217110819	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	280071887	150058599	3599	18109192	2237864
1357020890723204661	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	242580417	130326796	3098	15752491	1934214
1357020891229231128	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.154000	231795246	122024422	2948	14703096	1837421
1357020891735260345	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	247103957	131967106	3156	15929675	1971355
1357020892241541061	consumer_tiff2rgba	1400	54	1.200000	0.138000	0.175000	300747367	162400550	3867	19612681	2409751
1357020892747610944	consumer_tiff2rgba	1400	54	1.200000	0.134000	0.170000	274718272	147845562	3508	17846560	2197386
1357020893253610620	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	286311434	154663116	3653	18680100	2288360
1357020893759874253	consumer_tiff2rgba	1400	54	1.200000	0.144000	0.183000	372726569	202149993	4789	24410337	2991240
1357020894266135552	consumer_tiff2rgba	1400	54	1.200000	0.145000	0.184000	260353759	138611767	3322	16724068	2072198
1357020894772435435	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	236327717	125856926	3027	15190712	1878110
1357020895278454652	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	197162273	103460810	2504	12473408	1561658
1357020895785076533	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	198438784	103855011	2515	12517731	1572900
1357020896291549957	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	246086791	131640011	3149	15891320	1960748
1357020896797815048	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	215466008	114551418	2727	13821766	1714286
1357020897304091390	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	227176587	120407146	2898	14527707	1803085
1357020897810392356	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.168000	227797161	120717321	2893	14561729	1808088
1357020898316722655	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.168000	197211997	103257357	2504	12450766	1556286
1357020898823268620	consumer_tiff2rgba	1400	54	1.200000	0.128000	0.162000	187906982	97946946	2388	11802929	1484696
1357020899329489378	consumer_tiff2rgba	1400	55	1.200000	0.120000	0.152000	186159927	97620177	2359	11765646	1473629
1357020899835613303	consumer_tiff2rgba	1400	55	1.200000	0.122000	0.155000	187035489	97966304	2378	11802149	1484623
1357020900341673812	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	194408103	102954621	2463	12412324	1545477
1357020900848208902	consumer_tiff2rgba	1400	54	1.200000	0.118000	0.150000	178483617	92313192	2265	11121427	1404348
1357020901354543160	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	195710848	102992786	2463	12421620	1546819
1357020901861346291	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.143000	166066481	85844108	2110	10345957	1305752
1357020902367732423	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	182479317	96708330	2311	11665590	1449530
1357020902873791182	consumer_tiff2rgba	1400	54	1.200000	0.115000	0.146000	158391974	81055868	2021	9752625	1247301
1357020903379925232	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	145063506	74586559	1829	8981088	1142850
1357020903886086865	consumer_tiff2rgba	1400	54	1.200000	0.118000	0.150000	218970154	115370352	2793	13910831	1739612
1357020904392167915	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	246321092	132012055	3162	15931333	1970163
1357020904898230007	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	156324905	81722444	2016	9850671	1240811
1357020905404259140	consumer_tiff2rgba	1400	54	1.200000	0.115000	0.146000	264531730	141774627	3368	17109342	2110362
1357020905910403440	consumer_tiff2rgba	1400	53	1.200000	0.134000	0.170000	185428804	97443506	2356	11748761	1470696
1357020906416549949	consumer_tiff2rgba	1400	53	1.200000	0.114000	0.145000	142925916	73959693	1786	8909739	1125709
1357020906922595207	consumer_tiff2rgba	1400	53	1.200000	0.125000	0.159000	217049824	114866641	2767	13854297	1723165
1357020907428588966	consumer_tiff2rgba	1400	53	1.200000	0.141000	0.179000	207194726	109287703	2628	13177800	1645948
1357020907934823099	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	149328849	76681745	1909	9238158	1176934
1357020908441072815	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.134000	132205734	66684863	1654	8013943	1030584
1357020908947353365	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	145244501	74636027	1826	8984933	1144344
1357020909453396831	consumer_tiff2rgba	1400	54	1.200000	0.095000	0.120000	133815738	68733802	1687	8269218	1056405
1357020909959461715	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	123975950	62921026	1562	7568466	975973
1357020910465610182	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	144836657	74385157	1824	8954586	1138804
1357020910971884773	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	155548623	80325376	1958	9673159	1225233
1357020911478075406	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	163831201	85382040	2060	10293101	1289954
1357020911984060290	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	190868825	98736733	2424	11881331	1506358
1357020912490230089	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.153000	156309308	80444359	1979	9684630	1230738
1357020912996384223	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.138000	165604964	85905358	2090	10353946	1305569
1357020913502668605	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	217924005	115040509	2769	13873028	1728898
1357020914008787655	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	144018412	74309799	1822	8946867	1136573
1357020914514914330	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.134000	185722752	97508591	2363	11754533	1473722
1357020915021013880	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	112575225	57043722	1404	6855550	887030
1357020915527138597	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	122391014	62530888	1528	7524575	962884
1357020916033157231	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	504339233	276280566	6521	33400269	4058130
1357020916539447030	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	565810022	308025871	7358	37195224	4554625
1357020917045594580	consumer_tiff2rgba	1400	54	1.200000	0.183000	0.232000	400408387	217936134	5140	26343509	3212214
1357020917552070004	consumer_tiff2rgba	1400	55	1.200000	0.186000	0.236000	318273731	169327511	4058	20420989	2533237
1357020918058105763	consumer_tiff2rgba	1400	54	1.200000	0.157000	0.199000	310494212	167265296	3984	20194715	2485080
1357020918564292354	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	363975546	196542596	4693	23732450	2917188
1357020919070412571	consumer_tiff2rgba	1400	53	1.200000	0.158000	0.200000	268674647	143582164	3431	17335001	2137911
1357020919577218785	consumer_tiff2rgba	1400	53	1.200000	0.149000	0.189000	259701249	138213472	3311	16678211	2066148
1357020920083527876	consumer_tiff2rgba	1400	53	1.200000	0.134000	0.170000	391567353	213152547	5062	25747322	3148839
1357020920589755009	consumer_tiff2rgba	1400	54	1.200000	0.144000	0.183000	570214129	311959000	7371	37702875	4587051
1357020921095953392	consumer_tiff2rgba	1400	54	1.200000	0.191000	0.242000	562699441	307171964	7308	37113770	4531526
1357020921602110859	consumer_tiff2rgba	1400	54	1.200000	0.185000	0.234000	584448390	318904841	7607	38530347	4705116
1357020922108372200	consumer_tiff2rgba	1400	54	1.200000	0.194000	0.246000	573824973	314451920	7450	38005631	4628003
1357020922614806374	consumer_tiff2rgba	1400	54	1.200000	0.185000	0.234000	579781245	292679029	7460	35122850	4676584
1357020923121100923	consumer_tiff2rgba	1400	54	1.200000	0.199000	0.252000	462439720	228424675	5922	27371791	3731889
