#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357610472072743335	security_pgp_d	200	55	0.900000	0.111000	0.101000	556108	30658	1	6628	418
1357610472588197312	security_pgp_d	200	55	0.900000	0.111000	0.101000	554422	27942	1	5937	372
1357610473103429956	security_pgp_d	200	55	0.900000	0.111000	0.101000	536381	30388	1	6511	371
1357610473618552809	security_pgp_d	200	55	0.900000	0.111000	0.101000	632319	68631	2	14435	1271
1357610474133645579	security_pgp_d	200	55	0.900000	0.111000	0.101000	512697	27950	1	5911	392
1357610474648779391	security_pgp_d	200	55	0.900000	0.111000	0.101000	515200	30646	1	6598	428
1357610475163897827	security_pgp_d	200	55	0.900000	0.111000	0.101000	503176	27951	1	5939	374
1357610475679149180	security_pgp_d	200	55	0.900000	0.111000	0.101000	514937	30651	1	6570	403
1357610476195271488	security_pgp_d	200	55	0.900000	0.111000	0.101000	507103	27947	1	5913	365
1357610476710670048	security_pgp_d	200	55	0.900000	0.110000	0.100000	515831	30648	1	6602	413
1357610477225787151	security_pgp_d	200	55	0.900000	0.111000	0.101000	512657	27687	1	5849	360
1357610477741125837	security_pgp_d	200	55	0.900000	0.110000	0.100000	629616	68705	2	14420	1288
1357610478256654022	security_pgp_d	200	55	0.900000	0.111000	0.101000	517865	30678	1	6597	415
1357610478771775792	security_pgp_d	200	55	0.900000	0.110000	0.100000	509824	27945	1	5912	371
1357610479287215269	security_pgp_d	200	55	0.900000	0.111000	0.101000	506082	30646	1	6574	431
1357610479802989203	security_pgp_d	200	55	0.900000	0.110000	0.100000	499226	29316	1	6147	386
1357610480318057598	security_pgp_d	200	55	0.900000	0.111000	0.101000	458484	30643	1	6583	390
1357610480833132118	security_pgp_d	200	55	0.900000	0.111000	0.101000	454568	27942	1	5930	369
1357610481348669886	security_pgp_d	200	55	0.900000	0.111000	0.101000	436870	30388	1	6528	393
1357610481863868948	security_pgp_d	200	55	0.900000	0.111000	0.101000	578300	68826	2	14499	1277
1357610482379144675	security_pgp_d	200	55	0.900000	0.111000	0.101000	454295	27945	1	5916	385
1357610482894470444	security_pgp_d	200	55	0.900000	0.111000	0.101000	454525	30651	1	6571	416
1357610483409877630	security_pgp_d	200	55	0.900000	0.111000	0.101000	453861	27945	1	5943	372
1357610483925478981	security_pgp_d	200	55	0.900000	0.111000	0.101000	470868	30646	1	6572	387
1357610484440155461	security_pgp_d	200	55	0.900000	0.111000	0.101000	467035	27942	1	5916	360
1357610484955582396	security_pgp_d	200	55	0.900000	0.111000	0.101000	470966	30643	1	6610	395
1357610485470778291	security_pgp_d	200	55	0.900000	0.111000	0.101000	380429	68569	2	14348	1256
1357610485984806481	security_pgp_e	200	55	0.900000	0.111000	0.101000	266520	30689	1	6598	439
1357610486498562589	security_pgp_e	200	55	0.900000	0.109000	0.100000	259708	27950	1	5934	383
1357610487012530695	security_pgp_e	200	55	0.900000	0.109000	0.100000	265718	30646	1	6619	396
1357610487526336678	security_pgp_e	200	55	0.900000	0.110000	0.100000	244177	27950	1	5873	382
1357610488040541993	security_pgp_e	200	55	0.900000	0.109000	0.100000	265793	30658	1	6421	399
1357610488554444016	security_pgp_e	200	55	0.900000	0.109000	0.100000	257873	27942	1	5937	364
1357610489068040416	security_pgp_e	200	55	0.900000	0.109000	0.100000	265036	30388	1	6523	393
1357610489581935148	security_pgp_e	200	55	0.900000	0.109000	0.100000	376566	68682	2	14442	1291
1357610490095824006	security_pgp_e	200	55	0.900000	0.109000	0.100000	259274	27945	1	5885	362
1357610490609734613	security_pgp_e	200	55	0.900000	0.109000	0.100000	261791	30646	1	6570	409
1357610491123485971	security_pgp_e	200	55	0.900000	0.109000	0.100000	256573	27945	1	5933	358
1357610491637645744	security_pgp_e	200	55	0.900000	0.109000	0.100000	263524	30646	1	6587	389
1357610492151603184	security_pgp_e	200	55	0.900000	0.110000	0.101000	257096	27942	1	5945	356
1357610492664994793	security_pgp_e	200	55	0.900000	0.110000	0.100000	263627	30643	1	6596	399
1357610493178806150	security_pgp_e	200	55	0.900000	0.110000	0.100000	259013	27693	1	5831	365
1357610493692694758	security_pgp_e	200	55	0.900000	0.109000	0.100000	374462	68614	2	14418	1252
1357610494206402782	security_pgp_e	200	55	0.900000	0.109000	0.100000	266442	30684	1	6588	465
1357610494720318056	security_pgp_e	200	55	0.900000	0.109000	0.100000	257661	27945	1	5903	365
1357610495234269080	security_pgp_e	200	55	0.900000	0.109000	0.100000	266199	30646	1	6554	417
1357610495747937104	security_pgp_e	200	55	0.900000	0.109000	0.100000	259764	27945	1	5887	357
1357610496261583879	security_pgp_e	200	55	0.900000	0.109000	0.100000	266605	30643	1	6573	393
1357610496775421736	security_pgp_e	200	55	0.900000	0.109000	0.100000	264999	27952	1	5916	375
1357610497289468385	security_pgp_e	200	55	0.900000	0.109000	0.100000	263251	30388	1	6489	375
1357610497803467117	security_pgp_e	200	55	0.900000	0.109000	0.100000	378084	68630	2	14418	1237
1357610498317022433	security_pgp_e	200	55	0.900000	0.109000	0.100000	262947	27945	1	5912	363
1357610498831132040	security_pgp_e	200	55	0.900000	0.109000	0.100000	265128	30646	1	6590	418
1357610499344768356	security_pgp_e	200	55	0.900000	0.109000	0.100000	261209	27945	1	5925	391
1357610499858239757	security_pgp_e	200	55	0.900000	0.109000	0.100000	264416	30646	1	6592	396
1357610500371971031	security_pgp_e	200	55	0.900000	0.109000	0.100000	258161	27942	1	5926	372
1357610500885410306	security_pgp_e	200	55	0.900000	0.109000	0.100000	266463	30648	1	6559	391
1357610501399502871	security_pgp_e	200	55	0.900000	0.109000	0.100000	257674	27692	1	5838	372
1357610501913019396	security_pgp_e	200	55	0.900000	0.110000	0.100000	372170	68496	2	14386	1250
1357610502426568630	security_pgp_e	200	55	0.900000	0.109000	0.100000	266742	30678	1	6598	405
1357610502940461904	security_pgp_e	200	55	0.900000	0.109000	0.100000	258899	27945	1	5893	367
1357610503454318136	security_pgp_e	200	55	0.900000	0.109000	0.100000	265401	30646	1	6584	395
1357610503967869119	security_pgp_e	200	55	0.900000	0.109000	0.100000	258191	27942	1	5938	351
1357610504481411853	security_pgp_e	200	55	0.900000	0.109000	0.100000	263948	30643	1	6589	400
1357610504995475084	security_pgp_e	200	55	0.900000	0.109000	0.100000	259158	27942	1	5914	363
1357610505509116734	security_pgp_e	200	55	0.900000	0.109000	0.100000	375708	68787	2	14499	1247
1357610506022555593	security_pgp_e	200	55	0.900000	0.109000	0.100000	258979	27945	1	5882	388
1357610506537038282	security_pgp_e	200	55	0.900000	0.109000	0.100000	265236	30646	1	6561	406
1357610507050724764	security_pgp_e	200	55	0.900000	0.109000	0.100000	258897	27945	1	5910	383
1357610507564969996	security_pgp_e	200	55	0.900000	0.109000	0.100000	251370	30643	1	6407	385
1357610508078901644	security_pgp_e	200	55	0.900000	0.109000	0.100000	255744	27942	1	5851	366
1357610508592631835	security_pgp_e	200	55	0.900000	0.109000	0.100000	263812	30643	1	6608	383
1357610509106252569	security_pgp_e	200	55	0.900000	0.109000	0.100000	258558	27687	1	5856	362
1357610509620273592	security_pgp_e	200	55	0.900000	0.109000	0.100000	375615	68646	3	15498	1369
1357610510133625326	security_pgp_e	200	55	0.900000	0.109000	0.100000	265657	30494	1	5493	332
1357610510648220764	security_pgp_e	200	55	0.900000	0.110000	0.100000	258868	27945	1	5920	365
1357610511162315329	security_pgp_e	200	55	0.900000	0.110000	0.100000	229852	30646	1	6587	388
1357610511676085187	security_pgp_e	200	56	0.900000	0.110000	0.100000	222187	27942	1	5889	358
1357610512189879544	security_pgp_e	200	56	0.900000	0.110000	0.100000	225399	30643	1	6617	391
1357610512703491361	security_pgp_e	200	56	0.900000	0.110000	0.100000	221637	27942	1	5916	361
1357610513217422343	security_pgp_e	200	56	0.900000	0.110000	0.100000	226949	30388	1	6535	392
1357610513731158701	security_pgp_e	200	55	0.900000	0.110000	0.100000	339325	68573	2	14381	1263
1357610514245394140	security_pgp_e	200	55	0.900000	0.110000	0.100000	222677	27945	1	5893	367
1357610514759185748	security_pgp_e	200	56	0.900000	0.110000	0.100000	226890	30646	1	6586	387
1357610515272709523	security_pgp_e	200	55	0.900000	0.110000	0.100000	220254	27945	1	5907	348
1357610515786575672	security_pgp_e	200	55	0.900000	0.110000	0.100000	225181	30643	1	6604	391
1357610516300216780	security_pgp_e	200	56	0.900000	0.110000	0.100000	220351	27942	1	5919	367
1357610516814206095	security_pgp_e	200	56	0.900000	0.110000	0.100000	227115	30653	1	6579	388
1357610517328080744	security_pgp_e	200	55	0.900000	0.110000	0.100000	219490	27692	1	5864	355
1357610517841620269	security_pgp_e	200	56	0.900000	0.110000	0.100000	335727	68687	2	14396	1256
1357610518355460793	security_pgp_e	200	56	0.900000	0.110000	0.100000	226246	30678	1	6568	408
1357610518869589275	security_pgp_e	200	56	0.900000	0.110000	0.100000	218654	27945	1	5919	356
1357610519383287424	security_pgp_e	200	56	0.900000	0.110000	0.100000	253472	30646	1	6584	384
1357610519898384611	security_rijndael_d	200	55	0.900000	0.111000	0.101000	463327	27947	1	5843	386
1357610520413739046	security_rijndael_d	200	55	0.900000	0.110000	0.100000	324786	30643	1	6590	390
1357610520929096024	security_rijndael_d	200	55	0.900000	0.111000	0.101000	404014	27942	1	5936	357
1357610521444702292	security_rijndael_d	200	55	0.900000	0.110000	0.100000	407354	30393	1	6504	389
1357610521959921061	security_rijndael_d	200	55	0.900000	0.111000	0.101000	493353	68709	3	14529	1346
1357610522474738540	security_rijndael_d	200	55	0.900000	0.110000	0.100000	365274	27893	3	5723	355
1357610522989860477	security_rijndael_d	200	55	0.900000	0.110000	0.100000	335011	30646	1	6584	440
1357610523505026080	security_rijndael_d	200	55	0.900000	0.110000	0.100000	340069	27946	1	5939	385
1357610524020025392	security_rijndael_d	200	55	0.900000	0.110000	0.100000	290497	30647	1	6599	389
1357610524535245619	security_rijndael_d	200	55	0.900000	0.110000	0.100000	311025	30643	1	6557	402
1357610525049966724	security_rijndael_d	200	55	0.900000	0.111000	0.101000	313006	27692	1	5868	454
1357610525565105618	security_rijndael_d	200	55	0.900000	0.110000	0.100000	503769	68089	3	14357	1241
1357610526079820515	security_rijndael_d	200	55	0.900000	0.110000	0.100000	426101	30678	1	6590	412
1357610526595219533	security_rijndael_d	200	55	0.900000	0.110000	0.100000	401565	27950	1	5937	366
1357610527110729885	security_rijndael_d	200	55	0.900000	0.110000	0.100000	326491	30646	1	6603	410
1357610527625949030	security_rijndael_d	200	55	0.900000	0.111000	0.101000	363744	33242	2	6947	480
1357610528141146007	security_rijndael_d	200	55	0.900000	0.111000	0.101000	363019	25083	1	5486	348
1357610528656608776	security_rijndael_d	200	55	0.900000	0.110000	0.100000	301965	27942	1	5905	381
1357610529171303297	security_rijndael_d	200	55	0.900000	0.110000	0.100000	297474	30388	1	6548	405
1357610529687308147	security_rijndael_d	200	55	0.900000	0.110000	0.100000	450802	68949	2	14710	1405
1357610530202728833	security_rijndael_d	200	55	0.900000	0.110000	0.100000	227457	29302	2	5910	400
1357610530717798853	security_rijndael_d	200	55	0.900000	0.110000	0.100000	235038	30646	1	6616	399
1357610531232634915	security_rijndael_d	200	55	0.900000	0.110000	0.100000	257481	27945	1	5895	357
1357610531747724852	security_rijndael_d	200	55	0.900000	0.110000	0.100000	318330	30643	1	6579	380
1357610532262997704	security_rijndael_d	200	55	0.900000	0.110000	0.100000	281760	27949	1	5921	349
1357610532778303640	security_rijndael_d	200	55	0.900000	0.110000	0.100000	295635	33671	1	8131	391
1357610533293926700	security_rijndael_d	200	55	0.900000	0.110000	0.100000	291876	27687	1	5822	363
1357610533809517760	security_rijndael_d	200	55	0.900000	0.110000	0.100000	408267	68656	2	14425	1291
1357610534324750237	security_rijndael_d	200	55	0.900000	0.110000	0.100000	296775	30678	1	6584	444
1357610534840778879	security_rijndael_d	200	55	0.900000	0.110000	0.100000	290325	27952	1	5888	389
1357610535355983982	security_rijndael_d	200	55	0.900000	0.110000	0.100000	293602	30646	1	6596	400
1357610535872367123	security_rijndael_d	200	55	0.900000	0.110000	0.100000	327570	27942	1	5919	361
1357610536387522517	security_rijndael_d	200	55	0.900000	0.110000	0.100000	307663	30643	1	6556	389
1357610536902852828	security_rijndael_d	200	55	0.900000	0.110000	0.100000	290208	27942	1	5901	366
1357610537418340388	security_rijndael_d	200	55	0.900000	0.110000	0.100000	296873	30393	1	6530	397
1357610537933626074	security_rijndael_d	200	55	0.900000	0.110000	0.100000	406897	68674	2	14446	1257
1357610538448943635	security_rijndael_d	200	55	0.900000	0.110000	0.100000	285544	27950	1	5901	386
1357610538964613486	security_rijndael_d	200	55	0.900000	0.110000	0.100000	268752	30646	1	6554	396
1357610539479790172	security_rijndael_d	200	55	0.900000	0.110000	0.100000	199055	27945	1	5904	345
1357610539995781564	security_rijndael_d	200	55	0.900000	0.110000	0.100000	205033	30648	1	6558	405
1357610540510390211	security_rijndael_d	200	55	0.900000	0.110000	0.100000	209617	27942	1	5900	351
1357610541025507022	security_rijndael_d	200	55	0.900000	0.110000	0.100000	280432	30635	1	6573	397
1357610541540803291	security_rijndael_d	200	55	0.900000	0.110000	0.100000	258069	27687	1	5852	353
1357610542056372726	security_rijndael_d	200	55	0.900000	0.110000	0.100000	330135	68871	2	14453	1277
1357610542571353413	security_rijndael_d	200	55	0.900000	0.111000	0.101000	216731	30662	1	6587	432
1357610543087334722	security_rijndael_d	200	55	0.900000	0.111000	0.101000	276183	30646	1	6594	405
1357610543603138614	security_rijndael_d	200	55	0.900000	0.110000	0.100000	247401	27942	1	5907	363
1357610544118493508	security_rijndael_d	200	55	0.900000	0.111000	0.101000	292870	30649	1	6610	389
1357610544633893152	security_rijndael_d	200	55	0.900000	0.111000	0.101000	286045	27934	1	5908	355
1357610545149394295	security_rijndael_d	200	55	0.900000	0.110000	0.100000	276496	30393	1	6402	398
1357610545664808773	security_rijndael_d	200	55	0.900000	0.110000	0.100000	413044	69702	2	14609	1290
1357610546179674293	security_rijndael_d	200	55	0.900000	0.110000	0.100000	369427	27945	1	5900	373
1357610546694534480	security_rijndael_d	200	55	0.900000	0.110000	0.100000	268964	30646	1	6578	381
1357610547209731958	security_rijndael_d	200	55	0.900000	0.111000	0.101000	282039	27950	1	5900	344
1357610547725013894	security_rijndael_d	200	56	0.900000	0.111000	0.101000	293929	30643	1	6586	390
1357610548240843162	security_rijndael_d	200	55	0.900000	0.110000	0.100000	291441	27942	1	5913	361
1357610548756272805	security_rijndael_d	200	55	0.900000	0.110000	0.100000	288364	30635	1	6557	400
1357610549272105156	security_rijndael_d	200	55	0.900000	0.111000	0.101000	216786	27687	1	5867	356
1357610549787728632	security_rijndael_d	200	55	0.900000	0.110000	0.100000	499534	69477	2	14600	1267
1357610550303522525	security_rijndael_d	200	55	0.900000	0.111000	0.101000	444865	30678	1	6574	416
1357610550819499042	security_rijndael_d	200	55	0.900000	0.110000	0.100000	400116	27945	1	5923	363
1357610551335204851	security_rijndael_d	200	55	0.900000	0.110000	0.100000	375094	30646	1	6610	367
1357610551850116663	security_rijndael_d	200	55	0.900000	0.111000	0.101000	374010	27942	1	5906	346
1357610552365243433	security_rijndael_d	200	55	0.900000	0.110000	0.100000	423828	30643	1	6603	373
1357610552880266578	security_rijndael_d	200	55	0.900000	0.110000	0.100000	346887	27934	1	5926	366
1357610553396750927	security_rijndael_d	200	55	0.900000	0.110000	0.100000	292336	30393	1	6532	388
1357610553912389195	security_rijndael_d	200	55	0.900000	0.110000	0.100000	433187	68772	2	14445	1279
1357610554427727464	security_rijndael_d	200	55	0.900000	0.111000	0.101000	352322	27945	1	5879	357
1357610554942584901	security_rijndael_d	200	55	0.900000	0.110000	0.100000	326020	30646	1	6598	402
1357610555458414210	security_rijndael_d	200	55	0.900000	0.110000	0.100000	344434	39833	2	8503	516
1357610555973893187	security_rijndael_d	200	55	0.900000	0.110000	0.100000	375355	27959	1	5936	361
1357610556489482330	security_rijndael_d	200	55	0.900000	0.110000	0.100000	360284	30643	1	6598	393
1357610557004769100	security_rijndael_d	200	55	0.900000	0.110000	0.100000	353412	27941	1	5904	377
1357610557520293743	security_rijndael_d	200	55	0.900000	0.110000	0.100000	333298	30388	1	6513	387
1357610558035714803	security_rijndael_d	200	56	0.900000	0.110000	0.100000	411874	70537	2	14820	1267
1357610558551312822	security_rijndael_d	200	55	0.900000	0.110000	0.100000	292810	28870	1	6090	424
1357610559066695465	security_rijndael_d	200	55	0.900000	0.111000	0.101000	294367	31536	1	6793	415
1357610559581631819	security_rijndael_d	200	55	0.900000	0.110000	0.100000	286871	27945	1	5894	373
1357610560097639836	security_rijndael_d	200	55	0.900000	0.111000	0.101000	294050	30643	1	6600	398
1357610560614122809	security_rijndael_d	200	55	0.900000	0.111000	0.101000	363561	24384	1	5271	336
1357610561129555412	security_rijndael_d	200	55	0.900000	0.111000	0.101000	231021	27687	1	5834	355
1357610561645058888	security_rijndael_d	200	55	0.900000	0.110000	0.100000	334579	74075	4	15649	1390
1357610562160448032	security_rijndael_d	200	55	0.900000	0.110000	0.100000	225437	25185	1	5482	410
1357610562675791676	security_rijndael_d	200	55	0.900000	0.110000	0.100000	198311	27917	3	5520	379
1357610563190993487	security_rijndael_d	200	55	0.900000	0.110000	0.100000	262035	30646	1	6513	414
1357610563706341548	security_rijndael_d	200	56	0.900000	0.110000	0.100000	287052	27942	1	5899	363
1357610564222020191	security_rijndael_d	200	55	0.900000	0.110000	0.100000	292972	30643	1	6572	375
1357610564737745542	security_rijndael_d	200	55	0.900000	0.110000	0.100000	289743	27934	1	5921	358
1357610565253139811	security_rijndael_d	200	56	0.900000	0.110000	0.100000	300193	30388	1	6512	400
1357610565769357369	security_rijndael_d	200	55	0.900000	0.110000	0.100000	435668	67485	2	14236	1231
1357610566285858134	security_rijndael_d	200	56	0.900000	0.111000	0.101000	347986	27945	1	5875	376
1357610566801353902	security_rijndael_d	200	56	0.900000	0.111000	0.101000	254044	30651	1	6610	424
1357610567317161961	security_rijndael_d	200	56	0.900000	0.111000	0.101000	217627	27945	1	5940	362
1357610567832281773	security_rijndael_d	200	56	0.900000	0.111000	0.101000	278707	30643	1	6597	400
1357610568347686542	security_rijndael_d	200	56	0.900000	0.111000	0.101000	341882	27947	1	5913	384
1357610568862983894	security_rijndael_d	200	55	0.900000	0.111000	0.101000	358211	30635	1	6607	409
