#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357055235273085506	consumer_tiff2rgba	1400	52	1.200000	0.121000	0.145000	190245386	102332829	2474	12338700	1526633
1357055235779318389	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.124000	342710554	188607685	4478	22790775	2775098
1357055236285862271	consumer_tiff2rgba	1400	52	1.200000	0.128000	0.153000	406961804	224415991	5309	27110980	3304614
1357055236792025904	consumer_tiff2rgba	1400	52	1.200000	0.121000	0.145000	547581148	303728255	7171	36728233	4450805
1357055237298235579	consumer_tiff2rgba	1400	53	1.200000	0.166000	0.199000	505689308	278447045	6633	33625550	4103578
1357055237804598378	consumer_tiff2rgba	1400	53	1.200000	0.171000	0.205000	420507079	230491764	5476	27846399	3397895
1357055238310747886	consumer_tiff2rgba	1400	52	1.200000	0.151000	0.181000	340595533	188257453	4436	22751977	2761420
1357055238816862353	consumer_tiff2rgba	1400	52	1.200000	0.126000	0.151000	457942346	252883628	5977	30561771	3712872
1357055239323010445	consumer_tiff2rgba	1400	52	1.200000	0.150000	0.180000	585173970	323312914	7673	39073090	4748416
1357055239829089995	consumer_tiff2rgba	1400	52	1.200000	0.175000	0.210000	353962957	194818599	4620	23537680	2868455
1357055240335277003	consumer_tiff2rgba	1400	51	1.200000	0.120000	0.144000	340825993	188319822	4452	22753645	2762172
1357055240841381636	consumer_tiff2rgba	1400	51	1.200000	0.142000	0.171000	328083545	178532656	4247	21564087	2638098
1357055241347993935	consumer_tiffdither	1400	52	1.200000	0.122000	0.146000	481728196	352137306	3802	43237035	8571904
1357055241854506733	consumer_tiffdither	1400	52	1.200000	0.182000	0.218000	655357010	499177629	3965	61295199	12131588
1357055242360767616	consumer_tiffdither	1400	51	1.200000	0.196000	0.235000	654698868	498476150	3980	61207500	12117599
1357055242866886000	consumer_tiffdither	1400	51	1.200000	0.195000	0.234000	646648821	492903064	3914	60523736	11978030
1357055243373064216	consumer_tiffdither	1400	51	1.200000	0.190000	0.228000	653841185	498608889	3953	61229122	12115105
1357055243879256682	consumer_tiffdither	1400	51	1.200000	0.197000	0.236000	654307763	499068491	3934	61284648	12128692
1357055244385370399	consumer_tiffdither	1400	51	1.200000	0.195000	0.234000	654860741	499165168	3983	61294432	12135239
1357055244891535116	consumer_tiffdither	1400	51	1.200000	0.195000	0.234000	649150771	495045324	3940	60788251	12034031
1357055245397595916	consumer_tiffdither	1400	51	1.200000	0.192000	0.230000	638907011	486347026	3912	59718207	11826162
1357055245903768674	consumer_tiffdither	1400	51	1.200000	0.194000	0.233000	652478322	496796263	4006	60997074	12080716
1357055246409979390	consumer_tiffdither	1400	51	1.200000	0.197000	0.236000	656839175	501165343	3978	61539919	12180803
1357055246916118024	consumer_tiffdither	1400	51	1.200000	0.198000	0.237000	650340300	496150064	3952	60925874	12058341
1357055247422174449	consumer_tiffdither	1400	51	1.200000	0.197000	0.236000	659741737	502715207	4024	61727673	12219999
1357055247928152833	consumer_tiffdither	1400	51	1.200000	0.198000	0.237000	659859641	504260929	3967	61925573	12253164
1357055248434246424	consumer_tiffdither	1400	51	1.200000	0.197000	0.236000	658084904	502360854	4002	61688399	12210892
1357055248940342516	consumer_tiffdither	1400	51	1.200000	0.200000	0.240000	652877493	497824624	3947	61132137	12102207
1357055249446326733	consumer_tiffdither	1400	51	1.200000	0.193000	0.231000	658484592	502506793	3994	61704572	12212235
1357055249952336534	consumer_tiffdither	1400	51	1.200000	0.199000	0.239000	635990583	484377940	3860	59476371	11775299
1357055250458416834	consumer_tiffdither	1400	51	1.200000	0.194000	0.233000	646562958	492706629	3935	60499009	11976501
1357055250964641467	consumer_tiffdither	1400	51	1.200000	0.190000	0.228000	635378578	484605706	3849	59504980	11775506
1357055251470767350	consumer_tiffdither	1400	51	1.200000	0.189000	0.227000	645383791	491834529	3922	60392009	11955174
1357055251976833275	consumer_tiffdither	1400	51	1.200000	0.197000	0.236000	653223225	497207192	3983	61048142	12082910
1357055252482849201	consumer_tiffdither	1400	51	1.200000	0.199000	0.239000	655004186	499928371	3963	61387907	12147309
1357055252988812460	consumer_tiffdither	1400	51	1.200000	0.197000	0.236000	653029264	498871540	3932	61263612	12123218
1357055253494929843	consumer_tiffdither	1400	51	1.200000	0.196000	0.235000	655696654	500760450	3960	61491550	12169598
1357055254001087726	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	653868379	496349508	4009	60939764	12070415
1357055254507214526	consumer_tiffdither	1400	51	1.200000	0.196000	0.235000	639131764	486808341	3886	59772125	11830899
1357055255013234451	consumer_tiffdither	1400	51	1.200000	0.195000	0.234000	648544344	493959410	3951	60652189	12008082
1357055255519404918	consumer_tiffdither	1400	52	1.200000	0.198000	0.238000	655356573	499577407	3976	61349545	12142435
1357055256025608843	consumer_tiffdither	1400	51	1.200000	0.196000	0.235000	656229858	500498295	3982	61457303	12165522
1357055256531704893	consumer_tiffdither	1400	51	1.200000	0.196000	0.235000	658786245	501831241	4001	61619265	12196970
1357055257037784443	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	650035458	496021225	3936	60911354	12054687
1357055257543800160	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	659121319	503056700	3983	61775582	12223657
1357055258049948751	consumer_tiffdither	1400	52	1.200000	0.198000	0.238000	658697512	502937280	3966	61764037	12226713
1357055258556109426	consumer_tiffdither	1400	52	1.200000	0.198000	0.238000	654309425	499412852	3966	61327833	12139403
1357055259062192560	consumer_tiffdither	1400	51	1.200000	0.195000	0.234000	636528204	485224083	3867	59579563	11790833
1357055259568293693	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	654675516	499401976	3940	61325514	12136031
1357055260074513243	consumer_tiffdither	1400	52	1.200000	0.194000	0.233000	643918082	490047835	3934	60170116	11913965
1357055260580641334	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	653496634	498476538	3952	61209443	12111406
1357055261086685301	consumer_tiffdither	1400	52	1.200000	0.193000	0.231000	652683562	497051441	3985	61030606	12084971
1357055261592784476	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	653354035	498344368	3969	61196103	12111179
1357055262098766069	consumer_tiffdither	1400	52	1.200000	0.194000	0.233000	657092304	501523396	3980	61585047	12192178
1357055262605033451	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	658371691	503506515	3969	61833945	12234550
1357055263111140043	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	659123878	503036595	4013	61770944	12229130
1357055263617258968	consumer_tiffdither	1400	52	1.200000	0.192000	0.230000	638937591	487418382	3895	59852821	11849159
1357055264123324143	consumer_tiffdither	1400	52	1.200000	0.194000	0.233000	643540872	490847756	3881	60274976	11928085
1357055264629434902	consumer_tiffdither	1400	52	1.200000	0.200000	0.240000	657927922	501207068	4031	61542380	12186388
1357055265135427952	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	651199502	496689469	3934	60990745	12072738
1357055265641514419	consumer_tiffdither	1400	52	1.200000	0.198000	0.238000	656312746	500596360	3972	61472586	12167833
1357055266147609177	consumer_tiffdither	1400	52	1.200000	0.198000	0.238000	659803072	503497262	3995	61829784	12237528
1357055266653677852	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	652955399	498112185	3946	61169379	12108836
1357055267159731361	consumer_tiffdither	1400	52	1.200000	0.199000	0.239000	657806028	502123542	3987	61661118	12203881
1357055267665854786	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	639527591	488048812	3864	59934399	11863968
1357055268172067127	consumer_tiffdither	1400	52	1.200000	0.191000	0.229000	652958319	498473843	3940	61215413	12116412
1357055268678220761	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	654494295	498051177	3981	61152250	12110865
1357055269184320394	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	656458141	500255244	3982	61430995	12159135
1357055269690346361	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	658631957	502446543	3975	61704657	12209290
1357055270196316620	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	656505714	499744314	4003	61362094	12148339
1357055270702396878	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	653737476	498163120	3984	61170908	12113459
1357055271208542720	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	659292612	503214362	3983	61797772	12228687
1357055271714705353	consumer_tiffdither	1400	52	1.200000	0.200000	0.240000	658739451	501671639	4039	61596624	12199070
1357055272220806445	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	637769893	486972441	3848	59801994	11835280
1357055272726921703	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	648773719	494755537	3923	60756216	12025421
1357055273233006462	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	659562009	503622370	3985	61847824	12239514
1357055273738945471	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	633638701	479798619	3850	58904648	11668083
1357055274245167645	consumer_tiffdither	1400	52	1.200000	0.187000	0.224000	561526725	401112861	5111	50113967	8386743
1357055274751699944	consumer_tiffmedian	1400	53	1.200000	0.195000	0.234000	692837415	486293781	7318	62801013	6706064
1357055275257889035	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	698842075	491437614	7531	63489223	6789659
1357055275764064710	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	700707886	491947888	7631	63493609	6795695
1357055276270221010	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700655052	492160207	7601	63517165	6792685
1357055276776429643	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700652978	494237220	7518	63878314	6814650
1357055277282521610	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700664253	493668275	7582	63778393	6815835
1357055277788925325	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700648396	493816043	7487	63749311	6769473
1357055278295123750	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700193329	493901525	7402	63768503	6761348
1357055278801167550	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	698194908	491317759	7411	63399259	6738748
1357055279307364267	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	694314160	490260205	7311	63321542	6716984
1357055279813362609	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	689531390	485496215	7294	62658098	6650301
1357055280319482659	consumer_tiffmedian	1400	53	1.200000	0.198000	0.237000	650081327	456522361	6860	58921691	6269543
1357055280825771208	consumer_tiffmedian	1400	53	1.200000	0.191000	0.229000	683296049	479291631	7235	61761728	6570193
1357055281332379257	consumer_tiffmedian	1400	53	1.200000	0.193000	0.231000	679425839	477766126	7173	61674252	6552261
1357055281838506182	consumer_tiffmedian	1400	54	1.200000	0.195000	0.234000	684814391	483200271	7171	62549001	6634747
1357055282344674273	consumer_tiffmedian	1400	53	1.200000	0.198000	0.237000	669370316	469874930	7075	60619938	6441967
1357055282850739448	consumer_tiffmedian	1400	54	1.200000	0.192000	0.230000	656826483	460130459	6927	59396428	6323395
1357055283356826540	consumer_tiffmedian	1400	55	1.200000	0.196000	0.235000	588113138	413411763	6175	53414362	5673442
1357055283863083048	consumer_tiffmedian	1400	55	1.200000	0.168000	0.202000	656662549	459865979	6939	59354707	6319095
1357055284369309431	consumer_tiffmedian	1400	54	1.200000	0.196000	0.235000	673588381	471898178	7217	60757219	6470417
1357055284875392231	consumer_tiffmedian	1400	54	1.200000	0.196000	0.235000	656955606	460635293	6930	59470921	6321947
1357055285381454448	consumer_tiffmedian	1400	54	1.200000	0.198000	0.237000	694045828	489809019	7324	63375552	6734105
1357055285887591706	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	648934511	454644645	6840	58649855	6247447
1357055286393762673	consumer_tiffmedian	1400	54	1.200000	0.181000	0.217000	562417976	391261949	5948	50377448	5376819
1357055286900076889	consumer_tiffmedian	1400	54	1.200000	0.175000	0.210000	589148052	412786124	6168	53415078	5693623
1357055287406191522	consumer_tiffmedian	1400	54	1.200000	0.184000	0.221000	594524074	415846139	6239	53659094	5717851
1357055287912239322	consumer_tiffmedian	1400	54	1.200000	0.181000	0.217000	591149048	412785710	6238	53294427	5688270
1357055288418816788	consumer_tiffmedian	1400	54	1.200000	0.182000	0.218000	605785230	421613772	6424	54242204	5792421
1357055288925140837	consumer_tiffmedian	1400	54	1.200000	0.181000	0.217000	553874257	386664566	5758	50022649	5345868
1357055289431366512	consumer_tiffmedian	1400	53	1.200000	0.180000	0.216000	580397432	402770026	6112	51935231	5552773
1357055289937697227	consumer_tiffmedian	1400	54	1.200000	0.182000	0.218000	569719163	395449947	5976	50999604	5463091
1357055290444327151	consumer_tiffmedian	1400	54	1.200000	0.174000	0.209000	468392380	323375543	4887	41733539	4473984
1357055290950699867	consumer_tiffmedian	1400	54	1.200000	0.157000	0.188000	490116114	338752149	5108	43702385	4681787
1357055291457166832	consumer_tiffmedian	1400	53	1.200000	0.164000	0.197000	499552918	345210511	5216	44518545	4772618
1357055291963238132	consumer_tiffmedian	1400	55	1.200000	0.163000	0.196000	490059583	338118147	5192	43490650	4671189
1357055292469454807	consumer_tiffmedian	1400	55	1.200000	0.159000	0.191000	499459188	346380504	5238	44719794	4780928
1357055292975764648	consumer_tiffmedian	1400	54	1.200000	0.165000	0.198000	698230116	491991574	7492	63570614	6765956
1357055293481859990	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700652021	493146469	7595	63640040	6774496
1357055293987961581	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700648646	492916819	7626	63573374	6765398
1357055294494124631	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700633801	493567365	7605	63649730	6779254
1357055295000150098	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700668362	494083366	7553	63857078	6787577
1357055295506387106	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	697349870	489076024	7635	62976773	6717983
1357055296012639239	consumer_tiffmedian	1400	52	1.200000	0.198000	0.237000	700658505	494004266	7546	63876951	6795438
1357055296518722873	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700719707	494817464	7589	63891264	6792325
1357055297024888422	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700699925	494226865	7590	63817412	6785568
1357055297531035514	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	700642263	494747154	7465	63882687	6783213
1357055298037100106	consumer_tiffmedian	1400	52	1.200000	0.194000	0.233000	691885789	487172664	7304	62891528	6685702
1357055298543143656	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	700662605	493604038	7431	63713271	6781513
1357055299049459955	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	700640511	492470980	7516	63529495	6758860
1357055299555580505	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700634764	494202941	7612	63655015	6775593
1357055300061738180	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	700647184	493716545	7553	63858320	6795721
1357055300567903897	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	698738201	492504142	7572	63602786	6767952
1357055301073930614	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700655548	494181181	7532	63792101	6779552
1357055301580105080	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700346663	494952464	7364	63914485	6784002
1357055302086197214	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	695133181	489942726	7341	63230996	6719223
1357055302592494305	consumer_tiffmedian	1400	52	1.200000	0.195000	0.234000	692567000	486867325	7336	62847609	6694003
1357055303098738646	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	696911082	490827789	7373	63391228	6740030
1357055303605030737	consumer_tiffmedian	1400	52	1.200000	0.198000	0.237000	694964545	490224303	7320	63297552	6730337
1357055304111141745	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	699657914	491612973	7417	63451117	6755485
1357055304617226837	consumer_tiffmedian	1400	52	1.200000	0.196000	0.235000	686104883	481785527	7206	62223065	6621669
1357055305123640386	consumer_tiffmedian	1400	52	1.200000	0.198000	0.237000	689627518	483640466	7304	62412885	6649875
1357055305629949477	consumer_tiffmedian	1400	52	1.200000	0.179000	0.215000	590511577	410939809	6197	53032551	5671609
1357055306136136944	consumer_tiffmedian	1400	52	1.200000	0.167000	0.200000	579659560	401144347	6140	51596745	5530664
1357055306642252660	consumer_tiffmedian	1400	52	1.200000	0.174000	0.209000	631338794	441648446	6693	57088176	6096625
1357055307148226044	consumer_tiffmedian	1400	52	1.200000	0.195000	0.234000	700608772	494316340	7593	63848449	6792291
1357055307654458094	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	700722416	491982877	7659	63462464	6767463
1357055308160638769	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700604924	492741859	7602	63500691	6765848
1357055308666633236	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700608605	494184838	7563	63874140	6795794
1357055309172626370	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	697396631	492154754	7412	63527809	6746282
1357055309678667545	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	604839228	421561195	6316	54428141	5823906
1357055310184855678	consumer_tiffmedian	1400	54	1.200000	0.176000	0.211000	581868880	267403873	1853	39438097	5163803
1357055310691334310	network_dijkstra	1400	52	1.200000	0.175000	0.210000	700794097	302069070	220	49898808	6678743
1357055311197678609	network_dijkstra	1400	51	1.200000	0.165000	0.198000	700707004	302132044	214	49912511	6679253
1357055311703710535	network_dijkstra	1400	51	1.200000	0.165000	0.198000	700702323	302199561	233	49968548	6552353
1357055312209850876	network_dijkstra	1400	51	1.200000	0.164000	0.197000	700874074	303009294	230	50300316	6136825
