#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357055330192751848	700618780	378955307	10653	55621985	12792691
1357055330693186667	700611772	379291652	10642	55682250	12804218
1357055331193704111	700722716	379008714	10663	55631033	12794329
1357055331694154430	700636417	378866427	10655	55607200	12789103
1357055332194597041	700620139	378911552	10650	55615875	12789881
1357055332695044277	700630400	378959911	10649	55625633	12792557
1357055333195481929	700613956	379082951	10647	55642645	12796656
1357055333695965331	700675720	379042737	10650	55634464	12794384
1357055334196405484	700623137	378383780	10653	55527528	12772392
1357055334696852178	700626515	379096507	10657	55643626	12796161
1357055335197293997	700622088	379168239	10661	55653831	12797924
1357055335697732524	700616045	379417349	10646	55701680	12807168
1357055336198242468	700714259	378955423	10651	55626467	12791669
1357055336698689371	700627488	379057010	10654	55636930	12796433
1357055337199125148	700614345	379068498	10660	55639956	12796940
1357055337699569425	700625031	378888984	10651	55613844	12790503
1357055338200009661	700618724	378920373	10649	55617312	12791798
1357055338700457522	700628264	379048433	10655	55635610	12794882
1357055339200972341	700713124	378801811	10663	55594448	12787089
1357055339701414410	700631492	379032344	10652	55635210	12795838
1357055340201856937	700622252	379107379	10641	55654886	12798172
1357055340702296881	700618485	379025039	10644	55636728	12794297
1357055341202827742	700738635	378666471	10666	55574409	12782252
1357055341703277269	700638588	378950148	10654	55622465	12792158
1357055342203717838	700617732	378843178	10656	55605509	12790425
1357055342704207074	700687936	378860701	10643	55608861	12791079
1357055343204662185	700639838	376248386	9255	53128273	11636985
1357055343705129253	588222888	326718791	2885	43343431	6657186
1357055344205597031	700661272	420952208	990	56351028	8173761
1357055344706180224	696185569	411325343	1855	56409825	8596681
1357055345206707710	700741184	428096508	941	57361715	8321857
1357055345707255570	694102281	411009310	1803	56348143	8594939
1357055346208799969	700968109	423195267	981	56693152	8233941
1357055346709324371	700738040	423435282	959	56734549	8224254
1357055347209852690	700740588	414208789	1832	56766268	8673237
1357055347710375300	700735624	427758559	967	57313809	8307936
1357055348210931494	700719492	414519159	1826	56810495	8679398
1357055348711464521	700795739	427473834	962	57274544	8301114
1357055349211985215	700744861	414663631	1822	56833694	8671133
1357055349712503825	700728456	427515158	965	57276162	8313796
1357055350213025769	700734108	415228496	1785	56917208	8676706
1357055350713556546	691174310	421918899	946	56533345	8204829
1357055351214114448	700788247	427634298	978	57296333	8306282
1357055351714643100	700744476	411290553	1812	56374055	8614853
1357055352215169253	700737060	423606487	959	56757517	8227595
1357055352715675363	700711240	413975682	1820	56736803	8667689
1357055353216249307	700807095	427762829	978	57313018	8308460
1357055353716771501	700734017	415326467	1826	56922163	8683930
1357055354217277111	700709316	427658075	965	57295465	8316681
1357055354717785763	700714668	414719279	1823	56840210	8670915
1357055355218301790	700724228	423834423	940	56789388	8240343
1357055355718825026	700733985	420339781	1359	57102551	8427230
1357055356219443678	700866775	418560808	1418	56569356	8492123
1357055356719888663	700627744	427753316	967	57313994	8307465
1357055357220351899	700651416	411800433	1818	56443644	8625913
1357055357720796676	700624908	423050125	957	56683393	8216399
1357055358221309329	700717420	413505661	1812	56674408	8658538
1357055358721780939	700665309	427735726	964	57312027	8306994
1357055359222249258	583085971	333281297	1677	45989334	7040114
1357055359722811869	16519962	4811201	150	523263	119934
1357055360223368104	16365149	4889887	148	531203	121748
1357055360723959006	639794255	389045112	897	52089721	7572410
1357055361224538533	700816576	427702782	969	57306692	8307123
1357055361725068768	700746756	412061331	1823	56478499	8631281
1357055362225612837	700762804	423493681	962	56741562	8225241
1357055362726198947	700824968	412460382	1828	56530135	8640264
1357055363226744766	700763532	426322168	974	57120272	8280752
1357055363727280918	700755636	414404293	1826	56798440	8665506
1357055364227821278	700758600	427767834	965	57310871	8319283
1357055364728364264	700760931	419468110	1812	57658575	8725590
1357055365228902624	700757565	423964744	922	56633528	8274531
1357055365729442776	700413000	426916918	990	57194818	8294051
1357055366229983928	700758122	414674741	1813	56830774	8681443
1357055366730519831	700754712	427687449	963	57305214	8305886
1357055367231102024	700817268	412658484	1829	56557596	8643862
1357055367731636010	700749996	422993375	962	56674633	8216032
1357055368232172245	700753396	412452307	1824	56537299	8628633
1357055368732703605	700745872	427833915	967	57319142	8320343
1357055369233232883	700744600	415197464	1821	56904162	8679636
1357055369733791326	700782084	428168454	942	57371592	8324267
1357055370234233479	700623096	428138920	945	57372241	8311707
1357055370734671214	700247626	414097153	1848	56749225	8673138
1357055371235121117	700632616	427720811	977	57307610	8307956
1357055371735571394	700631996	414976786	1826	56870749	8687862
1357055372236056671	700682100	427750318	969	57312976	8307351
1357055372736502449	700627884	413133509	1828	56627276	8642770
1357055373236950934	700630080	423594878	955	56751645	8237692
1357055373737389545	700616588	411772368	1824	56445241	8614382
1357055374237825489	700612504	427533483	958	57282736	8313284
1357055374738263308	700616939	423873804	1335	57496371	8477741
1357055375238710336	700625445	418947721	1411	56711992	8513862
1357055375739154822	700365042	426872876	997	57191170	8293558
1357055376239609141	700640816	411853794	1823	56451354	8627855
1357055376740061710	700634096	422971052	959	56672001	8215419
1357055377240501654	700619196	413158917	1814	56628464	8652155
1357055377740987556	700648224	427515414	969	57281006	8303108
1357055378241430500	700655455	413884695	1830	56729251	8655877
1357055378741874861	700626837	423494910	956	56738028	8236682
1357055379242327680	700633796	408707394	1378	55515474	8204286
1357055379742872249	590394613	349544964	1298	47301772	7120218
1357055380243400567	700742128	427888658	964	57332929	8309744
1357055380743932761	699773501	414086963	1842	56750088	8672723
1357055381244460372	700741792	427693494	966	57306266	8306024
1357055381744988565	700741648	413826820	1821	56721063	8654700
1357055382245512259	700735408	423606036	958	56752334	8238564
1357055382746052078	700758797	411398230	1818	56394488	8606868
1357055383246580355	700742363	426278022	969	57110644	8291878
1357055383747070174	700688012	426147678	967	57097783	8277353
1357055384247514910	700625580	415409831	1806	56934226	8693916
1357055384747966645	700634212	428164973	940	57376228	8311383
1357055385248413881	700628136	414922366	1820	56864299	8687686
1357055385748858450	699778468	426283847	991	57112053	8282264
1357055386249306936	700632520	414946069	1818	56872337	8677788
1357055386749744338	700614652	427635481	967	57292715	8316431
1357055387250188532	700623908	414012140	1830	56744923	8659370
1357055387750634101	700626792	423437551	964	56729550	8236190
1357055388251123754	700687377	420704612	1188	56711924	8301663
1357055388751564323	700620183	417629479	1600	56882887	8610862
1357055389252006475	700620928	427926044	941	57343838	8307305
1357055389752468294	471906466	233558417	2945	31875042	5041948
1357055390252932363	672481915	338347110	4736	50867591	8910405
1357055390753378724	670057336	337047933	4732	50702707	8874998
1357055391253842918	672343920	338428912	4750	50899895	8910695
1357055391754298529	670171583	337190490	4749	50692392	8886135
1357055392254778181	673396948	339338190	4734	51031813	8937887
1357055392755214667	673313731	339127005	4728	51006411	8929863
1357055393255677861	672768907	339086961	4715	51011831	8926151
1357055393756204596	672183745	338679557	4733	50950842	8916336
1357055394256661748	672799718	339279785	4734	51040868	8933216
1357055394757111026	672215095	338560585	4750	50921156	8913905
1357055395257568345	672045582	338129738	4763	50837594	8911263
1357055395758016830	670729594	337949181	4746	50815371	8902404
1357055396258482233	672166550	339026777	4736	51004186	8925557
1357055396758939468	672452961	338620725	4764	50933562	8919273
1357055397259419329	672669201	338969461	4738	50975436	8925333
1357055397759890856	672395372	339054955	4731	51003357	8926448
1357055398260347092	672960659	338532373	4758	50895685	8918622
1357055398760806619	672306885	338785310	4735	50942676	8921952
1357055399261323230	670818230	338767352	4707	50969653	8920149
1357055399761775466	672108528	338567526	4749	50930488	8913418
1357055400262224118	671906841	338369392	4751	50892582	8910910
1357055400762672270	670984331	337255311	4752	50711588	8884214
1357055401263134548	673302901	338693794	4753	50921307	8920846
1357055401763612783	673070243	338906817	4749	50974584	8927843
1357055402264062686	673133943	339218396	4731	51027955	8928210
1357055402764524088	672774565	338603550	4748	50923974	8916003
1357055403264975532	672844442	338904909	4741	50974034	8921338
1357055403765432601	671729665	338724980	4725	50963648	8918621
1357055404265968545	671891929	338626988	4737	50929433	8920312
1357055404766441739	672775339	338686040	4753	50922355	8921180
1357055405266900475	672004240	338580631	4737	50934294	8916330
1357055405767378835	672907729	338735066	4765	50946100	8918468
1357055406267858529	671850845	338382353	4738	50893812	8911559
1357055406768330431	672595554	338662079	4747	50938943	8917755
1357055407268790459	673052303	338558226	4748	50899666	8919359
1357055407769274403	673322782	339242999	4747	51010231	8933315
1357055408269736847	672364968	338970768	4731	50991899	8927154
1357055408770197499	671985468	338743207	4724	50964241	8916105
1357055409270657401	671692214	338560383	4735	50932960	8916377
1357055409771177470	672270842	338548969	4750	50916655	8914721
1357055410271671414	671884921	338152984	4757	50848052	8909771
1357055410772127066	671454178	337866771	4766	50792599	8903574
1357055411272591552	672450646	338946691	4734	50990762	8923438
1357055411773069579	672384623	338790956	4741	50961509	8920691
1357055412273531565	673261047	339163260	4749	51002941	8931049
1357055412773988634	672683059	338816968	4742	50964594	8917673
1357055413274447828	672398629	338698504	4753	50935034	8921455
1357055413774908605	672014452	338628541	4746	50923522	8918730
1357055414275368133	672794345	338182584	4745	50852340	8907976
1357055414775962118	672048128	338232147	4754	50874475	8906000
1357055415276514312	672042733	338465272	4744	50907858	8910529
1357055415777064172	671756650	337511633	4768	50729442	8893631
1357055416277630324	674438992	339766241	4760	51090086	8947976
1357055416778165101	673042811	338992322	4751	50985138	8930023
1357055417278702712	672110374	338974145	4725	50995861	8920849
1357055417779248239	672074189	338381958	4750	50897126	8912313
1357055418279789224	671994529	338953728	4728	50988632	8923010
1357055418780333293	672100047	338925159	4726	50994910	8922404
1357055419280921861	672085224	338127308	4755	50839489	8908681
1357055419781462305	671886007	338297966	4757	50866666	8914386
1357055420281997707	672438165	338840307	4728	50975507	8920585
1357055420782549193	673533374	338851508	4773	50958999	8924047
1357055421283093011	672908871	339067652	4732	50989783	8925985
1357055421783646622	672440401	338885085	4740	50977478	8920866
1357055422284185732	671993963	337973684	4762	50807415	8905096
1357055422784721384	672576820	339002902	4751	50979968	8930283
1357055423285255411	671964336	338832870	4736	50973333	8922670
1357055423785840813	672179256	339206719	4724	51036964	8929304
1357055424286356257	671723836	337994666	4763	50829615	8904137
1357055424786794951	671749892	338225149	4740	50874490	8905330
1357055425287236979	672556971	338636792	4758	50913668	8921571
1357055425787678589	672902350	338765736	4762	50929500	8925157
1357055426288127825	672531810	338977923	4744	50990574	8924665
1357055426788582519	672075707	338567532	4751	50928480	8914820
1357055427289022588	671974944	338496808	4746	50907294	8913803
1357055427789462949	672161117	338857514	4735	50973479	8922044
1357055428289908518	671712147	338550752	4742	50915853	8918760
1357055428790363920	672818636	338829377	4761	50946931	8926039
1357055429290810114	671635380	338287980	4734	50890625	8910350
1357055429791325266	672449460	338686408	4736	50945553	8916534
1357055430291777211	672943819	338894565	4745	50960460	8924609
1357055430792231321	673863445	338943663	4759	50977673	8924832
1357055431292681557	672698958	338647962	4749	50917877	8920596
1357055431793149126	672536222	338878123	4752	50953192	8925650
1357055432293605445	672267452	338694183	4748	50946460	8920234
1357055432794065347	672033914	339042199	4720	51011313	8924659
1357055433294515000	671528869	338751656	4737	50964054	8920047
1357055433794959069	671876060	338307504	4751	50881935	8910278
1357055434295402179	671984385	337847766	4760	50796831	8903029
1357055434795849415	672718574	338832488	4754	50945431	8925782
